fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,WJ-NO.04,220268054,15,6.0,121.495973,23.306423,13.8,0,2024-04-21 00:14:34,397
947,,,WJ-NO.04,220268054,15,5.9,121.497368,23.311113,14.5,0,2024-04-21 00:17:07,751
568,,,WJ-NO.04,220268054,15,6.7,121.49978,23.32004,18.7,0,2024-04-21 00:21:55,400
687,,,WJ-NO.04,220268054,15,6.0,121.502045,23.329243,18.1,0,2024-04-21 00:26:50,493
626,,,WJ-NO.04,220268054,15,6.9,121.50319,23.33378,15.2,0,2024-04-21 00:29:18,437
1259,,,WJ-NO.04,220268054,15,6.3,121.505355,23.34404,5.8,0,2024-04-21 00:35:04,1011
697,,,WJ-NO.04,220268054,15,1.2,121.50597,23.347325,13.2,0,2024-04-21 00:37:29,516
540,,,WJ-NO.04,220268054,15,0.6,121.505668,23.347455,262.9,0,2024-04-21 00:40:00,377
409,,,WJ-NO.04,220268054,15,4.5,121.505718,23.349252,32.9,0,2024-04-21 00:45:02,294
516,,,WJ-NO.04,220268054,15,1.0,121.507697,23.353763,304.6,0,2024-04-21 00:49:59,365
502,,,WJ-NO.04,220268054,15,3.6,121.508773,23.354062,87.6,0,2024-04-21 00:52:25,351
1016,,,WJ-NO.04,220268054,15,0.1,121.515485,23.356993,10.0,0,2024-04-21 00:59:53,815
593,,,WJ-NO.04,220268054,15,0.5,121.515097,23.35685,245.5,0,2024-04-21 01:02:19,434
522,,,WJ-NO.04,220268054,15,0.0,121.51452,23.356442,10.0,0,2024-04-21 01:07:12,361
557,,,WJ-NO.04,220268054,15,4.7,121.51519,23.35684,46.1,0,2024-04-21 01:12:07,388
1153,,,WJ-NO.04,220268054,15,5.1,121.51829,23.359142,52.9,0,2024-04-21 01:14:41,921
425,,,WJ-NO.04,220268054,15,1.2,121.523647,23.363175,20.9,0,2024-04-21 01:19:30,292
970,,,WJ-NO.04,220268054,15,0.3,121.523128,23.363105,10.0,0,2024-04-21 01:24:18,751
1086,,,WJ-NO.04,220268054,15,0.0,121.522912,23.362882,10.0,0,2024-04-21 01:26:44,868
496,,,WJ-NO.04,220268054,15,0.3,121.5226,23.362507,10.0,0,2024-04-21 01:31:30,350
517,,,WJ-NO.04,220268054,15,0.1,121.522407,23.362177,10.0,0,2024-04-21 01:36:24,363
470,,,WJ-NO.04,220268054,15,0.3,121.52213,23.361852,10.0,0,2024-04-21 01:38:52,330
1198,,,WJ-NO.04,220268054,15,0.4,121.522002,23.361403,10.0,0,2024-04-21 01:43:48,955
1053,,,WJ-NO.04,220268054,15,0.5,121.521735,23.360915,207.1,0,2024-04-21 01:48:38,839
493,,,WJ-NO.04,220268054,15,0.1,121.52158,23.360653,10.0,0,2024-04-21 01:51:01,341
627,,,WJ-NO.04,220268054,15,0.5,121.5214,23.3602,179.6,0,2024-04-21 01:55:50,462
551,,,WJ-NO.04,220268054,15,0.3,121.521282,23.359968,10.0,0,2024-04-21 01:58:10,392
958,,,WJ-NO.04,220268054,15,0.3,121.520923,23.359337,10.0,0,2024-04-21 02:05:39,748
521,,,WJ-NO.04,220268054,15,0.8,121.520715,23.359022,235.6,0,2024-04-21 02:08:02,362
679,,,WJ-NO.04,220268054,15,0.4,121.520293,23.358507,10.0,0,2024-04-21 02:12:46,492
1490,,,WJ-NO.04,220268054,15,0.4,121.520022,23.357865,10.0,0,2024-04-21 02:17:31,1145
1506,,,WJ-NO.04,220268054,15,0.5,121.519858,23.357593,157.0,0,2024-04-21 02:19:54,1150
505,,,WJ-NO.04,220268054,15,0.3,121.519415,23.356998,10.0,0,2024-04-21 02:24:50,350
1318,,,WJ-NO.04,220268054,15,0.3,121.51916,23.356647,10.0,0,2024-04-21 02:27:41,1044
565,,,WJ-NO.04,220268054,15,0.6,121.518727,23.356168,243.1,0,2024-04-21 02:32:18,403
484,,,WJ-NO.04,220268054,15,0.7,121.518447,23.35572,223.4,0,2024-04-21 02:37:10,346
627,,,WJ-NO.04,220268054,15,5.4,121.519467,23.356492,13.1,0,2024-04-21 02:39:30,464
555,,,WJ-NO.04,220268054,15,5.8,121.52462,23.36609,13.0,0,2024-04-21 02:46:37,403
493,,,WJ-NO.04,220268054,15,6.3,121.526152,23.36946,1.9,0,2024-04-21 02:48:59,353
1375,,,WJ-NO.04,220268054,15,0.2,121.526725,23.370522,10.0,0,2024-04-21 02:53:47,1087
506,,,WJ-NO.04,220268054,15,0.8,121.526928,23.370177,130.4,0,2024-04-21 02:58:34,376
523,,,WJ-NO.04,220268054,15,0.3,121.526947,23.370008,10.0,0,2024-04-21 03:00:54,371
474,,,WJ-NO.04,220268054,15,0.5,121.526863,23.369547,149.5,0,2024-04-21 03:05:31,330
598,,,WJ-NO.04,220268054,15,1.0,121.526733,23.369157,282.1,0,2024-04-21 03:10:18,437
1138,,,WJ-NO.04,220268054,15,0.1,121.52672,23.368928,10.0,0,2024-04-21 03:12:43,910
702,,,WJ-NO.04,220268054,15,2.9,121.526525,23.368668,25.9,0,2024-04-21 03:17:36,517
652,,,WJ-NO.04,220268054,15,4.6,121.529085,23.373853,25.0,0,2024-04-21 03:22:24,478
1500,,,WJ-NO.04,220268054,15,5.3,121.531785,23.379643,25.0,0,2024-04-21 03:27:15,1206
564,,,WJ-NO.04,220268054,15,5.7,121.533427,23.383238,23.4,0,2024-04-21 03:29:40,402
821,,,WJ-NO.04,220268054,15,3.3,121.536058,23.389443,18.9,0,2024-04-21 03:34:34,625
568,,,WJ-NO.04,220268054,15,4.6,121.538767,23.394287,23.2,0,2024-04-21 03:39:26,415
538,,,WJ-NO.04,220268054,15,5.3,121.54073,23.39697,23.8,0,2024-04-21 03:41:53,380
565,,,WJ-NO.04,220268054,15,5.5,121.544592,23.402458,45.1,0,2024-04-21 03:46:48,402
899,,,WJ-NO.04,220268054,15,4.5,121.54629,23.405075,36.4,0,2024-04-21 03:49:15,690
1512,,,WJ-NO.04,220268054,15,4.9,121.549558,23.409923,42.3,0,2024-04-21 03:54:04,1226
488,,,WJ-NO.04,220268054,15,4.8,121.5544,23.415093,42.0,0,2024-04-21 03:59:00,353
608,,,WJ-NO.04,220268054,15,4.7,121.556833,23.417947,38.0,0,2024-04-21 04:01:39,446
644,,,WJ-NO.04,220268054,15,5.0,121.561302,23.42352,8.0,0,2024-04-21 04:06:40,492
714,,,WJ-NO.04,220268054,15,5.5,121.566048,23.429635,33.2,0,2024-04-21 04:11:57,537
1377,,,WJ-NO.04,220268054,15,4.8,121.568482,23.433118,23.8,0,2024-04-21 04:14:41,1090
715,,,WJ-NO.04,220268054,15,4.7,121.572855,23.439077,32.8,0,2024-04-21 04:19:58,547
704,,,WJ-NO.04,220268054,15,5.0,121.5793,23.44875,9.8,0,2024-04-21 04:27:51,515
586,,,WJ-NO.04,220268054,15,5.1,121.583352,23.455437,32.4,0,2024-04-21 04:32:57,434
1176,,,WJ-NO.04,220268054,15,4.9,121.58614,23.46022,17.2,0,2024-04-21 04:36:31,946
746,,,WJ-NO.04,220268054,15,5.7,121.58834,23.463768,23.5,0,2024-04-21 04:38:54,577
1145,,,WJ-NO.04,220268054,15,5.5,121.592837,23.470893,22.5,0,2024-04-21 04:43:57,917
634,,,WJ-NO.04,220268054,15,7.0,121.597643,23.47862,33.8,0,2024-04-21 04:49:09,463
1090,,,WJ-NO.04,220268054,15,6.3,121.601098,23.483807,27.5,0,2024-04-21 04:52:37,854
519,,,WJ-NO.04,220268054,15,5.5,121.605985,23.491203,46.5,0,2024-04-21 04:57:33,376
1145,,,WJ-NO.04,220268054,15,5.2,121.60823,23.494427,34.0,0,2024-04-21 04:59:56,923
773,,,WJ-NO.04,220268054,15,5.9,121.612635,23.50113,26.6,0,2024-04-21 05:04:45,602
634,,,WJ-NO.04,220268054,15,7.6,121.616912,23.508068,33.5,0,2024-04-21 05:09:30,473
892,,,WJ-NO.04,220268054,15,4.3,121.619038,23.511665,32.1,0,2024-04-21 05:11:52,710
569,,,WJ-NO.04,220268054,15,6.1,121.623172,23.518785,37.2,0,2024-04-21 05:16:36,422
1628,,,WJ-NO.04,220268054,15,6.2,121.628268,23.526682,31.7,0,2024-04-21 05:21:29,1278
678,,,WJ-NO.04,220268054,15,6.4,121.6306,23.530503,27.8,0,2024-04-21 05:23:52,506
651,,,WJ-NO.04,220268054,15,6.2,121.635613,23.538452,21.6,0,2024-04-21 05:28:46,488
594,,,WJ-NO.04,220268054,15,5.7,121.640678,23.546582,31.3,0,2024-04-21 05:33:54,448
544,,,WJ-NO.04,220268054,15,6.9,121.645025,23.553345,32.8,0,2024-04-21 05:38:52,386
1133,,,WJ-NO.04,220268054,15,6.8,121.647105,23.556613,14.6,0,2024-04-21 05:41:15,910
548,,,WJ-NO.04,220268054,15,5.5,121.650912,23.564635,14.9,0,2024-04-21 05:46:11,394
750,,,WJ-NO.04,220268054,15,4.6,121.652327,23.568772,20.0,0,2024-04-21 05:48:46,568
580,,,WJ-NO.04,220268054,15,7.6,121.654792,23.577142,17.2,0,2024-04-21 05:53:48,421
630,,,WJ-NO.04,220268054,15,4.5,121.655773,23.581065,20.1,0,2024-04-21 05:56:20,455
1190,,,WJ-NO.04,220268054,15,7.0,121.658507,23.589807,30.8,0,2024-04-21 06:01:38,938
1384,,,WJ-NO.04,220268054,15,2.2,121.66359,23.596903,107.2,0,2024-04-21 06:06:36,1107
609,,,WJ-NO.04,220268054,15,1.7,121.668303,23.600783,69.6,0,2024-04-21 06:25:51,464
765,,,WJ-NO.04,220268054,15,1.8,121.669498,23.6022,71.6,0,2024-04-21 06:30:47,585
601,,,WJ-NO.04,220268054,15,2.4,121.670688,23.603603,82.7,0,2024-04-21 06:35:58,436
642,,,WJ-NO.04,220268054,15,1.4,121.669032,23.603172,42.3,0,2024-04-21 06:46:04,463
635,,,WJ-NO.04,220268054,15,1.4,121.670152,23.604795,17.8,0,2024-04-21 06:51:05,473
479,,,WJ-NO.04,220268054,15,1.0,121.67041,23.605497,317.3,0,2024-04-21 06:53:29,342
757,,,WJ-NO.04,220268054,15,1.4,121.67111,23.607227,29.1,0,2024-04-21 06:58:33,580
641,,,WJ-NO.04,220268054,15,1.3,121.672142,23.609187,39.3,0,2024-04-21 07:03:29,476
611,,,WJ-NO.04,220268054,15,1.3,121.673212,23.610983,28.9,0,2024-04-21 07:08:21,458
1128,,,WJ-NO.04,220268054,15,1.4,121.675068,23.613872,32.1,0,2024-04-21 07:16:36,900
744,,,WJ-NO.04,220268054,15,1.3,121.676025,23.615822,25.7,0,2024-04-21 07:21:31,558
990,,,WJ-NO.04,220268054,15,1.1,121.67718,23.617625,35.5,0,2024-04-21 07:26:30,789
824,,,WJ-NO.04,220268054,15,1.4,121.679517,23.621382,49.5,0,2024-04-21 07:36:26,651
899,,,WJ-NO.04,220268054,15,1.4,121.680185,23.62226,54.8,0,2024-04-21 07:38:57,713
780,,,WJ-NO.04,220268054,15,3.4,121.681517,23.624025,120.4,0,2024-04-21 07:43:53,582
700,,,WJ-NO.04,220268054,15,1.1,121.667267,23.614198,280.6,0,2024-04-21 08:40:38,531
648,,,WJ-NO.04,220268054,15,0.6,121.666103,23.613955,320.3,0,2024-04-21 08:43:28,480
648,,,WJ-NO.04,220268054,15,5.4,121.638752,23.599253,246.1,0,2024-04-21 09:26:56,479
641,,,WJ-NO.04,220268054,15,2.2,121.63367,23.597678,273.2,0,2024-04-21 09:31:56,477
612,,,WJ-NO.04,220268054,15,2.1,121.632382,23.597875,285.3,0,2024-04-21 09:34:30,443
711,,,WJ-NO.04,220268054,15,1.1,121.630715,23.597575,277.2,0,2024-04-21 09:37:00,535
816,,,WJ-NO.04,220268054,15,1.8,121.626352,23.595518,242.8,0,2024-04-21 09:44:43,617
1305,,,WJ-NO.04,220268054,15,1.8,121.623163,23.59242,224.5,0,2024-04-21 09:52:18,1067
661,,,WJ-NO.04,220268054,15,1.8,121.61929,23.58995,221.1,0,2024-04-21 09:59:54,486
1158,,,WJ-NO.04,220268054,15,2.7,121.614707,23.588453,237.7,0,2024-04-21 10:10:02,929
860,,,WJ-NO.04,220268054,15,2.4,121.610702,23.58667,245.2,0,2024-04-21 10:17:38,660
812,,,WJ-NO.04,220268054,15,1.7,121.605318,23.584847,276.1,0,2024-04-21 10:25:26,630
664,,,WJ-NO.04,220268054,15,2.3,121.604162,23.584652,271.1,0,2024-04-21 10:27:48,501
534,,,WJ-NO.04,220268054,15,1.8,121.601162,23.58377,257.4,0,2024-04-21 10:32:39,377
1151,,,WJ-NO.04,220268054,15,3.0,121.598065,23.582905,260.6,0,2024-04-21 10:37:36,937
652,,,WJ-NO.04,220268054,15,2.5,121.596697,23.58252,210.8,0,2024-04-21 10:40:03,488
630,,,WJ-NO.04,220268054,15,4.2,121.594507,23.58232,332.8,0,2024-04-21 10:45:04,468
678,,,WJ-NO.04,220268054,15,0.8,121.594445,23.583198,15.3,0,2024-04-21 10:47:47,514
770,,,WJ-NO.04,220268054,15,0.1,121.594127,23.58425,10.0,0,2024-04-21 10:53:29,585
564,,,WJ-NO.04,220268054,15,1.2,121.594012,23.584733,303.6,0,2024-04-21 10:55:50,402
1095,,,WJ-NO.04,220268054,15,1.9,121.592192,23.584123,240.6,0,2024-04-21 11:00:31,883
651,,,WJ-NO.04,220268054,15,1.3,121.589777,23.582478,292.3,0,2024-04-21 11:05:14,476
650,,,WJ-NO.04,220268054,15,1.6,121.587,23.580728,253.5,0,2024-04-21 11:10:03,483
865,,,WJ-NO.04,220268054,15,0.1,121.585943,23.580118,10.0,0,2024-04-21 11:12:32,659
724,,,WJ-NO.04,220268054,15,2.4,121.583817,23.578835,224.2,0,2024-04-21 11:17:26,547
878,,,WJ-NO.04,220268054,15,1.6,121.581483,23.576903,242.6,0,2024-04-21 11:22:20,683
1267,,,WJ-NO.04,220268054,15,0.3,121.580858,23.576692,10.0,0,2024-04-21 11:24:41,1014
717,,,WJ-NO.04,220268054,15,2.2,121.577703,23.574422,211.8,0,2024-04-21 11:31:58,555
587,,,WJ-NO.04,220268054,15,2.2,121.576672,23.573105,206.4,0,2024-04-21 11:34:22,436
647,,,WJ-NO.04,220268054,15,2.8,121.574867,23.571512,220.3,0,2024-04-21 11:39:11,470
804,,,WJ-NO.04,220268054,15,1.5,121.57429,23.571182,347.2,0,2024-04-21 11:41:34,619
1097,,,WJ-NO.04,220268054,15,0.5,121.574047,23.571917,297.7,0,2024-04-21 11:46:29,879
1379,,,WJ-NO.04,220268054,15,2.8,121.57358,23.571648,227.0,0,2024-04-21 11:48:57,1123
961,,,WJ-NO.04,220268054,15,2.3,121.571542,23.569318,208.9,0,2024-04-21 11:53:47,754
596,,,WJ-NO.04,220268054,15,1.0,121.570492,23.56828,242.8,0,2024-04-21 11:58:39,430
543,,,WJ-NO.04,220268054,15,1.1,121.569845,23.566872,199.7,0,2024-04-21 12:03:43,393
601,,,WJ-NO.04,220268054,15,5.2,121.569223,23.565367,202.1,0,2024-04-21 12:06:09,443
691,,,WJ-NO.04,220268054,15,5.8,121.568097,23.561675,186.7,0,2024-04-21 12:08:42,511
585,,,WJ-NO.04,220268054,15,6.0,121.565135,23.55043,195.1,0,2024-04-21 12:16:05,422
743,,,WJ-NO.04,220268054,15,5.5,121.564162,23.546583,194.3,0,2024-04-21 12:18:33,559
546,,,WJ-NO.04,220268054,15,6.8,121.562123,23.538902,185.8,0,2024-04-21 12:23:27,391
698,,,WJ-NO.04,220268054,15,5.9,121.55996,23.530763,198.9,0,2024-04-21 12:28:35,526
579,,,WJ-NO.04,220268054,15,5.0,121.558933,23.526937,203.7,0,2024-04-21 12:31:00,415
624,,,WJ-NO.04,220268054,15,7.0,121.556188,23.518715,210.2,0,2024-04-21 12:36:10,461
600,,,WJ-NO.04,220268054,15,5.9,121.551777,23.505765,197.6,0,2024-04-21 12:44:15,442
551,,,WJ-NO.04,220268054,15,2.4,121.548383,23.498867,226.1,0,2024-04-21 12:51:50,390
484,,,WJ-NO.04,220268054,15,3.7,121.545745,23.495877,208.8,0,2024-04-21 12:56:56,334
634,,,WJ-NO.04,220268054,15,2.6,121.543453,23.492713,220.4,0,2024-04-21 13:01:57,483
1207,,,WJ-NO.04,220268054,15,2.7,121.542947,23.492003,229.3,0,2024-04-21 13:04:20,980
523,,,WJ-NO.04,220268054,15,2.9,121.540803,23.48891,209.9,0,2024-04-21 13:09:11,373
529,,,WJ-NO.04,220268054,15,1.4,121.540002,23.487905,206.9,0,2024-04-21 13:11:38,378
768,,,WJ-NO.04,220268054,15,2.6,121.537692,23.48558,210.3,0,2024-04-21 13:16:33,587
692,,,WJ-NO.04,220268054,15,1.2,121.53605,23.484035,228.9,0,2024-04-21 13:21:31,503
526,,,WJ-NO.04,220268054,15,0.5,121.534982,23.483197,231.9,0,2024-04-21 13:24:03,374
653,,,WJ-NO.04,220268054,15,1.2,121.533213,23.48105,210.0,0,2024-04-21 13:29:02,479
512,,,WJ-NO.04,220268054,15,2.7,121.53252,23.480253,218.1,0,2024-04-21 13:31:31,356
510,,,WJ-NO.04,220268054,15,1.4,121.530935,23.478482,290.0,0,2024-04-21 13:36:32,362
1003,,,WJ-NO.04,220268054,15,0.3,121.530378,23.477557,10.0,0,2024-04-21 13:39:01,797
518,,,WJ-NO.04,220268054,15,0.5,121.528788,23.475463,232.2,0,2024-04-21 13:46:37,375
508,,,WJ-NO.04,220268054,15,0.4,121.528702,23.475175,10.0,0,2024-04-21 13:49:07,354
864,,,WJ-NO.04,220268054,15,1.1,121.524392,23.470737,86.7,0,2024-04-21 14:11:55,670
536,,,WJ-NO.04,220268054,15,0.9,121.523072,23.467157,186.7,0,2024-04-21 14:21:18,397
697,,,WJ-NO.04,220268054,15,0.7,121.523382,23.467745,24.4,0,2024-04-21 14:26:04,522
1368,,,WJ-NO.04,220268054,15,1.3,121.523655,23.468502,7.5,0,2024-04-21 14:31:12,1042
614,,,WJ-NO.04,220268054,15,1.1,121.52366,23.469888,335.4,0,2024-04-21 14:36:09,444
535,,,WJ-NO.04,220268054,15,0.3,121.51549,23.449807,10.0,0,2024-04-21 15:15:08,370
677,,,WJ-NO.04,220268054,15,1.1,121.515373,23.447403,122.3,0,2024-04-21 15:19:57,478
526,,,WJ-NO.04,220268054,15,2.6,121.5151,23.444708,203.8,0,2024-04-21 15:24:44,362
565,,,WJ-NO.04,220268054,15,2.8,121.515255,23.443235,184.2,0,2024-04-21 15:27:06,403
778,,,WJ-NO.04,220268054,15,1.1,121.515313,23.442633,154.1,0,2024-04-21 15:29:30,584
624,,,WJ-NO.04,220268054,15,0.8,121.515427,23.440845,187.0,0,2024-04-21 15:36:45,443
499,,,WJ-NO.04,220268054,15,2.7,121.51562,23.439538,166.7,0,2024-04-21 15:39:17,341
458,,,WJ-NO.04,220268054,15,1.0,121.515745,23.437795,195.6,0,2024-04-21 15:41:41,318
741,,,WJ-NO.04,220268054,15,0.3,121.515872,23.434953,10.0,0,2024-04-21 15:48:57,557
524,,,WJ-NO.04,220268054,15,1.5,121.515657,23.433765,147.6,0,2024-04-21 15:51:25,375
1077,,,WJ-NO.04,220268054,15,1.2,121.515823,23.433047,152.0,0,2024-04-21 15:53:56,844
525,,,WJ-NO.04,220268054,15,2.5,121.514898,23.429668,182.2,0,2024-04-21 16:03:56,358
697,,,WJ-NO.04,220268054,15,0.1,121.514697,23.42873,10.0,0,2024-04-21 16:06:28,510
590,,,WJ-NO.04,220268054,15,7.3,121.486858,23.373623,204.0,0,2024-04-21 17:09:09,431
913,,,WJ-NO.04,220268054,15,5.7,121.478442,23.353817,197.4,0,2024-04-21 17:20:55,717
801,,,WJ-NO.04,220268054,15,5.7,121.475542,23.338423,182.7,0,2024-04-21 17:30:17,612
415,,,WJ-NO.04,220268054,15,4.9,121.474683,23.329957,182.2,0,2024-04-21 17:35:03,284
874,,,WJ-NO.04,220268054,15,6.0,121.474138,23.321812,183.9,0,2024-04-21 17:39:49,690
739,,,WJ-NO.04,220268054,15,6.0,121.473498,23.31772,191.3,0,2024-04-21 17:42:14,551
895,,,WJ-NO.04,220268054,15,6.2,121.470567,23.31042,202.6,0,2024-04-21 17:47:03,692
417,,,WJ-NO.04,220268054,15,7.2,121.468128,23.306977,210.4,0,2024-04-21 17:49:31,283
864,,,WJ-NO.04,220268054,15,6.8,121.463063,23.299415,206.3,0,2024-04-21 17:54:22,677
487,,,WJ-NO.04,220268054,15,6.6,121.458435,23.291215,224.3,0,2024-04-21 17:59:21,343
360,,,WJ-NO.04,220268054,15,6.7,121.45578,23.287007,212.3,0,2024-04-21 18:01:57,245
547,,,WJ-NO.04,220268054,15,6.6,121.45036,23.279287,217.5,0,2024-04-21 18:06:55,389
615,,,WJ-NO.04,220268054,15,6.5,121.447298,23.2755,216.5,0,2024-04-21 18:09:31,449
867,,,WJ-NO.04,220268054,15,7.2,121.441292,23.26775,214.2,0,2024-04-21 18:14:41,666
491,,,WJ-NO.04,220268054,15,5.6,121.43629,23.259115,206.2,0,2024-04-21 18:19:49,337
1124,,,WJ-NO.04,220268054,15,6.6,121.43397,23.254617,200.0,0,2024-04-21 18:22:25,887
343,,,WJ-NO.04,220268054,15,6.6,121.429733,23.245387,207.1,0,2024-04-21 18:27:42,231
633,,,WJ-NO.04,220268054,15,6.9,121.427557,23.240655,208.6,0,2024-04-21 18:30:20,464
363,,,WJ-NO.04,220268054,15,6.6,121.425293,23.23073,199.7,0,2024-04-21 18:35:45,250
677,,,WJ-NO.04,220268054,15,6.5,121.423353,23.225682,194.6,0,2024-04-21 18:38:25,495
418,,,WJ-NO.04,220268054,15,8.4,121.420008,23.215567,203.4,0,2024-04-21 18:43:36,276
445,,,WJ-NO.04,220268054,15,7.2,121.415885,23.20546,194.2,0,2024-04-21 18:48:43,305
902,,,WJ-NO.04,220268054,15,7.0,121.414282,23.200535,199.1,0,2024-04-21 18:51:12,704
421,,,WJ-NO.04,220268054,15,7.2,121.412372,23.189643,166.1,0,2024-04-21 18:56:31,297
436,,,WJ-NO.04,220268054,15,7.8,121.413367,23.18468,166.9,0,2024-04-21 18:59:00,301
414,,,WJ-NO.04,220268054,15,5.9,121.41562,23.173903,164.9,0,2024-04-21 19:04:18,292
437,,,WJ-NO.04,220268054,15,7.5,121.416468,23.16831,172.5,0,2024-04-21 19:06:57,313
808,,,WJ-NO.04,220268054,15,5.4,121.418347,23.158455,166.8,0,2024-04-21 19:12:15,607
609,,,WJ-NO.04,220268054,15,7.5,121.420365,23.149187,172.1,0,2024-04-21 19:17:14,440
423,,,WJ-NO.04,220268054,15,7.0,121.422072,23.144702,163.1,0,2024-04-21 19:19:49,282
804,,,WJ-NO.04,220268054,15,6.6,121.425705,23.135705,160.0,0,2024-04-21 19:24:56,605
618,,,WJ-NO.04,220268054,15,6.3,121.427448,23.13133,157.4,0,2024-04-21 19:27:31,449
681,,,WJ-NO.04,220268054,15,6.6,121.42737,23.12321,203.7,0,2024-04-21 19:32:24,493
500,,,WJ-NO.04,220268054,15,6.1,121.424405,23.120147,223.3,0,2024-04-21 19:34:46,340
1177,,,WJ-NO.04,220268054,15,6.9,121.4118,23.10666,218.4,0,2024-04-21 19:44:43,890
497,,,WJ-NO.04,220268054,15,8.4,121.404093,23.100915,237.2,0,2024-04-21 19:49:45,342
568,,,WJ-NO.04,220268054,15,5.7,121.40022,23.098325,230.3,0,2024-04-21 19:52:06,398
411,,,WJ-NO.04,220268054,15,7.5,121.391678,23.093913,238.6,0,2024-04-21 19:56:51,274
559,,,WJ-NO.04,220268054,15,6.7,121.381647,23.09128,311.0,0,2024-04-21 20:01:46,399
582,,,WJ-NO.04,220268054,15,5.6,121.379555,23.09492,329.2,0,2024-04-21 20:04:05,432
530,,,WJ-NO.04,220268054,15,0.2,121.380565,23.098098,10.0,0,2024-04-21 20:08:46,375
483,,,WJ-NO.04,220268054,15,3.3,121.37934,23.098717,272.3,0,2024-04-21 20:11:12,328
519,,,WJ-NO.04,220268054,15,0.2,121.377985,23.098717,10.0,0,2024-04-21 20:18:50,361
518,,,WJ-NO.04,220268054,15,0.6,121.37801,23.098757,342.4,0,2024-04-21 20:21:16,364
562,,,WJ-NO.04,220268054,15,0.1,121.377977,23.098697,10.0,0,2024-04-21 20:26:01,404
514,,,WJ-NO.04,220268054,15,0.3,121.377982,23.0988,10.0,0,2024-04-21 20:30:54,365
592,,,WJ-NO.04,220268054,15,0.2,121.378032,23.098725,10.0,0,2024-04-21 20:33:16,430
1021,,,WJ-NO.04,220268054,15,0.6,121.377987,23.098638,243.0,0,2024-04-21 20:37:56,811
450,,,WJ-NO.04,220268054,15,0.2,121.378042,23.098588,10.0,0,2024-04-21 20:42:44,319
450,,,WJ-NO.04,220268054,15,0.1,121.377945,23.098752,10.0,0,2024-04-21 20:45:07,315
