fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6346,,,SHUANGTUOWEIBIA60219,233010142,15,1.6,117.620092,23.716853,234.3,0,2024-04-19 20:51:00,4354
6356,,,SHUANGTUOWEIBIA60219,233010142,15,0.0,117.618852,23.716025,7.7,0,2024-04-19 21:06:00,4371
5594,,,SHUANGTUOWEIBIA60219,233010142,15,9.3,117.58925,23.684625,243.4,0,2024-04-25 19:33:00,3780
5852,,,SHUANGTUOWEIBIA60219,233010142,15,8.7,117.551343,23.646323,221.6,0,2024-04-25 19:56:00,3956
5781,,,SHUANGTUOWEIBIA60219,233010142,15,1.0,117.540737,23.636182,258.9,0,2024-04-25 20:11:00,3860
5432,,,SHUANGTUOWEIBIA60219,233010142,15,2.7,117.53264,23.627732,208.7,0,2024-04-25 20:26:00,3585
5452,,,SHUANGTUOWEIBIA60219,233010142,15,2.5,117.527602,23.621622,229.3,0,2024-04-25 20:36:00,3571
5096,,,SHUANGTUOWEIBIA60219,233010142,15,2.4,117.519167,23.614658,228.8,0,2024-04-25 20:51:00,3339
5412,,,SHUANGTUOWEIBIA60219,233010142,15,2.5,117.510582,23.608348,230.3,0,2024-04-25 21:06:00,3554
5187,,,SHUANGTUOWEIBIA60219,233010142,15,2.2,117.50275,23.603065,239.7,0,2024-04-25 21:21:00,3330
5337,,,SHUANGTUOWEIBIA60219,233010142,15,3.0,117.503257,23.598117,128.7,0,2024-04-25 21:32:00,3480
5242,,,SHUANGTUOWEIBIA60219,233010142,15,5.4,117.519607,23.605457,39.9,0,2024-04-25 21:47:00,3423
5605,,,SHUANGTUOWEIBIA60219,233010142,15,5.5,117.532392,23.623073,28.9,0,2024-04-25 22:01:00,3728
5559,,,SHUANGTUOWEIBIA60219,233010142,15,5.5,117.544222,23.63987,46.9,0,2024-04-25 22:16:00,3742
5393,,,SHUANGTUOWEIBIA60219,233010142,15,4.9,117.558752,23.65538,26.5,0,2024-04-25 22:31:00,3618
5594,,,SHUANGTUOWEIBIA60219,233010142,15,5.3,117.568737,23.672412,37.1,0,2024-04-25 22:46:00,3746
5355,,,SHUANGTUOWEIBIA60219,233010142,15,5.0,117.58512,23.684757,57.0,0,2024-04-25 23:01:00,3579
5516,,,SHUANGTUOWEIBIA60219,233010142,15,4.7,117.593767,23.69443,8.2,0,2024-04-25 23:12:00,3694
5546,,,SHUANGTUOWEIBIA60219,233010142,15,3.9,117.591408,23.708577,19.5,0,2024-04-25 23:26:00,3729
5429,,,SHUANGTUOWEIBIA60219,233010142,15,4.5,117.604528,23.72141,63.2,0,2024-04-25 23:41:00,3631
5422,,,SHUANGTUOWEIBIA60219,233010142,15,2.8,117.611462,23.710607,223.8,0,2024-04-26 00:11:00,3600
5681,,,SHUANGTUOWEIBIA60219,233010142,15,1.2,117.60851,23.707282,218.9,0,2024-04-26 00:22:00,3786
5706,,,SHUANGTUOWEIBIA60219,233010142,15,0.1,117.606447,23.705612,340.1,0,2024-04-26 00:36:00,3789
5426,,,SHUANGTUOWEIBIA60219,233010142,15,1.0,117.666227,23.716623,81.3,0,2024-04-26 01:23:00,3576
5310,,,SHUANGTUOWEIBIA60219,233010142,15,2.9,117.671432,23.721907,21.5,0,2024-04-26 01:34:00,3471
5520,,,SHUANGTUOWEIBIA60219,233010142,15,2.8,117.674847,23.733912,15.6,0,2024-04-26 01:51:00,3627
5815,,,SHUANGTUOWEIBIA60219,233010142,15,5.0,117.669243,23.734905,212.5,0,2024-04-26 03:24:00,3889
5953,,,SHUANGTUOWEIBIA60219,233010142,15,5.2,117.660035,23.720238,212.6,0,2024-04-26 03:37:00,4012
5791,,,SHUANGTUOWEIBIA60219,233010142,15,3.3,117.644777,23.718627,304.2,0,2024-04-26 03:51:00,3907
5609,,,SHUANGTUOWEIBIA60219,233010142,15,3.8,117.631032,23.724575,288.3,0,2024-04-26 04:06:00,3758
5859,,,SHUANGTUOWEIBIA60219,233010142,15,4.2,117.612467,23.723205,258.5,0,2024-04-26 04:21:00,3975
6033,,,SHUANGTUOWEIBIA60219,233010142,15,4.3,117.596047,23.717465,236.7,0,2024-04-26 04:36:00,4084
6089,,,SHUANGTUOWEIBIA60219,233010142,15,4.2,117.587302,23.710128,221.2,0,2024-04-26 04:46:00,4141
5696,,,SHUANGTUOWEIBIA60219,233010142,15,3.1,117.591672,23.697697,109.9,0,2024-04-26 05:01:00,3838
5556,,,SHUANGTUOWEIBIA60219,233010142,15,3.2,117.613818,23.716785,117.2,0,2024-04-26 05:42:00,3812
6191,,,SHUANGTUOWEIBIA60219,233010142,15,5.1,117.616335,23.70875,74.4,0,2024-04-26 06:20:00,4259
6321,,,SHUANGTUOWEIBIA60219,233010142,15,4.2,117.661455,23.717702,72.5,0,2024-04-26 06:41:00,4356
6513,,,SHUANGTUOWEIBIA60219,233010142,15,4.4,117.668223,23.721042,58.4,0,2024-04-26 06:53:00,4494
6044,,,SHUANGTUOWEIBIA60219,233010142,15,2.8,117.65958,23.742528,327.7,0,2024-04-26 07:21:00,4138
5850,,,SHUANGTUOWEIBIA60219,233010142,15,3.7,117.669465,23.735443,245.0,0,2024-04-26 17:17:00,3864
6081,,,SHUANGTUOWEIBIA60219,233010142,15,3.7,117.657693,23.730448,244.6,0,2024-04-26 17:30:00,4042
5809,,,SHUANGTUOWEIBIA60219,233010142,15,3.6,117.63561,23.72435,266.8,0,2024-04-26 17:54:00,3873
5738,,,SHUANGTUOWEIBIA60219,233010142,15,3.6,117.621065,23.724017,264.2,0,2024-04-26 18:08:00,3810
6305,,,SHUANGTUOWEIBIA60219,233010142,15,3.3,117.606645,23.722308,254.9,0,2024-04-26 18:23:00,4269
5791,,,SHUANGTUOWEIBIA60219,233010142,15,3.7,117.594908,23.717737,236.8,0,2024-04-26 18:36:00,3905
5951,,,SHUANGTUOWEIBIA60219,233010142,15,4.1,117.587328,23.710817,194.1,0,2024-04-26 18:46:00,3989
6065,,,SHUANGTUOWEIBIA60219,233010142,15,3.6,117.580572,23.697563,218.7,0,2024-04-26 19:01:00,4074
5458,,,SHUANGTUOWEIBIA60219,233010142,15,3.5,117.574823,23.684645,203.1,0,2024-04-26 19:16:00,3566
5353,,,SHUANGTUOWEIBIA60219,233010142,15,3.3,117.57122,23.674127,149.0,0,2024-04-26 19:31:00,3511
5509,,,SHUANGTUOWEIBIA60219,233010142,15,3.4,117.580333,23.670328,91.8,0,2024-04-26 19:41:00,3602
5358,,,SHUANGTUOWEIBIA60219,233010142,15,3.5,117.590642,23.679017,9.2,0,2024-04-26 19:56:00,3473
5503,,,SHUANGTUOWEIBIA60219,233010142,15,3.8,117.588678,23.693818,353.0,0,2024-04-26 20:11:00,3558
5498,,,SHUANGTUOWEIBIA60219,233010142,15,3.6,117.58579,23.707432,353.8,0,2024-04-26 20:26:00,3566
4949,,,SHUANGTUOWEIBIA60219,233010142,15,3.9,117.600567,23.721133,43.4,0,2024-04-26 20:43:00,3172
5454,,,SHUANGTUOWEIBIA60219,233010142,15,4.5,117.616963,23.722682,93.5,0,2024-04-26 20:56:00,3515
5157,,,SHUANGTUOWEIBIA60219,233010142,15,1.4,117.623673,23.717987,208.5,0,2024-04-26 21:06:00,3312
5097,,,SHUANGTUOWEIBIA60219,233010142,15,1.5,117.627608,23.716887,87.1,0,2024-04-26 21:21:00,3287
5282,,,SHUANGTUOWEIBIA60219,233010142,15,5.2,117.678007,23.71806,83.8,0,2024-04-26 22:16:00,3336
4803,,,SHUANGTUOWEIBIA60219,233010142,15,4.0,118.005605,24.115965,27.9,0,2024-04-27 20:02:16,3213
