fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
213,,,01999-2-86%,126446802,15,0.6,117.657253,23.47959,354.6,0,2024-04-28 10:27:00,142
213,,,01999-2-86%,126446802,15,0.6,117.657253,23.47959,354.6,0,2024-04-28 10:27:00,132
110,,,01999-2-86%,126446802,15,0.6,117.657253,23.47959,354.6,0,2024-04-28 10:27:00,78
162,,,01999-2-86%,126446802,15,0.4,117.657095,23.489355,16.3,0,2024-04-28 10:45:00,101
37,,,01999-2-86%,126446802,15,0.4,117.657095,23.489355,16.3,0,2024-04-28 10:45:00,20
109,,,01999-2-86%,126446802,15,0.4,117.657095,23.489355,16.3,0,2024-04-28 10:45:00,71
153,,,01999-2-86%,126446802,15,1.6,117.666257,23.495637,49.9,0,2024-04-28 11:12:00,102
397,,,01999-2-86%,126446802,15,1.6,117.666257,23.495637,49.9,0,2024-04-28 11:12:00,267
43,,,01999-2-86%,126446802,15,1.6,117.666257,23.495637,49.9,0,2024-04-28 11:12:00,28
219,,,01999-2-86%,126446802,15,1.6,117.673297,23.49935,62.9,0,2024-04-28 11:30:00,136
97,,,01999-2-86%,126446802,15,1.6,117.673297,23.49935,62.9,0,2024-04-28 11:30:00,70
98,,,01999-2-86%,126446802,15,1.6,117.673297,23.49935,62.9,0,2024-04-28 11:30:00,70
340,,,01999-2-86%,126446802,15,1.6,117.673297,23.49935,62.9,0,2024-04-28 11:30:00,211
461,,,01999-2-86%,126446802,15,1.3,117.679373,23.50285,54.5,0,2024-04-28 11:48:00,286
93,,,01999-2-86%,126446802,15,1.3,117.679373,23.50285,54.5,0,2024-04-28 11:48:00,55
153,,,01999-2-86%,126446802,15,1.3,117.679373,23.50285,54.5,0,2024-04-28 11:48:00,105
94,,,01999-2-86%,126446802,15,1.1,117.684362,23.506452,45.8,0,2024-04-28 12:06:00,53
210,,,01999-2-86%,126446802,15,1.1,117.684362,23.506452,45.8,0,2024-04-28 12:06:00,137
151,,,01999-2-86%,126446802,15,1.1,117.684362,23.506452,45.8,0,2024-04-28 12:06:00,100
272,,,01999-2-85%,126446802,15,5.1,117.69761,23.503115,117.5,0,2024-04-28 12:24:00,158
331,,,01999-2-85%,126446802,15,5.1,117.69761,23.503115,117.5,0,2024-04-28 12:24:00,224
453,,,01999-2-85%,126446802,15,5.1,117.69761,23.503115,117.5,0,2024-04-28 12:24:00,283
156,,,01999-2-86%,126446802,15,2.9,117.710865,23.502095,106.1,0,2024-04-28 12:42:00,98
150,,,01999-2-86%,126446802,15,2.9,117.710865,23.502095,106.1,0,2024-04-28 12:42:00,98
216,,,01999-2-86%,126446802,15,2.9,117.710865,23.502095,106.1,0,2024-04-28 12:42:00,144
213,,,01999-2-86%,126446802,15,2.9,117.725312,23.497348,112.5,0,2024-04-28 13:00:00,141
92,,,01999-2-86%,126446802,15,2.9,117.725312,23.497348,112.5,0,2024-04-28 13:00:00,57
150,,,01999-2-86%,126446802,15,2.9,117.725312,23.497348,112.5,0,2024-04-28 13:00:00,94
154,,,01999-2-85%,126446802,15,3.3,117.724303,23.503985,324.4,0,2024-04-28 13:18:00,102
211,,,01999-2-85%,126446802,15,3.3,117.724303,23.503985,324.4,0,2024-04-28 13:18:00,139
91,,,01999-2-85%,126446802,15,3.3,117.724303,23.503985,324.4,0,2024-04-28 13:18:00,51
213,,,01999-2-85%,126446802,15,3.4,117.71121,23.51302,294.7,0,2024-04-28 13:36:00,132
151,,,01999-2-85%,126446802,15,3.4,117.71121,23.51302,294.7,0,2024-04-28 13:36:00,89
153,,,01999-2-85%,126446802,15,3.4,117.71121,23.51302,294.7,0,2024-04-28 13:36:00,93
