fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,HAILONG61599-19-96% ,246159919,15,0.0,120.902027,27.036348,9.6,0,2024-04-26 05:21:06,4037
5878,,,HAILONG61599-19-96% ,246159919,15,0.0,120.901973,27.036427,79.6,0,2024-04-26 05:30:02,4042
5418,,,HAILONG61599-19-96% ,246159919,15,0.0,120.901973,27.036427,79.6,0,2024-04-26 05:30:02,3700
5405,,,HAILONG61599-19-96% ,246159919,15,0.0,120.901973,27.036427,79.6,0,2024-04-26 05:30:02,3714
5793,,,HAILONG61599-19-96% ,246159919,15,0.0,120.901973,27.036427,79.6,0,2024-04-26 05:30:02,3981
6190,,,HAILONG61599-19-96% ,246159919,15,0.0,120.902037,27.036493,19.6,0,2024-04-26 05:43:15,4275
6070,,,HAILONG61599-19-96% ,246159919,15,0.0,120.902037,27.036493,19.6,0,2024-04-26 05:43:15,4197
5451,,,HAILONG61599-19-96% ,246159919,15,0.0,120.902037,27.036493,19.6,0,2024-04-26 05:43:15,3751
6648,,,HAILONG61599-19-96% ,246159919,15,0.0,120.901993,27.036477,189.6,0,2024-04-26 06:25:15,4607
6344,,,HAILONG61599-19-96% ,246159919,15,0.0,120.901993,27.036477,189.6,0,2024-04-26 06:25:15,4365
6315,,,HAILONG61599-19-95% ,246159919,15,0.0,120.901993,27.036463,69.5,0,2024-04-26 06:34:53,4357
6694,,,HAILONG61599-19-95% ,246159919,15,0.2,120.902495,27.036282,109.5,0,2024-04-26 06:38:42,4625
6276,,,HAILONG61599-19-95% ,246159919,15,0.2,120.902495,27.036282,109.5,0,2024-04-26 06:38:42,4326
6511,,,HAILONG61599-19-95% ,246159919,15,0.2,120.902495,27.036282,109.5,0,2024-04-26 06:38:42,4483
6235,,,HAILONG61599-19-95% ,246159919,15,5.6,120.831445,26.95981,189.5,0,2024-04-26 09:13:00,4220
6140,,,HAILONG61599-19-95% ,246159919,15,5.6,120.831445,26.95981,189.5,0,2024-04-26 09:13:00,4128
6167,,,HAILONG61599-19-95% ,246159919,15,5.6,120.831445,26.95981,189.5,0,2024-04-26 09:13:00,4153
6249,,,HAILONG61599-19-95% ,246159919,15,5.1,120.84017,26.918935,89.5,0,2024-04-26 09:32:17,4227
6204,,,HAILONG61599-19-95% ,246159919,15,5.1,120.84017,26.918935,89.5,0,2024-04-26 09:32:17,4186
6064,,,HAILONG61599-19-95% ,246159919,15,5.1,120.84017,26.918935,89.5,0,2024-04-26 09:32:17,4075
6046,,,HAILONG61599-19-94% ,246159919,15,4.3,120.849707,27.02566,59.4,0,2024-04-26 10:19:15,4032
6418,,,HAILONG61599-19-94% ,246159919,15,4.3,120.849707,27.02566,59.4,0,2024-04-26 10:19:15,4326
6096,,,HAILONG61599-19-95% ,246159919,15,5.9,120.854912,27.013525,179.5,0,2024-04-26 10:24:38,4100
6161,,,HAILONG61599-19-95% ,246159919,15,5.9,120.854912,27.013525,179.5,0,2024-04-26 10:24:38,4139
6382,,,HAILONG61599-19-95% ,246159919,15,5.9,120.854912,27.013525,179.5,0,2024-04-26 10:24:38,4295
6574,,,HAILONG61599-19-95% ,246159919,15,0.0,120.866698,26.959712,169.5,0,2024-04-26 11:48:18,4419
6037,,,HAILONG61599-19-95% ,246159919,15,0.0,120.866698,26.959712,169.5,0,2024-04-26 11:48:18,4042
6364,,,HAILONG61599-19-95% ,246159919,15,0.0,120.866698,26.959712,169.5,0,2024-04-26 11:48:18,4251
6532,,,HAILONG61599-19-95% ,246159919,15,0.0,120.866965,26.959677,149.5,0,2024-04-26 12:04:03,4402
6320,,,HAILONG61599-19-95% ,246159919,15,0.0,120.866965,26.959677,149.5,0,2024-04-26 12:04:03,4271
6086,,,HAILONG61599-19-95% ,246159919,15,0.0,120.866965,26.959677,149.5,0,2024-04-26 12:04:03,4055
5965,,,HAILONG61599-19-94% ,246159919,15,0.0,120.867605,26.959487,79.4,0,2024-04-26 12:20:14,3962
6019,,,HAILONG61599-19-94% ,246159919,15,0.0,120.867797,26.95952,129.4,0,2024-04-26 12:25:40,4003
6007,,,HAILONG61599-19-95% ,246159919,15,0.0,120.867882,26.959663,349.5,0,2024-04-26 12:29:15,3972
6219,,,HAILONG61599-19-94% ,246159919,15,0.1,120.868063,26.959882,9.4,0,2024-04-26 12:34:38,4137
5983,,,HAILONG61599-19-94% ,246159919,15,0.1,120.868063,26.959882,9.4,0,2024-04-26 12:34:38,3964
5898,,,HAILONG61599-19-94% ,246159919,15,0.1,120.868063,26.959882,9.4,0,2024-04-26 12:34:38,3889
5835,,,HAILONG61599-19-85% ,246159919,15,7.3,120.626133,26.804428,238.5,0,2024-04-29 02:49:23,3822
5574,,,HAILONG61599-19-85% ,246159919,15,7.3,120.626133,26.804428,238.5,0,2024-04-29 02:49:23,3636
5462,,,HAILONG61599-19-85% ,246159919,15,7.3,120.626133,26.804428,238.5,0,2024-04-29 02:49:23,3533
5725,,,HAILONG61599-19-85% ,246159919,15,5.2,120.548587,26.779953,258.5,0,2024-04-29 03:18:42,3758
5567,,,HAILONG61599-19-85% ,246159919,15,5.2,120.548587,26.779953,258.5,0,2024-04-29 03:18:42,3637
5906,,,HAILONG61599-19-84% ,246159919,15,5.2,120.530112,26.774827,258.4,0,2024-04-29 03:25:36,3887
5510,,,HAILONG61599-19-84% ,246159919,15,5.2,120.530112,26.774827,258.4,0,2024-04-29 03:25:36,3626
5486,,,HAILONG61599-19-84% ,246159919,15,5.2,120.530112,26.774827,258.4,0,2024-04-29 03:25:36,3597
5972,,,HAILONG61599-19-84% ,246159919,15,0.0,120.514783,26.770882,88.4,0,2024-04-29 05:38:57,4091
6360,,,HAILONG61599-19-84% ,246159919,15,0.0,120.514783,26.770882,88.4,0,2024-04-29 05:38:57,4351
6175,,,HAILONG61599-19-84% ,246159919,15,0.0,120.51489,26.770778,98.4,0,2024-04-29 05:49:23,4208
6123,,,HAILONG61599-19-84% ,246159919,15,0.0,120.51489,26.770778,98.4,0,2024-04-29 05:49:23,4179
6096,,,HAILONG61599-19-84% ,246159919,15,0.0,120.5149,26.770847,358.4,0,2024-04-29 05:56:28,4161
5955,,,HAILONG61599-19-84% ,246159919,15,0.0,120.5149,26.770847,358.4,0,2024-04-29 05:56:28,4073
5956,,,HAILONG61599-19-84% ,246159919,15,0.0,120.5149,26.770847,358.4,0,2024-04-29 05:56:28,4060
6113,,,HAILONG61599-19-84% ,246159919,15,0.0,120.51474,26.770938,328.4,0,2024-04-29 06:10:36,4162
5908,,,HAILONG61599-19-84% ,246159919,15,0.0,120.51474,26.770938,328.4,0,2024-04-29 06:10:36,4025
6109,,,HAILONG61599-19-84% ,246159919,15,0.0,120.514507,26.771053,308.4,0,2024-04-29 06:16:02,4178
6564,,,HAILONG61599-19-84% ,246159919,15,0.0,120.5144,26.771023,258.4,0,2024-04-29 06:22:16,4505
6178,,,HAILONG61599-19-84% ,246159919,15,0.0,120.5144,26.771023,258.4,0,2024-04-29 06:22:16,4210
6018,,,HAILONG61599-19-84% ,246159919,15,0.0,120.5144,26.771023,258.4,0,2024-04-29 06:22:16,4114
6057,,,HAILONG61599-19-84% ,246159919,15,4.9,120.503445,26.702642,188.4,0,2024-04-29 08:02:05,4117
6014,,,HAILONG61599-19-84% ,246159919,15,4.9,120.503445,26.702642,188.4,0,2024-04-29 08:02:05,4049
6338,,,HAILONG61599-19-84% ,246159919,15,4.9,120.503445,26.702642,188.4,0,2024-04-29 08:02:05,4293
6079,,,HAILONG61599-19-84% ,246159919,15,5.0,120.500148,26.622668,228.4,0,2024-04-29 08:35:41,4102
6185,,,HAILONG61599-19-84% ,246159919,15,5.0,120.500148,26.622668,228.4,0,2024-04-29 08:35:41,4184
6280,,,HAILONG61599-19-84% ,246159919,15,5.0,120.500148,26.622668,228.4,0,2024-04-29 08:35:41,4223
6135,,,HAILONG61599-19-82% ,246159919,15,0.0,120.452778,26.739207,18.2,0,2024-04-29 14:06:27,3897
5904,,,HAILONG61599-19-82% ,246159919,15,0.0,120.452778,26.739207,18.2,0,2024-04-29 14:06:27,3760
5973,,,HAILONG61599-19-82% ,246159919,15,0.0,120.452778,26.739207,18.2,0,2024-04-29 14:06:27,3812
5951,,,HAILONG61599-19-83% ,246159919,15,0.0,120.453322,26.73882,118.3,0,2024-04-29 14:20:01,3747
5787,,,HAILONG61599-19-83% ,246159919,15,0.0,120.453482,26.738725,78.3,0,2024-04-29 14:25:07,3644
5754,,,HAILONG61599-19-83% ,246159919,15,0.0,120.453482,26.738725,78.3,0,2024-04-29 14:25:07,3616
5754,,,HAILONG61599-19-83% ,246159919,15,0.0,120.453877,26.738642,108.3,0,2024-04-29 14:31:53,3636
5789,,,HAILONG61599-19-83% ,246159919,15,0.0,120.453877,26.738642,108.3,0,2024-04-29 14:31:53,3645
6050,,,HAILONG61599-19-83% ,246159919,15,0.0,120.453877,26.738642,108.3,0,2024-04-29 14:31:53,3801
5856,,,HAILONG61599-19-83% ,246159919,15,0.0,120.45473,26.738418,88.3,0,2024-04-29 14:47:05,3673
5672,,,HAILONG61599-19-83% ,246159919,15,0.0,120.45473,26.738418,88.3,0,2024-04-29 14:47:05,3547
5464,,,HAILONG61599-19-83% ,246159919,15,0.0,120.454847,26.738303,98.3,0,2024-04-29 14:53:55,3404
5388,,,HAILONG61599-19-82% ,246159919,15,0.0,120.454815,26.738233,188.2,0,2024-04-29 14:57:17,3351
5694,,,HAILONG61599-19-83% ,246159919,15,0.0,120.454847,26.73828,68.3,0,2024-04-29 15:00:40,3557
5150,,,HAILONG61599-19-83% ,246159919,15,0.0,120.454847,26.73828,68.3,0,2024-04-29 15:00:40,3191
5244,,,HAILONG61599-19-83% ,246159919,15,0.0,120.454868,26.738287,138.3,0,2024-04-29 15:07:24,3251
