fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1299,,, 06969,290000023,15,2.3,119.373397,24.894592,253.6,0,2024-04-19 20:07:12,951
1726,,, 06969,290000023,15,5.7,119.369688,24.895712,256.3,0,2024-04-19 20:25:30,1194
1582,,, 06969,290000023,15,3.5,119.3655,24.894682,254.2,0,2024-04-19 20:29:31,1101
1387,,, 06969,290000023,15,3.5,119.361465,24.89341,251.0,30,2024-04-19 20:33:30,973
1614,,6969.0,,290000023,15,3.4,119.352912,24.890517,251.0,30,2024-04-19 20:42:01,1123
1365,,, 06969,290000023,15,4.0,119.380117,24.881017,70.5,30,2024-04-20 19:06:22,1079
1591,,, 06969,290000023,15,3.9,119.384785,24.88261,68.8,30,2024-04-20 19:10:39,1210
2091,,, 06969,290000023,15,3.6,119.387505,24.883537,73.6,30,2024-04-20 19:13:09,1553
1766,,, 06969,290000023,15,3.7,119.395597,24.886458,66.0,30,2024-04-20 19:20:40,1326
1629,,, 06969,290000023,15,3.9,119.399882,24.888027,70.7,0,2024-04-20 19:24:39,1217
1527,,, 06969,290000023,15,1.8,119.404617,24.889883,53.6,30,2024-04-20 19:29:53,1157
1596,,, 06969,290000023,15,1.1,119.405283,24.890733,33.7,30,2024-04-20 19:32:48,1191
1748,,, 06969,290000023,15,3.1,119.407517,24.892367,57.4,30,2024-04-20 19:34:58,1280
1651,,, 06969,290000023,15,1.4,119.409897,24.894463,35.4,30,2024-04-20 19:41:53,1229
1640,,, 06969,290000023,15,1.4,119.41105,24.895767,35.9,30,2024-04-20 19:45:59,1216
1604,,, 06969,290000023,15,1.3,119.412067,24.8969,36.4,30,2024-04-20 19:49:39,1208
1485,,, 06969,290000023,15,6.3,119.413542,24.898618,329.3,30,2024-04-20 19:52:16,1114
1826,,, 06969,290000023,15,3.2,119.407272,24.895345,235.0,30,2024-04-20 19:57:47,1337
1633,,, 06969,290000023,15,3.2,119.403342,24.894092,246.6,30,2024-04-20 20:01:47,1207
1882,,, 06969,290000023,15,3.5,119.399317,24.892833,250.9,30,2024-04-20 20:05:50,1346
1598,,, 06969,290000023,15,3.5,119.394625,24.891282,254.8,30,2024-04-20 20:10:38,1187
1870,,, 06969,290000023,15,3.5,119.391683,24.890282,247.6,30,2024-04-20 20:13:38,1362
1717,,, 06969,290000023,15,3.3,119.386808,24.888645,250.0,30,2024-04-20 20:18:37,1280
1813,,6969.0,,290000023,15,3.5,119.382663,24.887315,251.6,30,2024-04-20 20:22:48,1339
1649,,6969.0,,290000023,15,3.3,119.379668,24.886378,247.1,30,2024-04-20 20:25:49,1224
1810,,, 06969,290000023,15,3.2,119.375212,24.884848,248.2,30,2024-04-20 20:30:19,1297
1706,,6969.0,,290000023,15,3.4,119.367832,24.882353,247.8,30,2024-04-20 20:37:48,1233
1805,,6969.0,,290000023,15,3.5,119.359798,24.879662,252.3,30,2024-04-20 20:45:54,1323
1804,,, 06969,290000023,15,1.7,119.361517,24.882967,57.6,30,2024-04-21 00:08:04,1336
1482,,, 06969,290000023,15,1.0,119.36675,24.885283,60.5,30,2024-04-21 00:23:29,1131
1919,,, 06969,290000023,15,4.5,119.365693,24.884915,240.0,0,2024-04-21 00:29:28,1396
1591,,, 06969,290000023,15,4.0,119.237772,24.845192,55.2,0,2024-04-22 02:47:48,1209
1604,,, 06969,290000023,15,3.6,119.384328,24.881375,63.9,0,2024-04-22 09:14:18,1235
1486,,, 06969,290000023,15,3.7,119.387973,24.883092,62.1,0,2024-04-22 09:17:49,1184
2045,,, 06969,290000023,15,3.7,119.392683,24.885272,60.9,0,2024-04-22 09:22:22,1484
1711,,, 06969,290000023,15,3.3,119.393883,24.878167,248.2,30,2024-04-22 09:35:57,1315
1691,,, 06969,290000023,15,3.5,119.390715,24.877018,250.1,30,2024-04-22 09:39:05,1239
1412,,, 06969,290000023,15,3.5,119.389207,24.876488,251.2,30,2024-04-22 09:40:34,1037
1288,,, 06969,290000023,15,3.5,119.382438,24.873983,251.1,30,2024-04-22 09:47:04,955
1608,,, 06969,290000023,15,3.8,119.377575,24.872177,248.0,0,2024-04-22 09:51:41,1162
1645,,, 06969,290000023,15,3.7,119.376528,24.871765,244.1,0,2024-04-22 09:52:41,1202
1751,,, 06969,290000023,15,3.8,119.369025,24.869125,252.7,0,2024-04-22 09:59:42,1280
1708,,, 06969,290000023,15,3.8,119.366347,24.868295,252.9,0,2024-04-22 10:02:11,1272
1762,,, 06969,290000023,15,3.6,119.362792,24.867287,251.2,0,2024-04-22 10:05:26,1306
1698,,, 06969,290000023,15,3.8,119.355375,24.864878,248.4,30,2024-04-22 10:12:21,1258
1641,,, 06969,290000023,15,3.9,119.351155,24.863352,249.7,30,2024-04-22 10:16:21,1222
1888,,, 06969,290000023,15,3.8,119.346945,24.861795,249.8,30,2024-04-22 10:20:21,1374
1696,,, 06969,290000023,15,3.8,119.35713,24.884545,54.9,30,2024-04-22 21:28:49,1247
1682,,, 06969,290000023,15,1.6,119.364528,24.88879,58.3,30,2024-04-22 21:38:44,1275
1536,,, 06969,290000023,15,3.6,119.355697,24.87118,243.8,30,2024-04-22 22:22:43,1164
1749,,, 06969,290000023,15,3.8,119.353032,24.869937,239.4,30,2024-04-22 22:25:24,1311
1530,,, 06969,290000023,15,3.7,119.34966,24.868293,242.5,30,2024-04-22 22:28:50,1199
1576,,, 06969,290000023,15,4.4,119.35565,24.859525,25.7,30,2024-04-23 05:25:03,1194
1767,,6969.0,,290000023,15,3.5,119.355923,24.863708,346.5,30,2024-04-23 05:28:48,1352
1796,,6969.0,,290000023,15,3.2,119.353523,24.864743,277.4,30,2024-04-23 05:31:49,1337
1478,,6969.0,,290000023,15,3.6,119.380565,24.890937,76.8,30,2024-04-25 20:01:42,1063
1582,,, 06969,290000023,15,4.0,119.3867,24.892333,78.1,30,2024-04-25 20:07:06,1109
1609,,, 06969,290000023,15,4.0,119.39196,24.893545,79.6,30,2024-04-25 20:11:42,1113
1281,,, 06969,290000023,15,3.9,119.39253,24.893677,74.0,30,2024-04-25 20:12:12,916
1456,,6969.0,,290000023,15,4.0,119.399302,24.89538,70.9,30,2024-04-25 20:18:14,987
1288,,6969.0,,290000023,15,3.7,119.405382,24.89703,71.7,30,2024-04-25 20:23:43,918
1463,,6969.0,,290000023,15,4.0,119.41119,24.898497,77.5,30,2024-04-25 20:28:54,1022
1234,,, 06969,290000023,15,3.7,119.414567,24.899322,69.8,30,2024-04-25 20:31:55,900
1237,,6969.0,,290000023,15,3.7,119.418997,24.900302,77.1,30,2024-04-25 20:35:55,897
1497,,6969.0,,290000023,15,3.8,119.4236,24.901333,82.1,30,2024-04-25 20:40:07,1006
1210,,6969.0,,290000023,15,2.6,119.433035,24.90334,75.9,30,2024-04-25 20:48:45,833
1301,,, 06969,290000023,15,3.7,119.436832,24.904215,76.0,30,2024-04-25 20:52:16,870
1053,,6969.0,,290000023,15,3.9,119.440062,24.904967,76.6,30,2024-04-25 20:55:16,769
1667,,6969.0,,290000023,15,3.6,119.44331,24.905728,78.7,30,2024-04-25 20:58:15,1130
1340,,, 06969,290000023,15,1.9,119.448117,24.90945,245.8,30,2024-04-25 21:08:44,907
1668,,, 06969,290000023,15,0.6,119.4479,24.909515,242.3,30,2024-04-25 21:10:14,1104
1363,,, 06969,290000023,15,0.6,119.447983,24.910383,20.2,30,2024-04-25 21:17:35,896
1196,,, 06969,290000023,15,0.6,119.4481,24.910933,10.7,30,2024-04-25 21:21:15,784
1380,,, 06969,290000023,15,0.8,119.448377,24.912613,8.2,30,2024-04-25 21:33:23,943
1441,,, 06969,290000023,15,0.7,119.448377,24.913053,2.8,0,2024-04-25 21:36:27,970
1540,,, 06969,290000023,15,0.4,119.448433,24.913633,23.7,30,2024-04-25 21:41:46,1041
1451,,, 06969,290000023,15,0.2,119.44845,24.913683,31.7,30,2024-04-25 21:42:31,983
1595,,, 06969,290000023,15,0.7,119.448548,24.91441,2.3,30,2024-04-25 21:48:27,1077
1460,,, 06969,290000023,15,0.5,119.448617,24.91485,351.3,30,2024-04-25 21:52:47,1002
1789,,6969.0,,290000023,15,0.5,119.448625,24.915227,11.9,30,2024-04-25 21:57:20,1229
1513,,, 06969,290000023,15,0.8,119.448553,24.91573,342.3,30,2024-04-25 22:01:45,1043
1783,,, 06969,290000023,15,0.3,119.44845,24.916068,343.1,30,2024-04-25 22:04:49,1217
1402,,, 06969,290000023,15,0.5,119.448138,24.917023,337.6,30,2024-04-25 22:13:45,991
1729,,6969.0,,290000023,15,0.3,119.447985,24.917173,305.1,30,2024-04-25 22:17:10,1224
1801,,, 06969,290000023,15,2.8,119.445015,24.91482,252.6,30,2024-04-25 22:21:48,1262
1686,,, 06969,290000023,15,3.9,119.439632,24.912358,238.5,30,2024-04-25 22:26:48,1185
1465,,, 06969,290000023,15,3.7,119.4354,24.910133,236.5,30,2024-04-25 22:30:59,1041
1528,,6969.0,,290000023,15,3.7,119.43163,24.907967,240.2,30,2024-04-25 22:34:47,1095
1631,,, 06969,290000023,15,3.7,119.4278,24.905768,236.6,30,2024-04-25 22:38:41,1132
1573,,, 06969,290000023,15,3.8,119.424318,24.903778,236.8,30,2024-04-25 22:42:12,1106
1350,,6969.0,,290000023,15,3.7,119.420133,24.901367,236.6,30,2024-04-25 22:46:24,955
1512,,, 06969,290000023,15,3.9,119.41538,24.899698,251.6,30,2024-04-25 22:50:41,1057
1357,,, 06969,290000023,15,3.7,119.410998,24.898322,250.5,30,2024-04-25 22:54:33,985
1284,,, 06969,290000023,15,3.7,119.406133,24.8967,249.5,30,2024-04-25 22:58:50,884
1565,,, 06969,290000023,15,4.0,119.400785,24.894922,244.5,30,2024-04-25 23:03:33,1089
1596,,, 06969,290000023,15,4.0,119.397378,24.893807,252.6,30,2024-04-25 23:06:33,1102
1460,,6969.0,,290000023,15,4.0,119.391247,24.89187,254.2,30,2024-04-25 23:11:54,1014
1557,,, 06969,290000023,15,3.9,119.386708,24.890377,251.4,30,2024-04-25 23:15:53,1087
1625,,, 06969,290000023,15,3.9,119.382065,24.888948,250.8,30,2024-04-25 23:19:54,1147
1513,,6969.0,,290000023,15,3.9,119.377415,24.8875,251.9,30,2024-04-25 23:23:54,1088
1582,,, 06969,290000023,15,3.7,119.372968,24.886042,250.4,30,2024-04-25 23:27:53,1112
1677,,6969.0,,290000023,15,3.8,119.369012,24.884762,253.5,30,2024-04-25 23:31:30,1181
1797,,, 06969,290000023,15,3.7,119.364185,24.883172,245.4,30,2024-04-25 23:35:55,1262
1461,,, 06969,290000023,15,3.7,119.359817,24.8816,246.1,30,2024-04-25 23:39:57,1078
1467,,6969.0,,290000023,15,3.8,119.355458,24.880025,247.7,30,2024-04-25 23:43:59,1028
1391,,, 06969,290000023,15,3.7,119.352683,24.879,247.6,30,2024-04-25 23:46:33,987
1514,,, 06969,290000023,15,3.0,119.37281,24.81499,246.2,0,2024-04-26 10:24:11,1081
1973,,, 06969,290000023,15,3.0,119.370962,24.814252,241.2,30,2024-04-26 10:26:15,1356
1738,,, 06969,290000023,15,3.6,119.3452,24.8939,53.4,30,2024-04-26 22:51:03,1177
1740,,, 06969,290000023,15,3.2,119.348523,24.89552,55.6,30,2024-04-26 22:54:33,1166
1560,,, 06969,290000023,15,3.5,119.351383,24.89665,82.2,30,2024-04-26 22:57:30,1045
1599,,, 06969,290000023,15,4.2,119.35535,24.89811,59.9,30,2024-04-26 23:01:34,1080
1291,,, 06969,290000023,15,5.6,119.357917,24.900217,54.8,30,2024-04-26 23:07:06,926
1351,,6969.0,,290000023,15,0.8,119.358797,24.903635,25.2,30,2024-04-26 23:14:53,944
1661,,, 06969,290000023,15,1.4,119.359353,24.904563,29.8,0,2024-04-26 23:18:33,1123
1510,,, 06969,290000023,15,0.8,119.359632,24.905065,29.9,0,2024-04-26 23:20:35,1044
1289,,, 06969,290000023,15,1.6,119.3603,24.90675,25.7,30,2024-04-26 23:26:52,905
1554,,6969.0,,290000023,15,3.3,119.360407,24.907477,324.3,30,2024-04-26 23:29:14,1046
1345,,6969.0,,290000023,15,3.1,119.35414,24.906078,244.3,30,2024-04-26 23:34:09,951
2150,,, 06969,290000023,15,2.6,119.342863,24.90628,34.6,30,2024-04-26 23:54:50,1437
1605,,6969.0,,290000023,15,2.3,119.34236,24.908922,300.5,30,2024-04-26 23:59:21,1105
1666,,, 06969,290000023,15,0.6,119.34245,24.911617,116.8,30,2024-04-27 01:15:33,1124
1569,,, 06969,290000023,15,4.7,119.309228,24.919322,68.8,30,2024-04-27 20:51:03,1122
1566,,, 06969,290000023,15,3.6,119.316,24.9229,66.1,30,2024-04-27 21:01:00,1091
1544,,, 06969,290000023,15,2.8,119.326657,24.91945,38.4,30,2024-04-27 21:20:35,1070
1494,,6969.0,,290000023,15,2.3,119.328875,24.921272,42.8,30,2024-04-27 21:25:01,1030
1408,,, 06969,290000023,15,2.2,119.330783,24.9228,52.2,30,2024-04-27 21:28:52,1011
1621,,, 06969,290000023,15,1.9,119.33295,24.924517,56.3,30,2024-04-27 21:33:17,1109
1796,,, 06969,290000023,15,1.9,119.334575,24.925807,37.7,30,2024-04-27 21:36:46,1244
