fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,YU 96483-A18V0,192896483,15,2.0,118.765108,23.35277,293.4,0,2024-04-18 07:50:28,2407
3957,,,YU 96483-A18V0,192896483,15,1.5,118.76582,23.352872,346.7,0,2024-04-18 07:54:16,2692
3656,,,YU 96483-A18V0,192896483,15,0.8,118.766962,23.352755,244.6,0,2024-04-18 08:05:51,2511
4078,,,YU 96483-A18V0,192896483,15,3.0,118.770182,23.351507,259.2,0,2024-04-18 08:30:33,2728
3829,,,YU 96483-A18V1,192896483,15,3.3,118.771268,23.350897,104.7,0,2024-04-18 08:40:09,2595
3815,,,YU 96483-A18V0,192896483,15,1.1,118.77196,23.350687,90.2,0,2024-04-18 08:43:56,2572
3853,,,YU 96483-A18V0,192896483,15,0.2,118.771868,23.350693,313.9,0,2024-04-18 08:45:54,2602
4145,,,YU 96483-A18V0,192896483,15,1.4,118.773105,23.349667,280.2,0,2024-04-18 08:55:50,2743
3733,,,YU 96483-A18V1,192896483,15,1.6,118.77354,23.349362,87.9,0,2024-04-18 08:57:52,2480
3577,,,YU 96483-A18V1,192896483,15,0.1,118.770567,23.350125,154.0,0,2024-04-18 09:00:18,2397
3430,,,YU 96483-A18V1,192896483,15,0.4,118.771767,23.348258,344.6,0,2024-04-18 09:19:55,2264
3508,,,YU 96483-A18V1,192896483,15,0.6,118.77374,23.345808,192.0,0,2024-04-18 09:40:28,2296
3428,,,YU 96483-A18V1,192896483,15,0.5,118.774085,23.345323,128.1,0,2024-04-18 09:44:12,2242
4449,,,YU 96483-A18V1,192896483,15,1.5,118.661833,23.43158,30.4,0,2024-04-21 08:23:08,3169
4725,,,YU 96483-A18V1,192896483,15,0.9,118.663858,23.44052,36.7,0,2024-04-21 09:01:05,3391
4654,,,YU 96483-A18V1,192896483,15,1.6,118.6645,23.443418,332.7,0,2024-04-21 09:16:19,3387
4391,,,YU 96483-A18V1,192896483,15,0.6,118.664875,23.445752,347.2,0,2024-04-21 09:31:38,3174
4269,,,YU 96483-A17V9,192896483,15,0.7,118.661582,23.411053,162.2,0,2024-04-21 10:28:17,3069
4505,,,YU 96483-A17V9,192896483,15,1.6,118.661795,23.410998,34.4,0,2024-04-21 10:30:12,3208
4681,,,YU 96483-A17V8,192896483,15,0.3,118.663518,23.40676,193.5,0,2024-04-21 11:45:31,3373
4656,,,YU 96483-A17V8,192896483,15,0.6,118.663515,23.406425,160.0,0,2024-04-21 11:47:28,3371
4518,,,YU 96483-A17V8,192896483,15,0.8,118.663928,23.404428,150.5,0,2024-04-21 12:01:06,3270
4457,,,YU 96483-A17V8,192896483,15,0.2,118.664115,23.403413,158.8,0,2024-04-21 12:06:54,3223
4007,,,YU 96483-A17V8,192896483,15,0.2,118.664343,23.402455,171.8,0,2024-04-21 12:12:39,2858
3942,,,YU 96483-A17V8,192896483,15,0.9,118.664597,23.40139,153.0,0,2024-04-21 12:18:26,2791
4384,,,YU 96483-A17V8,192896483,15,0.6,118.66492,23.399912,186.1,0,2024-04-21 12:26:08,3143
4521,,,YU 96483-A17V8,192896483,15,1.1,118.665135,23.399115,124.2,0,2024-04-21 12:30:06,3223
4190,,,YU 96483-A17V8,192896483,15,0.1,118.665435,23.3975,189.5,0,2024-04-21 12:38:07,2992
4233,,,YU 96483-A17V8,192896483,15,0.7,118.665645,23.396668,196.3,0,2024-04-21 12:42:06,3027
4301,,,YU 96483-A17V9,192896483,15,1.2,118.665822,23.395832,180.6,0,2024-04-21 12:46:04,3027
4236,,,YU 96483-A17V9,192896483,15,1.0,118.665983,23.395045,205.2,0,2024-04-21 12:49:57,3003
4365,,,YU 96483-A17V8,192896483,15,0.3,118.66643,23.393412,150.5,0,2024-04-21 12:57:45,3099
4395,,,YU 96483-A17V8,192896483,15,0.9,118.666455,23.392687,173.4,0,2024-04-21 13:01:38,3108
4253,,,YU 96483-A17V8,192896483,15,1.3,118.666708,23.39216,161.2,0,2024-04-21 13:03:33,3011
4277,,,YU 96483-A17V8,192896483,15,0.3,118.666723,23.391418,185.3,0,2024-04-21 13:07:25,3003
4053,,,YU 96483-A17V8,192896483,15,1.0,118.66724,23.389208,153.1,0,2024-04-21 13:17:23,2837
3954,,,YU 96483-A17V8,192896483,15,1.2,118.667388,23.388432,157.6,0,2024-04-21 13:21:13,2749
3989,,,YU 96483-A17V8,192896483,15,0.8,118.667397,23.388003,166.0,0,2024-04-21 13:23:09,2787
3485,,,YU 96483-A17V8,192896483,15,0.8,118.659705,23.398392,7.9,0,2024-04-21 19:02:42,2394
3445,,,YU 96483-A17V8,192896483,15,1.5,118.661427,23.410822,357.6,0,2024-04-21 19:39:19,2391
3764,,,YU 96483-A17V8,192896483,15,1.4,118.661657,23.413362,25.7,0,2024-04-21 19:47:07,2600
3787,,,YU 96483-A17V8,192896483,15,2.0,118.662452,23.420248,354.8,0,2024-04-21 20:08:31,2662
3846,,,YU 96483-A17V8,192896483,15,0.6,118.662493,23.421528,343.3,0,2024-04-21 20:12:25,2684
3735,,,YU 96483-A17V8,192896483,15,2.3,118.662683,23.422887,36.5,0,2024-04-21 20:16:24,2628
4186,,,YU 96483-A17V8,192896483,15,0.6,118.663385,23.368105,29.0,0,2024-04-22 04:39:19,3026
4282,,,YU 96483-A17V8,192896483,15,0.9,118.663533,23.36864,338.5,0,2024-04-22 04:44:59,3094
4016,,,YU 96483-A17V8,192896483,15,1.0,118.663647,23.369005,5.3,0,2024-04-22 04:50:42,2930
3905,,,YU 96483-A17V8,192896483,15,1.8,118.66389,23.370603,287.8,0,2024-04-22 05:06:55,2834
3911,,,YU 96483-A17V8,192896483,15,0.2,118.663948,23.372632,341.1,0,2024-04-22 05:20:21,2852
3864,,,YU 96483-A17V8,192896483,15,1.2,118.664035,23.37319,359.8,0,2024-04-22 05:24:13,2816
3937,,,YU 96483-A17V8,192896483,15,1.4,118.664057,23.373575,11.8,0,2024-04-22 05:26:06,2870
4027,,,YU 96483-A17V8,192896483,15,1.6,118.664135,23.375425,339.5,0,2024-04-22 05:35:36,2959
4012,,,YU 96483-A17V8,192896483,15,1.0,118.664193,23.376642,335.6,0,2024-04-22 05:41:17,2925
4238,,,YU 96483-A17V8,192896483,15,0.3,118.664273,23.377502,84.7,0,2024-04-22 05:45:05,3079
4345,,,YU 96483-A17V8,192896483,15,0.9,118.664283,23.378383,341.3,0,2024-04-22 05:48:53,3170
4082,,,YU 96483-A17V8,192896483,15,0.6,118.66439,23.378783,352.9,0,2024-04-22 05:50:48,3006
4348,,,YU 96483-A17V8,192896483,15,2.3,118.664493,23.380657,358.3,0,2024-04-22 05:58:24,3169
4021,,,YU 96483-A17V8,192896483,15,1.2,118.664612,23.3816,223.5,0,2024-04-22 06:02:11,2942
4243,,,YU 96483-A17V8,192896483,15,3.1,118.66449,23.38229,351.1,0,2024-04-22 06:05:59,3085
4009,,,YU 96483-A17V8,192896483,15,2.1,118.664638,23.38344,4.9,0,2024-04-22 06:09:47,2939
4017,,,YU 96483-A17V8,192896483,15,4.4,118.664852,23.385652,11.0,0,2024-04-22 06:17:24,2952
4205,,,YU 96483-A17V8,192896483,15,0.8,118.664957,23.386643,59.7,0,2024-04-22 06:21:11,3035
4417,,,YU 96483-A17V8,192896483,15,0.5,118.665085,23.387868,328.6,0,2024-04-22 06:25:00,3191
4288,,,YU 96483-A17V8,192896483,15,0.9,118.665233,23.389568,42.4,0,2024-04-22 06:30:41,3102
4461,,,YU 96483-A17V8,192896483,15,2.4,118.665343,23.390728,6.3,0,2024-04-22 06:34:29,3257
4589,,,YU 96483-A17V8,192896483,15,0.6,118.665392,23.391285,65.7,0,2024-04-22 06:36:23,3372
4385,,,YU 96483-A17V8,192896483,15,1.8,118.665652,23.394275,19.8,0,2024-04-22 06:45:55,3207
4432,,,YU 96483-A17V9,192896483,15,0.9,118.666212,23.39988,11.8,0,2024-04-22 07:03:07,3245
4592,,,YU 96483-A17V9,192896483,15,1.4,118.666438,23.401078,354.9,0,2024-04-22 07:06:58,3342
4541,,,YU 96483-A17V9,192896483,15,1.1,118.666443,23.40244,6.0,0,2024-04-22 07:10:49,3313
4294,,,YU 96483-A17V8,192896483,15,1.6,118.666762,23.404527,2.5,0,2024-04-22 07:16:48,3160
4278,,,YU 96483-A17V8,192896483,15,1.2,118.666918,23.405872,62.2,0,2024-04-22 07:20:39,3154
4643,,,YU 96483-A17V8,192896483,15,1.7,118.667458,23.408565,15.6,0,2024-04-22 07:28:30,3375
4375,,,YU 96483-A17V8,192896483,15,1.3,118.667805,23.41181,345.2,0,2024-04-22 07:38:14,3196
4391,,,YU 96483-A17V8,192896483,15,0.6,118.667932,23.41368,345.0,0,2024-04-22 07:44:06,3184
4534,,,YU 96483-A17V8,192896483,15,2.0,118.668065,23.414972,349.7,0,2024-04-22 07:48:00,3293
4197,,,YU 96483-A17V7,192896483,15,1.7,118.670065,23.43302,305.8,0,2024-04-22 08:46:00,3014
4033,,,YU 96483-A17V7,192896483,15,0.7,118.670615,23.437177,63.5,0,2024-04-22 09:01:18,2888
4129,,,YU 96483-A17V7,192896483,15,0.6,118.670647,23.43766,348.4,0,2024-04-22 09:03:13,2969
4198,,,YU 96483-A17V8,192896483,15,1.0,118.670812,23.439645,24.0,0,2024-04-22 09:11:03,3022
4407,,,YU 96483-A17V8,192896483,15,1.1,118.670917,23.441408,39.4,0,2024-04-22 09:18:59,3112
4292,,,YU 96483-A17V8,192896483,15,1.2,118.671097,23.445055,14.8,0,2024-04-22 09:32:38,3046
3422,,,YU 96483-A17V8,192896483,15,0.7,118.713652,23.405413,9.2,0,2024-04-23 09:14:17,2400
3821,,,YU 96483-A17V8,192896483,15,0.8,118.71376,23.408778,45.1,0,2024-04-23 09:26:17,2675
