fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
265,,,,200060159,15,2.0,120.2173,26.21005,4.0,0,2024-04-24 19:26:49,170
73,,,,200060159,15,2.0,120.2173,26.21005,4.0,0,2024-04-24 19:26:49,42
560,,,,200060159,15,2.0,120.2173,26.21005,4.0,0,2024-04-24 19:26:49,398
374,,,,200060159,15,1.1,120.217367,26.209965,4.0,0,2024-04-24 19:49:31,249
318,,,,200060159,15,1.1,120.217367,26.209965,4.0,0,2024-04-24 19:49:31,209
379,,,,200060159,15,1.1,120.217367,26.209965,4.0,0,2024-04-24 19:49:31,254
440,,,MINLIANYU60159,200060159,15,3.8,120.217387,26.20921,4.0,0,2024-04-24 22:42:08,303
18,,,MINLIANYU60159,200060159,15,3.8,120.217387,26.20921,4.0,0,2024-04-24 22:42:08,9
565,,,MINLIANYU60159,200060159,15,3.8,120.217387,26.20921,4.0,0,2024-04-24 22:42:08,401
313,,,MINLIANYU60159,200060159,15,1.6,120.217438,26.210277,4.0,0,2024-04-25 07:03:09,204
20,,,MINLIANYU60159,200060159,15,1.6,120.217438,26.210277,4.0,0,2024-04-25 07:03:09,17
435,,,MINLIANYU60159,200060159,15,1.6,120.217438,26.210277,4.0,0,2024-04-25 07:03:09,292
499,,,MINLIANYU60159,200060159,15,1.3,120.217292,26.2099,4.0,0,2024-04-25 07:56:56,347
435,,,MINLIANYU60159,200060159,15,1.3,120.217292,26.2099,4.0,0,2024-04-25 07:56:56,286
381,,,MINLIANYU60159,200060159,15,1.3,120.217292,26.2099,4.0,0,2024-04-25 07:56:56,259
436,,,MINLIANYU60159,200060159,15,0.7,120.217327,26.209907,4.0,0,2024-04-25 08:10:55,296
377,,,MINLIANYU60159,200060159,15,0.7,120.217327,26.209907,4.0,0,2024-04-25 08:10:55,261
311,,,MINLIANYU60159,200060159,15,1.6,120.217333,26.209887,4.0,0,2024-04-25 08:17:32,205
314,,,MINLIANYU60159,200060159,15,1.6,120.217333,26.209887,4.0,0,2024-04-25 08:17:32,200
190,,,MINLIANYU60159,200060159,15,1.6,120.217333,26.209887,4.0,0,2024-04-25 08:17:32,119
443,,,MINLIANYU60159,200060159,15,1.1,120.217315,26.209775,4.0,0,2024-04-25 08:42:36,300
315,,,MINLIANYU60159,200060159,15,1.1,120.217315,26.209775,4.0,0,2024-04-25 08:42:36,214
209,,,MINLIANYU60159,200060159,15,1.1,120.217315,26.209775,4.0,0,2024-04-25 08:42:36,149
387,,,,200060159,15,1.3,120.217308,26.209405,4.0,0,2024-04-25 09:41:10,255
205,,,,200060159,15,1.3,120.217308,26.209405,4.0,0,2024-04-25 09:41:10,134
373,,,,200060159,15,1.3,120.217308,26.209405,4.0,0,2024-04-25 09:41:10,249
206,,,,200060159,15,1.3,120.217308,26.209405,4.0,0,2024-04-25 09:41:10,144
268,,,,200060159,15,0.9,120.21731,26.209293,4.0,0,2024-04-25 09:54:32,177
151,,,,200060159,15,0.8,120.217292,26.209322,4.0,0,2024-04-25 10:01:12,101
684,,,,200060159,15,0.8,120.217292,26.209322,4.0,0,2024-04-25 10:01:12,490
193,,,,200060159,15,0.8,120.217292,26.209322,4.0,0,2024-04-25 10:01:12,126
373,,,,200060159,15,1.6,120.217355,26.209007,4.0,0,2024-04-25 10:40:49,250
192,,,,200060159,15,1.6,120.217355,26.209007,4.0,0,2024-04-25 10:40:49,129
561,,,,200060159,15,1.6,120.217355,26.209007,4.0,0,2024-04-25 10:40:49,381
320,,,MINLIANYU60159,200060159,15,0.8,120.217367,26.210063,4.0,0,2024-04-26 08:40:43,210
208,,,MINLIANYU60159,200060159,15,0.8,120.217367,26.210063,4.0,0,2024-04-26 08:40:43,131
257,,,MINLIANYU60159,200060159,15,0.8,120.217367,26.210063,4.0,0,2024-04-26 08:40:43,183
438,,,,200060159,15,0.3,120.217265,26.209567,4.0,0,2024-04-26 10:18:38,292
255,,,,200060159,15,1.2,120.217245,26.209558,4.0,0,2024-04-26 10:24:14,165
325,,,,200060159,15,1.2,120.217245,26.209558,4.0,0,2024-04-26 10:24:14,213
137,,,,200060159,15,0.3,120.21736,26.209592,4.0,0,2024-04-26 10:29:54,93
440,,,,200060159,15,3.2,120.2174,26.209642,4.0,0,2024-04-26 10:35:35,282
315,,,,200060159,15,3.2,120.2174,26.209642,4.0,0,2024-04-26 10:35:35,203
318,,,,200060159,15,3.2,120.2174,26.209642,4.0,0,2024-04-26 10:35:35,219
447,,,,200060159,15,0.9,120.219598,26.210935,4.0,0,2024-04-26 16:45:50,298
258,,,,200060159,15,0.9,120.219598,26.210935,4.0,0,2024-04-26 16:45:50,177
316,,,,200060159,15,0.9,120.219598,26.210935,4.0,0,2024-04-26 16:45:50,206
378,,,,200060159,15,0.1,120.21772,26.209858,4.0,0,2024-04-26 22:20:22,250
27,,,,200060159,15,0.1,120.21772,26.209858,4.0,0,2024-04-26 22:20:22,18
375,,,,200060159,15,0.1,120.21772,26.209858,4.0,0,2024-04-26 22:20:22,246
388,,,,200060159,15,1.4,120.217468,26.208868,4.0,0,2024-04-27 00:27:02,255
265,,,,200060159,15,1.4,120.217468,26.208868,4.0,0,2024-04-27 00:27:02,176
256,,,,200060159,15,1.4,120.217468,26.208868,4.0,0,2024-04-27 00:27:02,165
383,,,,200060159,15,0.7,120.217257,26.209977,4.0,0,2024-04-27 09:11:51,254
321,,,,200060159,15,0.7,120.217257,26.209977,4.0,0,2024-04-27 09:11:51,216
383,,,,200060159,15,0.7,120.217257,26.209977,4.0,0,2024-04-27 09:11:51,264
202,,,,200060159,15,0.3,120.217322,26.209778,4.0,0,2024-04-27 10:08:37,147
325,,,,200060159,15,0.3,120.217322,26.209778,4.0,0,2024-04-27 10:08:37,226
202,,,,200060159,15,0.3,120.217322,26.209778,4.0,0,2024-04-27 10:08:37,129
436,,,,200060159,15,0.3,120.217322,26.209778,4.0,0,2024-04-27 10:08:37,294
383,,,MINLIANYU60159,200060159,15,1.8,120.217367,26.20964,4.0,0,2024-04-27 10:29:00,254
383,,,MINLIANYU60159,200060159,15,1.8,120.217367,26.20964,4.0,0,2024-04-27 10:29:00,256
502,,,,200060159,15,0.3,120.217463,26.20957,4.0,0,2024-04-27 10:40:35,343
201,,,,200060159,15,3.3,120.217487,26.209548,4.0,0,2024-04-27 10:41:47,132
443,,,,200060159,15,3.3,120.217487,26.209548,4.0,0,2024-04-27 10:41:47,294
260,,,,200060159,15,3.3,120.217487,26.209548,4.0,0,2024-04-27 10:41:47,174
443,,,MINLIANYU60159,200060159,15,1.9,120.21739,26.209523,4.0,0,2024-04-27 11:09:04,319
256,,,MINLIANYU60159,200060159,15,1.9,120.21739,26.209523,4.0,0,2024-04-27 11:09:04,158
449,,,MINLIANYU60159,200060159,15,1.9,120.21739,26.209523,4.0,0,2024-04-27 11:09:04,294
385,,,MINLIANYU60159,200060159,15,1.9,120.21739,26.209523,4.0,0,2024-04-27 11:09:04,245
87,,,MINLIANYU60159,200060159,15,0.7,120.217378,26.209368,4.0,0,2024-04-27 11:22:47,59
322,,,MINLIANYU60159,200060159,15,0.7,120.217378,26.209368,4.0,0,2024-04-27 11:22:47,207
202,,,MINLIANYU60159,200060159,15,0.9,120.217375,26.209322,4.0,0,2024-04-27 11:29:32,137
269,,,MINLIANYU60159,200060159,15,0.9,120.217375,26.209322,4.0,0,2024-04-27 11:29:32,170
271,,,MINLIANYU60159,200060159,15,0.9,120.217375,26.209322,4.0,0,2024-04-27 11:29:32,179
135,,,MINLIANYU60159,200060159,15,1.2,120.21989,26.209868,4.0,0,2024-04-27 14:26:35,88
437,,,MINLIANYU60159,200060159,15,1.2,120.21989,26.209868,4.0,0,2024-04-27 14:26:35,274
382,,,MINLIANYU60159,200060159,15,1.2,120.21989,26.209868,4.0,0,2024-04-27 14:26:35,246
317,,,MINLIANYU60159,200060159,15,1.0,120.219912,26.210153,4.0,0,2024-04-27 15:22:08,196
376,,,MINLIANYU60159,200060159,15,1.0,120.219912,26.210153,4.0,0,2024-04-27 15:22:08,235
378,,,MINLIANYU60159,200060159,15,1.0,120.219912,26.210153,4.0,0,2024-04-27 15:22:08,242
256,,,MINLIANYU60159,200060159,15,1.0,120.219912,26.210153,4.0,0,2024-04-27 15:22:08,170
261,,,,200060159,15,0.4,120.219902,26.21028,4.0,0,2024-04-27 15:56:26,171
691,,,,200060159,15,0.4,120.219902,26.21028,4.0,0,2024-04-27 15:56:26,503
318,,,,200060159,15,0.4,120.219902,26.21028,4.0,0,2024-04-27 15:56:26,202
265,,,,200060159,15,0.0,120.219897,26.210395,4.0,0,2024-04-27 16:16:59,185
387,,,,200060159,15,0.0,120.219897,26.210395,4.0,0,2024-04-27 16:16:59,256
377,,,,200060159,15,0.0,120.219897,26.210395,4.0,0,2024-04-27 16:16:59,248
501,,,MINLIANYU60159,200060159,15,5.5,120.21973,26.210578,4.0,0,2024-04-27 16:34:54,349
315,,,MINLIANYU60159,200060159,15,5.5,120.21973,26.210578,4.0,0,2024-04-27 16:34:54,209
15,,,MINLIANYU60159,200060159,15,5.5,120.21973,26.210578,4.0,0,2024-04-27 16:34:54,8
201,,,,200060159,15,0.5,120.21736,26.210253,4.0,0,2024-04-27 20:22:05,138
443,,,,200060159,15,0.5,120.21736,26.210253,4.0,0,2024-04-27 20:22:05,300
440,,,,200060159,15,0.5,120.21736,26.210253,4.0,0,2024-04-27 20:22:05,291
436,,,MINLIANYU60159,200060159,15,0.6,120.217325,26.209768,3.0,0,2024-04-27 22:05:25,303
315,,,MINLIANYU60159,200060159,15,0.6,120.217325,26.209768,3.0,0,2024-04-27 22:05:25,209
320,,,MINLIANYU60159,200060159,15,0.6,120.217325,26.209768,3.0,0,2024-04-27 22:05:25,212
257,,,MINLIANYU60159,200060159,15,1.1,120.217305,26.209617,4.0,0,2024-04-27 22:52:40,173
258,,,MINLIANYU60159,200060159,15,1.1,120.217305,26.209617,4.0,0,2024-04-27 22:52:40,181
443,,,MINLIANYU60159,200060159,15,1.1,120.217305,26.209617,4.0,0,2024-04-27 22:52:40,300
141,,,MINLIANYU60159,200060159,15,1.6,120.217342,26.209512,3.0,0,2024-04-27 23:10:18,106
259,,,MINLIANYU60159,200060159,15,1.6,120.217342,26.209512,3.0,0,2024-04-27 23:10:18,176
199,,,MINLIANYU60159,200060159,15,1.6,120.217342,26.209512,3.0,0,2024-04-27 23:10:18,136
203,,,MINLIANYU60159,200060159,15,1.4,120.217313,26.209442,3.0,0,2024-04-27 23:41:50,143
151,,,MINLIANYU60159,200060159,15,1.4,120.217313,26.209442,3.0,0,2024-04-27 23:41:50,110
261,,,MINLIANYU60159,200060159,15,1.4,120.217313,26.209442,3.0,0,2024-04-27 23:41:50,178
262,,,MINLIANYU60159,200060159,15,0.4,120.21746,26.209047,3.0,0,2024-04-28 00:38:22,187
200,,,MINLIANYU60159,200060159,15,0.4,120.21746,26.209047,3.0,0,2024-04-28 00:38:22,141
380,,,MINLIANYU60159,200060159,15,0.4,120.21746,26.209047,3.0,0,2024-04-28 00:38:22,263
140,,,MINLIANYU60159,200060159,15,1.7,120.217548,26.208823,3.0,0,2024-04-28 01:12:27,98
381,,,MINLIANYU60159,200060159,15,1.7,120.217548,26.208823,3.0,0,2024-04-28 01:12:27,267
321,,,MINLIANYU60159,200060159,15,1.7,120.217548,26.208823,3.0,0,2024-04-28 01:12:27,220
141,,,MINLIANYU60159,200060159,15,3.9,120.219795,26.209488,3.0,0,2024-04-28 03:10:47,92
258,,,MINLIANYU60159,200060159,15,3.9,120.219795,26.209488,3.0,0,2024-04-28 03:10:47,175
257,,,MINLIANYU60159,200060159,15,3.9,120.219795,26.209488,3.0,0,2024-04-28 03:10:47,178
194,,,MINLIANYU60159,200060159,15,1.8,120.219707,26.209568,3.0,0,2024-04-28 03:21:59,136
315,,,MINLIANYU60159,200060159,15,1.8,120.219707,26.209568,3.0,0,2024-04-28 03:21:59,219
256,,,MINLIANYU60159,200060159,15,1.8,120.219707,26.209568,3.0,0,2024-04-28 03:21:59,170
381,,,,200060159,15,1.2,120.21985,26.209647,3.0,0,2024-04-28 03:42:13,257
378,,,,200060159,15,1.2,120.21985,26.209647,3.0,0,2024-04-28 03:42:13,254
270,,,,200060159,15,1.2,120.21985,26.209647,3.0,0,2024-04-28 03:42:13,173
258,,,,200060159,15,1.3,120.219835,26.209735,3.0,0,2024-04-28 03:56:26,169
324,,,,200060159,15,1.3,120.219835,26.209735,3.0,0,2024-04-28 03:56:26,211
199,,,,200060159,15,1.3,120.219835,26.209735,3.0,0,2024-04-28 03:56:26,134
563,,,,200060159,15,1.3,120.219835,26.209735,3.0,0,2024-04-28 03:56:26,402
258,,,,200060159,15,1.8,120.219963,26.209802,3.0,0,2024-04-28 04:12:03,173
198,,,,200060159,15,1.8,120.219963,26.209802,3.0,0,2024-04-28 04:12:03,130
320,,,,200060159,15,1.8,120.219963,26.209802,3.0,0,2024-04-28 04:12:03,218
207,,,MINLIANYU60159,200060159,15,1.0,120.219303,26.20997,3.0,0,2024-04-28 05:48:35,146
438,,,MINLIANYU60159,200060159,15,1.0,120.219303,26.20997,3.0,0,2024-04-28 05:48:35,295
439,,,MINLIANYU60159,200060159,15,1.0,120.219303,26.20997,3.0,0,2024-04-28 05:48:35,303
77,,,MINLIANYU60159,200060159,15,0.6,120.219805,26.210315,3.0,0,2024-04-28 06:00:42,57
321,,,MINLIANYU60159,200060159,15,0.6,120.219805,26.210315,3.0,0,2024-04-28 06:00:42,216
382,,,MINLIANYU60159,200060159,15,0.6,120.219805,26.210315,3.0,0,2024-04-28 06:00:42,256
206,,,MINLIANYU60159,200060159,15,0.7,120.219665,26.210443,3.0,0,2024-04-28 06:17:45,145
329,,,MINLIANYU60159,200060159,15,0.7,120.219665,26.210443,3.0,0,2024-04-28 06:17:45,220
383,,,MINLIANYU60159,200060159,15,0.7,120.219665,26.210443,3.0,0,2024-04-28 06:17:45,253
444,,,MINLIANYU60159,200060159,15,0.5,120.219425,26.210545,3.0,0,2024-04-28 06:35:50,302
267,,,MINLIANYU60159,200060159,15,0.5,120.219425,26.210545,3.0,0,2024-04-28 06:35:50,180
264,,,MINLIANYU60159,200060159,15,0.2,120.219278,26.210642,3.0,0,2024-04-28 06:42:42,177
323,,,MINLIANYU60159,200060159,15,0.9,120.219163,26.21064,3.0,0,2024-04-28 06:45:59,211
382,,,MINLIANYU60159,200060159,15,0.9,120.219163,26.21064,3.0,0,2024-04-28 06:45:59,254
385,,,MINLIANYU60159,200060159,15,0.9,120.219163,26.21064,3.0,0,2024-04-28 06:45:59,269
258,,,MINLIANYU60159,200060159,15,0.6,120.218877,26.210862,3.0,0,2024-04-28 06:58:28,179
143,,,MINLIANYU60159,200060159,15,1.4,120.218668,26.210863,3.0,0,2024-04-28 07:04:01,100
441,,,MINLIANYU60159,200060159,15,0.9,120.218513,26.21087,3.0,0,2024-04-28 07:07:41,291
264,,,MINLIANYU60159,200060159,15,0.8,120.218488,26.210883,3.0,0,2024-04-28 07:11:07,178
316,,,MINLIANYU60159,200060159,15,0.3,120.21836,26.210907,3.0,0,2024-04-28 07:13:21,200
448,,,MINLIANYU60159,200060159,15,0.3,120.21836,26.210907,3.0,0,2024-04-28 07:13:21,313
443,,,MINLIANYU60159,200060159,15,0.3,120.21836,26.210907,3.0,0,2024-04-28 07:13:21,302
383,,,,200060159,15,0.6,120.217772,26.210935,3.0,0,2024-04-28 07:28:58,251
321,,,,200060159,15,0.6,120.217772,26.210935,3.0,0,2024-04-28 07:28:58,224
445,,,,200060159,15,0.6,120.217772,26.210935,3.0,0,2024-04-28 07:28:58,294
384,,,,200060159,15,0.6,120.217772,26.210935,3.0,0,2024-04-28 07:28:58,261
321,,,,200060159,15,0.8,120.217387,26.210355,3.0,0,2024-04-28 07:59:00,218
277,,,,200060159,15,0.8,120.217387,26.210355,3.0,0,2024-04-28 07:59:00,169
381,,,,200060159,15,0.8,120.217387,26.210355,3.0,0,2024-04-28 07:59:00,253
316,,,MINLIANYU60159,200060159,15,1.3,120.217317,26.209242,3.0,0,2024-04-29 00:43:55,202
198,,,MINLIANYU60159,200060159,15,1.3,120.217317,26.209242,3.0,0,2024-04-29 00:43:55,127
211,,,MINLIANYU60159,200060159,15,1.3,120.217317,26.209242,3.0,0,2024-04-29 00:43:55,133
