fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,CT3-6241:13      8V0,36241013,15,0.1,121.865717,24.584518,23.7,0,2024-04-17 10:33:23,3636
5420,,,CT3-6241:13      8V0,36241013,15,0.3,121.865712,24.584653,246.4,0,2024-04-17 10:35:32,3827
5036,,,CT3-6241:13      8V0,36241013,15,0.5,121.866608,24.584473,339.6,0,2024-04-17 10:42:01,3547
4793,,,CT3-6241:13      8V0,36241013,15,0.2,121.86569,24.584368,174.2,0,2024-04-17 10:44:10,3346
4816,,,CT3-6241:13      8V0,36241013,15,0.2,121.865672,24.584458,311.8,0,2024-04-17 10:48:32,3361
4758,,,CT3-6241:13      8V0,36241013,15,0.8,121.866342,24.584782,190.6,0,2024-04-17 10:55:01,3324
4854,,,CT3-6241:13      8V0,36241013,15,0.1,121.865612,24.584818,233.7,0,2024-04-17 10:57:13,3392
4727,,,CT3-6241:13      8V0,36241013,15,0.2,121.865723,24.584747,187.8,0,2024-04-17 11:03:45,3296
4699,,,CT3-6241:13      8V0,36241013,15,0.1,121.86569,24.584805,52.4,0,2024-04-17 11:05:54,3285
4692,,,CT3-6241:13      8V0,36241013,15,0.4,121.865598,24.585097,190.3,0,2024-04-17 11:10:18,3263
4526,,,CT3-6241:13      8V0,36241013,15,0.4,121.865585,24.58473,154.0,0,2024-04-17 11:14:58,3174
4658,,,CT3-6241:13      8V0,36241013,15,0.1,121.865677,24.584697,49.3,0,2024-04-17 11:17:11,3262
4464,,,CT3-6241:13      8V0,36241013,15,0.3,121.86565,24.584647,211.6,0,2024-04-17 11:23:37,3112
4920,,,CT3-6241:13      8V0,36241013,15,0.3,121.865625,24.58481,227.6,0,2024-04-17 11:27:56,3427
4777,,,CT3-6241:13      8V0,36241013,15,0.2,121.865612,24.584728,85.1,0,2024-04-17 11:30:08,3332
5015,,,CT3-6241:13      8V0,36241013,15,0.2,121.865538,24.584682,325.2,0,2024-04-17 11:34:42,3489
5345,,,CT3-6241:13      8V0,36241013,15,0.1,121.865573,24.584597,162.8,0,2024-04-17 11:38:58,3709
5147,,,CT3-6241:13      8V0,36241013,15,0.4,121.86559,24.58439,30.9,0,2024-04-17 11:43:14,3557
4981,,,CT3-6241:13      8V0,36241013,15,0.5,121.865552,24.584555,213.0,0,2024-04-17 11:47:30,3425
5203,,,CT3-6241:13      8V0,36241013,15,0.2,121.865582,24.584537,328.0,0,2024-04-17 11:51:46,3612
5023,,,CT3-6241:13      8V0,36241013,15,0.0,121.865598,24.584535,65.9,0,2024-04-17 11:53:54,3452
4744,,,CT3-6241:13      8V0,36241013,15,0.1,121.865543,24.584473,268.4,0,2024-04-17 12:00:18,3264
4807,,,CT3-6241:13      8V0,36241013,15,0.2,121.865575,24.58447,155.3,0,2024-04-17 12:04:34,3328
4515,,,CT3-6241:13      8V0,36241013,15,0.1,121.865543,24.584437,240.6,0,2024-04-17 12:06:43,3104
4898,,,CT3-6241:13      8V0,36241013,15,0.3,121.865562,24.584422,199.0,0,2024-04-17 12:10:58,3353
4532,,,CT3-6241:13      8V0,36241013,15,0.2,121.865577,24.584365,334.1,0,2024-04-17 12:15:14,3096
5268,,,CT3-6241:13      8V0,36241013,15,0.1,121.86554,24.584402,241.9,0,2024-04-17 12:19:33,3583
5333,,,CT3-6241:13      8V0,36241013,15,0.2,121.865598,24.584365,276.1,0,2024-04-17 12:23:54,3630
5328,,,CT3-6241:13      8V0,36241013,15,0.1,121.865653,24.58432,333.1,0,2024-04-17 12:28:10,3630
5338,,,CT3-6241:13      8V0,36241013,15,0.0,121.86559,24.5844,173.5,0,2024-04-17 12:32:27,3660
5380,,,CT3-6241:13      8V0,36241013,15,0.1,121.865695,24.584295,299.7,0,2024-04-17 12:36:45,3688
5602,,,CT3-6241:13      8V0,36241013,15,0.2,121.865535,24.584362,120.4,0,2024-04-17 12:41:02,3821
5268,,,CT3-6241:13      8V0,36241013,15,0.0,121.865587,24.58439,298.3,0,2024-04-17 12:45:18,3591
5317,,,CT3-6241:13      8V0,36241013,15,0.1,121.865528,24.5844,38.9,0,2024-04-17 12:49:34,3646
5356,,,CT3-6241:13      8V0,36241013,15,0.5,121.865538,24.584412,147.5,0,2024-04-17 12:53:49,3654
5475,,,CT3-6241:13      8V0,36241013,15,0.2,121.865543,24.584437,326.4,0,2024-04-17 12:55:57,3707
5443,,,CT3-6241:13      8V0,36241013,15,0.4,121.865542,24.584423,145.8,0,2024-04-17 13:02:20,3695
5499,,,CT3-6241:13      8V0,36241013,15,0.2,121.865487,24.584442,335.1,0,2024-04-17 13:06:38,3728
5646,,,CT3-6241:13      8V0,36241013,15,0.2,121.865527,24.584408,121.8,0,2024-04-17 13:10:54,3805
5548,,,CT3-6241:13      8V0,36241013,15,0.2,121.865518,24.584422,174.9,0,2024-04-17 13:13:09,3752
5092,,,CT3-6241:13      8V0,36241013,15,0.2,121.86555,24.584447,341.6,0,2024-04-17 13:15:23,3435
5089,,,CT3-6241:13      8V0,36241013,15,0.2,121.865692,24.584313,330.2,0,2024-04-17 13:21:52,3433
5339,,,CT3-6241:13      8V0,36241013,15,0.2,121.865642,24.584348,171.3,0,2024-04-17 13:26:15,3594
5463,,,CT3-6241:13      8V0,36241013,15,0.2,121.865437,24.584558,12.3,0,2024-04-17 13:30:37,3687
5358,,,CT3-6241:13      8V0,36241013,15,0.1,121.865542,24.584457,23.4,0,2024-04-17 13:32:54,3609
5341,,,CT3-6241:13      8V0,36241013,15,0.3,121.865562,24.584387,173.7,0,2024-04-17 13:37:19,3587
5210,,,CT3-6241:13      8V0,36241013,15,0.3,121.865533,24.584348,327.7,0,2024-04-17 13:41:48,3542
5415,,,CT3-6241:13      8V0,36241013,15,0.4,121.865545,24.584433,7.7,0,2024-04-17 13:46:11,3646
5389,,,CT3-6241:13      8V0,36241013,15,0.1,121.865432,24.584535,4.2,0,2024-04-17 13:50:35,3591
5208,,,CT3-6241:13      8V0,36241013,15,0.1,121.865468,24.584483,24.1,0,2024-04-17 13:54:54,3480
5151,,,CT3-6241:13      8V0,36241013,15,0.1,121.865427,24.584522,278.7,0,2024-04-17 13:59:21,3471
5466,,,CT3-6241:13      8V0,36241013,15,0.2,121.865573,24.584878,112.4,0,2024-04-17 14:03:42,3664
5705,,,CT3-6241:13      8V0,36241013,15,0.2,121.865572,24.584767,33.3,0,2024-04-17 14:08:02,3829
5316,,,CT3-6241:13      8V0,36241013,15,0.4,121.86571,24.584638,42.6,0,2024-04-17 14:10:18,3548
5289,,,CT3-6241:13      8V0,36241013,15,0.0,121.865592,24.584727,95.0,0,2024-04-17 14:16:51,3539
5030,,,CT3-6241:13      8V0,36241013,15,0.1,121.865307,24.584507,94.4,0,2024-04-17 14:23:31,3343
5048,,,CT3-6241:13      8V0,36241013,15,0.6,121.86556,24.584722,175.4,0,2024-04-17 14:27:55,3350
5296,,,CT3-6241:13      8V0,36241013,15,0.2,121.865747,24.584773,218.2,0,2024-04-17 14:32:24,3531
5402,,,CT3-6241:13      8V0,36241013,15,0.3,121.86559,24.584565,2.9,0,2024-04-17 14:36:56,3587
5298,,,CT3-6241:13      8V0,36241013,15,0.0,121.865588,24.584617,260.5,0,2024-04-17 14:39:13,3510
5458,,,CT3-6241:13      8V0,36241013,15,0.4,121.865513,24.584687,147.6,0,2024-04-17 14:43:35,3649
5256,,,CT3-6241:13      8V0,36241013,15,0.6,121.865497,24.584692,213.5,0,2024-04-17 14:47:50,3500
4909,,,CT3-6241:13      8V0,36241013,15,0.2,121.865528,24.584665,75.8,0,2024-04-17 14:52:09,3264
5064,,,CT3-6241:13      8V0,36241013,15,0.2,121.868763,24.585487,302.0,0,2024-04-17 14:56:26,3330
5144,,,CT3-6241:13      8V0,36241013,15,6.7,121.869465,24.58574,14.6,0,2024-04-17 15:00:51,3392
5040,,,CT3-6241:13      8V0,36241013,15,2.0,121.869305,24.58604,355.8,0,2024-04-17 15:05:12,3335
4892,,,CT3-6241:13      8V0,36241013,15,8.6,121.872823,24.592428,65.8,0,2024-04-17 15:09:28,3233
4924,,,CT3-6241:13      8V0,36241013,15,8.6,121.882995,24.592003,140.3,0,2024-04-17 15:13:48,3256
4808,,,CT3-6241:13      8V0,36241013,15,7.9,121.885783,24.58778,152.2,0,2024-04-17 15:15:56,3161
4860,,,CT3-6241:13      8V0,36241013,15,8.5,121.890967,24.578933,146.3,0,2024-04-17 15:20:12,3200
4777,,,CT3-6241:13      8V0,36241013,15,8.0,121.895565,24.570292,159.8,0,2024-04-17 15:24:31,3146
5082,,,CT3-6241:13      8V0,36241013,15,9.3,121.899658,24.561332,154.5,0,2024-04-17 15:28:47,3367
5082,,,CT3-6241:13      8V0,36241013,15,8.1,121.903883,24.552758,158.7,0,2024-04-17 15:33:03,3373
4939,,,CT3-6241:13      8V0,36241013,15,8.3,121.907645,24.543617,154.3,0,2024-04-17 15:37:18,3251
4940,,,CT3-6241:13      8V0,36241013,15,8.2,121.911397,24.533728,152.1,0,2024-04-17 15:41:43,3257
5047,,,CT3-6241:13      8V0,36241013,15,8.7,121.915125,24.52405,161.5,0,2024-04-17 15:45:59,3314
4939,,,CT3-6241:13      8V0,36241013,15,9.0,121.91943,24.514358,151.2,0,2024-04-17 15:50:18,3257
5072,,,CT3-6241:13      8V0,36241013,15,8.9,121.924335,24.505235,151.3,0,2024-04-17 15:54:34,3365
4966,,,CT3-6241:13      8V0,36241013,15,9.1,121.929515,24.496107,151.7,0,2024-04-17 15:58:49,3277
5348,,,CT3-6241:13      8V0,36241013,15,8.8,121.932278,24.491417,151.4,0,2024-04-17 16:00:57,3544
5311,,,CT3-6241:13      8V0,36241013,15,8.6,121.938258,24.477308,158.9,0,2024-04-17 16:07:20,3503
4961,,,CT3-6241:13      8V0,36241013,15,2.5,121.940015,24.4733,132.7,0,2024-04-17 16:09:28,3265
4872,,,CT3-6241:13      8V0,36241013,15,2.0,121.941495,24.473008,78.2,0,2024-04-17 16:13:44,3176
4922,,,CT3-6241:13      8V0,36241013,15,0.9,121.942773,24.473528,86.0,0,2024-04-17 16:18:08,3209
4675,,,CT3-6241:13      8V0,36241013,15,0.9,121.943698,24.474028,53.6,0,2024-04-17 16:22:24,3040
4637,,,CT3-6241:13      8V0,36241013,15,1.1,121.94477,24.47451,63.7,0,2024-04-17 16:26:42,3015
4577,,,CT3-6241:13      8V0,36241013,15,1.6,121.945807,24.475072,67.8,0,2024-04-17 16:30:59,2991
5071,,,CT3-6241:13      8V0,36241013,15,0.6,121.946943,24.475542,28.9,0,2024-04-17 16:35:20,3320
5009,,,CT3-6241:13      8V0,36241013,15,0.8,121.947725,24.476167,53.8,0,2024-04-17 16:39:39,3286
4784,,,CT3-6241:13      8V0,36241013,15,0.8,121.94848,24.476683,312.4,0,2024-04-17 16:43:56,3128
4791,,,CT3-6241:13      8V0,36241013,15,0.7,121.948922,24.476962,29.4,0,2024-04-17 16:46:04,3123
4639,,,CT3-6241:13      8V0,36241013,15,0.5,121.949685,24.47746,288.9,0,2024-04-17 16:50:22,3032
4694,,,CT3-6241:13      8V0,36241013,15,0.8,121.951152,24.478065,19.7,0,2024-04-17 16:56:51,3073
4685,,,CT3-6241:13      8V0,36241013,15,4.2,121.950892,24.477222,166.8,0,2024-04-17 16:59:02,3066
5065,,,CT3-6241:13      8V0,36241013,15,4.4,121.948653,24.472385,215.8,0,2024-04-17 17:03:21,3300
4589,,,CT3-6241:13      8V0,36241013,15,4.6,121.947307,24.46712,183.3,0,2024-04-17 17:07:38,3025
4949,,,CT3-6241:13      8V0,36241013,15,4.0,121.947602,24.461492,189.7,0,2024-04-17 17:12:00,3242
4757,,,CT3-6241:13      8V0,36241013,15,8.5,121.94706,24.444642,179.9,0,2024-04-17 17:20:36,3109
4614,,,CT3-6241:13      8V0,36241013,15,6.0,121.948882,24.436198,182.4,0,2024-04-17 17:24:55,3019
4772,,,CT3-6241:13      8V0,36241013,15,5.4,121.948647,24.432775,181.5,0,2024-04-17 17:27:06,3145
4953,,,CT3-6241:13      8V0,36241013,15,6.7,121.948607,24.415938,183.0,0,2024-04-17 17:37:53,3248
4864,,,CT3-6241:13      8V0,36241013,15,5.8,121.94862,24.412785,180.1,0,2024-04-17 17:40:02,3208
4630,,,CT3-6241:13      8V0,36241013,15,5.3,121.948512,24.406277,195.9,0,2024-04-17 17:44:23,3045
5001,,,CT3-6241:13      8V0,36241013,15,5.4,121.9486,24.403023,182.1,0,2024-04-17 17:46:32,3297
4833,,,CT3-6241:13      8V0,36241013,15,5.1,121.944173,24.394782,254.7,0,2024-04-17 17:53:04,3193
4579,,,CT3-6241:13      8V0,36241013,15,5.5,121.938128,24.393407,201.3,0,2024-04-17 17:57:27,3052
4688,,,CT3-6241:13      8V0,36241013,15,5.7,121.938565,24.3834,180.9,0,2024-04-17 18:03:59,3142
4580,,,CT3-6241:13      8V0,36241013,15,5.6,121.938983,24.376952,182.5,0,2024-04-17 18:08:19,3076
5011,,,CT3-6241:13      8V0,36241013,15,1.0,121.9389,24.377223,331.6,0,2024-04-17 18:12:39,3319
4778,,,CT3-6241:13      8V0,36241013,15,2.2,121.93861,24.377898,175.0,0,2024-04-17 18:17:01,3174
4886,,,CT3-6241:13      8V0,36241013,15,0.0,121.93908,24.377845,86.5,0,2024-04-17 18:21:21,3258
4853,,,CT3-6241:13      8V0,36241013,15,1.9,121.939012,24.378218,300.4,0,2024-04-17 18:25:43,3239
4701,,,CT3-6241:13      8V0,36241013,15,0.3,121.938733,24.378675,320.7,0,2024-04-17 18:28:06,3151
4920,,,CT3-6241:13      8V0,36241013,15,0.8,121.938915,24.379112,9.9,0,2024-04-17 18:32:21,3315
4696,,,CT3-6241:13      8V0,36241013,15,0.5,121.939,24.37925,345.1,0,2024-04-17 18:34:29,3165
5129,,,CT3-6241:13      8V0,36241013,15,0.5,121.939322,24.379842,219.4,0,2024-04-17 18:40:52,3440
5066,,,CT3-6241:13      8V0,36241013,15,0.7,121.93943,24.379992,350.0,0,2024-04-17 18:43:01,3390
4839,,,CT3-6241:13      8V0,36241013,15,0.5,121.939775,24.380567,6.1,0,2024-04-17 18:49:26,3265
4705,,,CT3-6241:13      8V0,36241013,15,0.9,121.940012,24.380858,359.3,0,2024-04-17 18:53:42,3199
4997,,,CT3-6241:13      8V0,36241013,15,0.7,121.940215,24.38117,299.3,0,2024-04-17 18:57:58,3366
4723,,,CT3-6241:13      8V0,36241013,15,1.0,121.9404,24.381442,316.3,0,2024-04-17 19:02:14,3200
4864,,,CT3-6241:13      8V0,36241013,15,1.1,121.940458,24.381807,356.2,0,2024-04-17 19:06:31,3273
4801,,,CT3-6241:13      8V0,36241013,15,0.3,121.940652,24.382242,308.6,0,2024-04-17 19:10:51,3256
4911,,,CT3-6241:13      8V0,36241013,15,5.0,121.942867,24.381482,205.7,0,2024-04-17 19:13:03,3325
4653,,,CT3-6241:13      8V0,36241013,15,0.8,121.936418,24.37897,44.9,0,2024-04-17 19:17:20,3149
4772,,,CT3-6241:13      8V0,36241013,15,3.3,121.935517,24.393867,355.2,0,2024-04-17 19:43:04,3255
5070,,,CT3-6241:13      8V0,36241013,15,1.9,121.937042,24.394787,35.7,0,2024-04-17 19:45:12,3415
4941,,,CT3-6241:13      8V0,36241013,15,4.2,121.940202,24.396958,79.7,0,2024-04-17 19:49:29,3326
4808,,,CT3-6241:13      8V0,36241013,15,0.8,121.943963,24.403962,110.7,0,2024-04-17 20:02:17,3216
4778,,,CT3-6241:13      8V0,36241013,15,3.5,121.943757,24.405978,320.7,0,2024-04-17 20:06:41,3205
4650,,,CT3-6241:13      8V0,36241013,15,3.1,121.94444,24.409047,17.5,0,2024-04-17 20:10:58,3123
4929,,,CT3-6241:13      8V0,36241013,15,2.1,121.944193,24.410423,28.4,0,2024-04-17 20:13:06,3313
4866,,,CT3-6241:13      8V0,36241013,15,3.2,121.94406,24.413603,329.5,0,2024-04-17 20:17:22,3268
5155,,,CT3-6241:13      8V0,36241013,15,1.1,121.944937,24.420885,54.7,0,2024-04-17 20:28:02,3450
4933,,,CT3-6241:13      8V0,36241013,15,3.4,121.944628,24.42221,15.4,0,2024-04-17 20:30:11,3300
5220,,,CT3-6241:13      8V0,36241013,15,1.5,121.946358,24.42687,37.5,0,2024-04-17 20:36:35,3489
5270,,,CT3-6241:13      8V0,36241013,15,4.1,121.946993,24.427847,45.5,0,2024-04-17 20:38:43,3522
5065,,,CT3-6241:13      8V0,36241013,15,2.4,121.94963,24.430137,67.8,0,2024-04-17 20:43:01,3411
5139,,,CT3-6241:13      8V0,36241013,15,3.2,121.950975,24.43076,71.9,0,2024-04-17 20:47:21,3431
5038,,,CT3-6241:13      8V0,36241013,15,5.5,121.939933,24.432583,262.9,0,2024-04-17 20:53:44,3389
5348,,,CT3-6241:13      8V0,36241013,15,6.4,121.940098,24.429925,172.4,0,2024-04-17 20:55:52,3586
4969,,,CT3-6241:13      8V0,36241013,15,6.7,121.939943,24.422883,186.5,0,2024-04-17 21:00:08,3369
5344,,,CT3-6241:13      8V0,36241013,15,4.6,121.939927,24.415815,175.6,0,2024-04-17 21:04:29,3587
4914,,,CT3-6241:13      8V0,36241013,15,6.5,121.940063,24.408287,173.0,0,2024-04-17 21:08:50,3334
5005,,,CT3-6241:13      8V0,36241013,15,7.0,121.94016,24.400873,176.6,0,2024-04-17 21:13:13,3372
4884,,,CT3-6241:13      8V0,36241013,15,5.1,121.940328,24.39743,181.6,0,2024-04-17 21:15:22,3283
5331,,,CT3-6241:13      8V0,36241013,15,6.7,121.940293,24.386578,177.3,0,2024-04-17 21:21:47,3573
4967,,,CT3-6241:13      8V0,36241013,15,6.1,121.940302,24.38303,171.0,0,2024-04-17 21:23:55,3367
5140,,,CT3-6241:13      8V0,36241013,15,8.2,121.943612,24.408742,8.0,0,2024-04-17 21:39:10,3395
4669,,,CT3-6241:13      8V0,36241013,15,7.9,121.943807,24.413273,4.3,0,2024-04-17 21:41:20,3087
4936,,,CT3-6241:13      8V0,36241013,15,6.2,121.943478,24.425185,357.6,0,2024-04-17 21:48:00,3253
4850,,,CT3-6241:13      8V0,36241013,15,1.5,121.942508,24.42978,160.6,0,2024-04-17 21:54:28,3246
5020,,,CT3-6241:13      8V0,36241013,15,1.5,121.942083,24.42901,174.1,0,2024-04-17 21:56:36,3347
4962,,,CT3-6241:13      8V0,36241013,15,4.6,121.942645,24.4232,192.4,0,2024-04-17 22:05:09,3304
5451,,,CT3-6241:13      8V0,36241013,15,2.7,121.942632,24.418368,163.6,0,2024-04-17 22:11:36,3614
5116,,,CT3-6241:13      8V0,36241013,15,2.6,121.942453,24.41704,193.1,0,2024-04-17 22:13:44,3407
5103,,,CT3-6241:13      8V0,36241013,15,1.1,121.942917,24.413862,150.2,0,2024-04-17 22:18:04,3399
4810,,,CT3-6241:13      8V0,36241013,15,4.2,121.943193,24.412772,128.7,0,2024-04-17 22:20:13,3184
4210,,,CT3-6241:13      8V0,36241013,15,1.1,121.945025,24.407808,203.6,0,2024-04-17 22:26:43,2731
4076,,,CT3-6241:13      8V0,36241013,15,3.8,121.944118,24.406248,156.9,0,2024-04-17 22:28:52,2578
3735,,,CT3-6241:13      8V0,36241013,15,2.7,121.945092,24.402182,171.7,0,2024-04-17 22:35:19,2375
4231,,,CT3-6241:13      8V0,36241013,15,3.6,121.945957,24.397642,208.3,0,2024-04-17 22:41:50,2748
4675,,,CT3-6241:13      8V0,36241013,15,3.8,121.946143,24.395073,191.2,0,2024-04-17 22:46:15,3041
4841,,,CT3-6241:13      8V0,36241013,15,3.7,121.946293,24.393223,178.4,0,2024-04-17 22:48:26,3151
4417,,,CT3-6241:13      8V0,36241013,15,3.5,121.945783,24.38879,232.9,0,2024-04-17 22:55:06,2910
4469,,,CT3-6241:13      8V0,36241013,15,5.6,121.942795,24.389123,235.6,0,2024-04-17 22:57:15,2900
4512,,,CT3-6241:13      8V0,36241013,15,5.4,121.942463,24.3986,0.2,0,2024-04-17 23:03:44,2884
4389,,,CT3-6241:13      8V0,36241013,15,5.8,121.942722,24.40446,351.0,0,2024-04-17 23:08:02,2860
4763,,,CT3-6241:13      8V0,36241013,15,5.6,121.943208,24.411263,359.6,0,2024-04-17 23:12:18,3109
5060,,,CT3-6241:13      8V0,36241013,15,4.6,121.94639,24.445,0.7,0,2024-04-17 23:34:19,3399
4887,,,CT3-6241:13      8V0,36241013,15,6.9,121.946578,24.45157,4.7,0,2024-04-17 23:38:37,3281
4934,,,CT3-6241:13      8V0,36241013,15,5.0,121.947052,24.456383,356.8,0,2024-04-17 23:43:22,3268
4839,,,CT3-6241:13      8V0,36241013,15,1.3,121.947603,24.468035,87.4,0,2024-04-17 23:52:23,3206
4875,,,CT3-6241:13      8V0,36241013,15,0.9,121.94809,24.46798,60.6,0,2024-04-17 23:54:31,3219
4538,,,CT3-6241:13      8V0,36241013,15,0.6,121.949112,24.468725,56.4,0,2024-04-18 00:00:55,3004
4629,,,CT3-6241:13      8V0,36241013,15,0.5,121.949338,24.46897,37.0,0,2024-04-18 00:03:04,3054
4807,,,CT3-6241:13      8V0,36241013,15,2.0,121.95,24.469608,348.7,0,2024-04-18 00:07:21,3160
4775,,,CT3-6241:13      8V0,36241013,15,1.6,121.950978,24.470483,58.0,0,2024-04-18 00:13:46,3171
4604,,,CT3-6241:13      8V0,36241013,15,3.7,121.951297,24.469688,219.0,0,2024-04-18 00:15:54,3051
4601,,,CT3-6241:13      8V0,36241013,15,1.5,121.949468,24.467068,256.2,0,2024-04-18 00:20:10,3071
4488,,,CT3-6241:13      8V0,36241013,15,2.6,121.948605,24.465058,205.1,0,2024-04-18 00:24:27,2987
4558,,,CT3-6241:13      8V0,36241013,15,3.3,121.948642,24.462342,193.4,0,2024-04-18 00:28:44,3023
4421,,,CT3-6241:13      8V0,36241013,15,3.3,121.948743,24.45945,183.4,0,2024-04-18 00:33:00,2933
4479,,,CT3-6241:13      8V0,36241013,15,4.5,121.949157,24.457485,199.9,0,2024-04-18 00:37:16,2967
4654,,,CT3-6241:13      8V0,36241013,15,1.5,121.949758,24.454357,212.7,0,2024-04-18 00:41:32,3118
4765,,,CT3-6241:13      8V0,36241013,15,1.2,121.949943,24.452562,174.3,0,2024-04-18 00:43:40,3202
4784,,,CT3-6241:13      8V0,36241013,15,0.7,121.95225,24.444368,179.7,0,2024-04-18 00:54:27,3223
4792,,,CT3-6241:13      8V0,36241013,15,3.6,121.95273,24.441382,171.4,0,2024-04-18 00:58:43,3227
5144,,,CT3-6241:13      8V0,36241013,15,3.0,121.953142,24.440508,154.1,0,2024-04-18 01:00:51,3403
4829,,,CT3-6241:13      8V0,36241013,15,2.6,121.953762,24.437937,169.0,0,2024-04-18 01:05:12,3208
4787,,,CT3-6241:13      8V0,36241013,15,3.3,121.954165,24.434995,174.3,0,2024-04-18 01:09:30,3212
4726,,,CT3-6241:13      8V0,36241013,15,3.6,121.954483,24.433228,167.3,0,2024-04-18 01:11:38,3162
4782,,,CT3-6241:13      8V0,36241013,15,3.5,121.956437,24.423722,183.0,0,2024-04-18 01:26:43,3188
4775,,,CT3-6241:13      8V0,36241013,15,3.5,121.956748,24.422108,188.2,0,2024-04-18 01:28:51,3190
4771,,,CT3-6241:13      8V0,36241013,15,3.6,121.957607,24.418713,169.7,0,2024-04-18 01:33:16,3194
4838,,,CT3-6241:13      8V0,36241013,15,3.8,121.958237,24.415558,201.1,0,2024-04-18 01:37:32,3237
5155,,,CT3-6241:13      8V0,36241013,15,2.9,121.958845,24.414037,141.5,0,2024-04-18 01:41:50,3450
4823,,,CT3-6241:13      8V0,36241013,15,3.2,121.959102,24.409882,187.0,0,2024-04-18 01:48:16,3211
4921,,,CT3-6241:13      8V0,36241013,15,1.6,121.959145,24.406035,171.9,0,2024-04-18 01:54:44,3306
4736,,,CT3-6241:13      8V0,36241013,15,0.8,121.958808,24.40181,149.7,0,2024-04-18 02:07:40,3187
5045,,,CT3-6241:13      8V0,36241013,15,0.5,121.9589,24.401495,173.2,0,2024-04-18 02:09:49,3380
4733,,,CT3-6241:13      8V0,36241013,15,5.9,121.954788,24.398113,219.8,0,2024-04-18 02:14:07,3161
4939,,,CT3-6241:13      8V0,36241013,15,6.0,121.949858,24.392563,215.9,0,2024-04-18 02:18:23,3295
4731,,,CT3-6241:13      8V0,36241013,15,5.4,121.947755,24.389643,182.8,0,2024-04-18 02:20:31,3168
4941,,,CT3-6241:13      8V0,36241013,15,6.2,121.947795,24.378712,178.7,0,2024-04-18 02:26:55,3306
4918,,,CT3-6241:13      8V0,36241013,15,5.8,121.94767,24.371547,177.1,0,2024-04-18 02:31:13,3297
5177,,,CT3-6241:13      8V0,36241013,15,6.4,121.947558,24.364597,178.3,0,2024-04-18 02:35:29,3466
4796,,,CT3-6241:13      8V0,36241013,15,1.2,121.947502,24.355498,214.0,0,2024-04-18 02:42:05,3182
4851,,,CT3-6241:13      8V0,36241013,15,5.6,121.94808,24.356613,5.1,0,2024-04-18 02:50:39,3279
4957,,,CT3-6241:13      8V0,36241013,15,5.4,121.948235,24.363488,2.6,0,2024-04-18 02:55:05,3338
4787,,,CT3-6241:13      8V0,36241013,15,4.3,121.9491,24.369543,84.9,0,2024-04-18 03:01:29,3213
5107,,,CT3-6241:13      8V0,36241013,15,6.4,121.954082,24.383897,86.6,0,2024-04-18 03:12:17,3429
5076,,,CT3-6241:13      8V0,36241013,15,5.3,121.957355,24.379193,184.9,0,2024-04-18 03:16:36,3432
4963,,,CT3-6241:13      8V0,36241013,15,6.1,121.957183,24.372655,169.9,0,2024-04-18 03:20:53,3343
4616,,,CT3-6241:13      8V0,36241013,15,5.9,121.95759,24.369205,187.3,0,2024-04-18 03:23:01,3115
4529,,,CT3-6241:13      8V0,36241013,15,5.3,121.957233,24.362747,177.9,0,2024-04-18 03:27:17,3016
4572,,,CT3-6241:13      8V0,36241013,15,5.4,121.957012,24.352492,198.3,0,2024-04-18 03:33:50,3051
4591,,,CT3-6241:13      8V0,36241013,15,6.2,121.954882,24.349982,261.2,0,2024-04-18 03:35:59,3075
4861,,,CT3-6241:13      8V0,36241013,15,4.8,121.948788,24.352963,19.5,0,2024-04-18 03:40:15,3256
4735,,,CT3-6241:13      8V0,36241013,15,0.4,121.949845,24.355943,92.7,0,2024-04-18 03:44:41,3207
4894,,,CT3-6241:13      8V0,36241013,15,1.2,121.949848,24.355465,140.8,0,2024-04-18 03:49:11,3307
5021,,,CT3-6241:13      8V0,36241013,15,1.5,121.949793,24.354908,100.6,0,2024-04-18 03:53:30,3391
4909,,,CT3-6241:13      8V0,36241013,15,0.6,121.949978,24.356077,119.8,0,2024-04-18 03:55:54,3325
5236,,,CT3-6241:13      8V0,36241013,15,0.4,121.951263,24.362703,256.0,0,2024-04-18 04:06:57,3555
5184,,,CT3-6241:13      8V0,36241013,15,3.8,121.953017,24.37474,8.0,0,2024-04-18 04:22:28,3510
5353,,,CT3-6241:13      8V0,36241013,15,0.3,121.953533,24.378977,226.4,0,2024-04-18 04:28:55,3653
5060,,,CT3-6241:13      8V0,36241013,15,2.3,121.95457,24.380288,36.2,0,2024-04-18 04:33:14,3434
4819,,,CT3-6241:13      8V0,36241013,15,1.7,121.96043,24.37623,180.9,0,2024-04-18 04:48:23,3192
4856,,,CT3-6241:13      8V0,36241013,15,2.8,121.960432,24.368122,169.6,0,2024-04-18 04:59:29,3309
4856,,,CT3-6241:13      8V0,36241013,15,3.3,121.960602,24.364727,174.8,0,2024-04-18 05:03:53,3292
4930,,,CT3-6241:13      8V0,36241013,15,3.6,121.960575,24.362757,175.4,0,2024-04-18 05:06:04,3372
5183,,,CT3-6241:13      8V0,36241013,15,2.7,121.960175,24.358595,240.9,0,2024-04-18 05:10:26,3537
