fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,       ,,200020808,15,9.2,119.52751,23.524338,309.0,30,2024-04-20 02:40:58,377
508,,       ,,200020808,15,8.8,119.519545,23.530733,329.1,30,2024-04-20 02:45:02,370
562,,       ,,200020808,15,8.9,119.518465,23.541682,16.3,30,2024-04-20 02:49:32,413
1324,,       ,,200020808,15,8.2,119.523153,23.549787,60.4,30,2024-04-20 02:53:33,1054
1573,,       ,,200020808,15,8.1,119.533613,23.556187,56.5,30,2024-04-20 02:58:35,1243
1018,,       ,,200020808,15,8.3,119.542977,23.55964,79.7,30,2024-04-20 03:02:37,805
1073,,       ,,200020808,15,8.1,119.552888,23.559908,98.3,30,2024-04-20 03:06:38,857
1136,,       ,,200020808,15,8.1,119.562602,23.559645,79.8,30,2024-04-20 03:10:39,918
694,,       ,,200020808,15,7.3,119.571517,23.562703,46.8,30,2024-04-20 03:14:37,522
476,,       ,,200020808,15,1.0,119.572817,23.563568,88.3,30,2024-04-20 03:15:38,328
1506,,       ,,200020808,15,0.0,119.57538,23.564773,106.4,30,2024-04-20 03:34:10,1178
700,,       ,,200020808,15,0.0,119.57538,23.564775,106.4,30,2024-04-20 03:37:10,533
509,,       ,,200020808,15,0.0,119.57538,23.564775,106.4,30,2024-04-20 03:40:10,358
533,,,                    ,200020808,15,0.0,119.499542,23.567317,134.5,0,2024-04-21 10:16:19,384
595,,,                    ,200020808,15,0.3,119.49955,23.567283,173.3,0,2024-04-21 10:19:19,440
644,,       ,,200020808,15,8.5,119.503978,23.55737,145.7,30,2024-04-21 10:25:53,482
582,,       ,,200020808,15,8.3,119.50919,23.549615,151.3,30,2024-04-21 10:29:57,424
1138,,       ,,200020808,15,8.4,119.510488,23.547415,153.3,30,2024-04-21 10:30:57,920
523,,       ,,200020808,15,3.4,119.941742,23.396318,174.6,30,2024-04-22 14:43:44,370
366,,       ,,200020808,15,8.7,119.951045,23.518915,157.2,30,2024-04-23 02:33:36,255
422,,       ,,200020808,15,9.0,119.95418,23.509352,161.0,30,2024-04-23 02:37:36,291
1253,,       ,,200020808,15,9.3,119.957538,23.49969,160.4,30,2024-04-23 02:41:36,1013
1027,,,                    ,200020808,15,9.3,119.9611,23.490115,161.6,0,2024-04-23 02:45:36,818
1019,,,                    ,200020808,15,9.0,119.963958,23.480203,164.9,0,2024-04-23 02:49:36,810
419,,       ,,200020808,15,9.1,119.966608,23.470312,166.5,30,2024-04-23 02:53:37,285
867,,       ,,200020808,15,8.0,119.969382,23.460622,162.5,30,2024-04-23 02:57:37,673
428,,       ,,200020808,15,7.5,119.971447,23.45212,169.8,30,2024-04-23 03:01:36,299
412,,       ,,200020808,15,7.7,119.972315,23.445765,172.8,30,2024-04-23 03:04:36,275
421,,,                    ,200020808,15,7.6,119.97367,23.435262,172.4,0,2024-04-23 03:09:37,301
419,,,                    ,200020808,15,7.8,119.975337,23.426727,171.3,0,2024-04-23 03:13:40,289
362,,       ,,200020808,15,7.9,119.97713,23.415872,171.5,30,2024-04-23 03:18:40,253
469,,       ,,200020808,15,7.9,119.978158,23.407242,173.7,30,2024-04-23 03:22:41,325
486,,       ,,200020808,15,7.9,119.979388,23.398798,170.4,30,2024-04-23 03:26:41,337
499,,,                    ,200020808,15,7.5,119.981662,23.390548,164.4,0,2024-04-23 03:30:40,345
562,,       ,,200020808,15,7.4,119.984168,23.38242,159.2,30,2024-04-23 03:34:40,389
1004,,       ,,200020808,15,7.8,119.987967,23.374775,152.7,30,2024-04-23 03:38:40,800
897,,       ,,200020808,15,7.8,119.991863,23.367037,155.7,30,2024-04-23 03:42:40,692
763,,       ,,200020808,15,7.9,119.996652,23.357955,155.1,30,2024-04-23 03:47:11,583
421,,       ,,200020808,15,8.0,119.999308,23.352933,152.6,30,2024-04-23 03:49:41,297
358,,       ,,200020808,15,8.0,120.005558,23.340832,153.2,30,2024-04-23 03:55:42,241
827,,       ,,200020808,15,7.9,120.008518,23.334838,159.6,30,2024-04-23 03:58:42,646
356,,       ,,200020808,15,7.9,120.012445,23.326682,153.0,30,2024-04-23 04:02:42,241
362,,       ,,200020808,15,7.8,120.016635,23.31884,152.7,30,2024-04-23 04:06:43,257
1019,,       ,,200020808,15,6.9,120.021558,23.309647,155.3,30,2024-04-23 04:11:43,827
871,,       ,,200020808,15,6.8,120.02536,23.30273,157.2,30,2024-04-23 04:15:43,673
872,,       ,,200020808,15,6.8,120.027665,23.29845,151.0,30,2024-04-23 04:18:13,683
944,,       ,,200020808,15,6.8,120.031915,23.2908,150.5,30,2024-04-23 04:22:43,743
955,,,                    ,200020808,15,6.7,120.036352,23.282352,153.0,0,2024-04-23 04:27:42,764
437,,       ,,200020808,15,6.7,120.039895,23.275522,154.2,30,2024-04-23 04:31:44,309
470,,       ,,200020808,15,6.6,120.043335,23.268673,152.7,30,2024-04-23 04:35:44,322
426,,,                    ,200020808,15,6.7,120.046723,23.261928,158.6,0,2024-04-23 04:39:44,293
366,,,                    ,200020808,15,6.5,120.050938,23.253588,154.4,0,2024-04-23 04:44:45,259
890,,       ,,200020808,15,6.4,120.054258,23.24698,155.0,30,2024-04-23 04:48:45,701
416,,       ,,200020808,15,6.4,120.057408,23.240338,156.1,30,2024-04-23 04:52:46,290
898,,       ,,200020808,15,6.8,120.060948,23.23374,153.3,30,2024-04-23 04:56:47,726
414,,       ,,200020808,15,6.7,120.064243,23.22784,152.6,30,2024-04-23 05:00:17,284
754,,       ,,200020808,15,6.8,120.067915,23.221175,151.6,30,2024-04-23 05:04:18,587
422,,       ,,200020808,15,6.8,120.071812,23.214593,144.3,30,2024-04-23 05:08:18,301
875,,       ,,200020808,15,7.2,120.079142,23.211588,77.8,30,2024-04-23 05:12:17,689
554,,       ,,200020808,15,3.9,120.084133,23.212755,348.0,30,2024-04-23 05:14:48,402
620,,       ,,200020808,15,0.5,120.084058,23.212503,301.6,30,2024-04-23 05:21:18,457
424,,       ,,200020808,15,2.5,120.087142,23.208265,146.2,30,2024-04-23 05:24:48,299
992,,       ,,200020808,15,0.0,120.087273,23.208213,12.4,30,2024-04-23 05:31:18,803
363,,       ,,200020808,15,0.0,120.087277,23.208217,12.4,30,2024-04-23 05:34:18,247
575,,       ,,200020808,15,0.0,120.087282,23.208225,12.4,30,2024-04-23 05:43:18,414
304,,       ,,200020808,15,0.0,120.087282,23.208227,12.4,30,2024-04-23 05:46:17,229
302,,       ,,200020808,15,0.0,120.087283,23.208228,12.4,30,2024-04-23 05:49:17,213
743,,       ,,200020808,15,0.0,120.087285,23.20823,12.4,30,2024-04-23 05:58:19,579
425,,       ,,200020808,15,0.0,120.087287,23.208232,12.4,30,2024-04-23 06:04:19,309
683,,       ,,200020808,15,0.0,120.087288,23.208233,12.4,30,2024-04-23 06:10:19,515
512,,       ,,200020808,15,0.0,120.087292,23.208235,12.4,30,2024-04-23 06:22:19,355
807,,       ,,200020808,15,0.0,120.087293,23.208235,12.4,30,2024-04-23 06:25:18,616
488,,       ,,200020808,15,0.0,120.087293,23.208235,12.4,30,2024-04-23 06:28:19,339
301,,,                    ,200020808,15,0.0,120.087293,23.208232,12.4,0,2024-04-23 06:34:19,214
493,,,                    ,200020808,15,0.0,120.087295,23.20823,12.4,0,2024-04-23 06:37:19,353
687,,       ,,200020808,15,0.0,120.087295,23.208228,12.4,30,2024-04-23 06:40:19,526
936,,,                    ,200020808,15,0.0,120.087297,23.208227,12.4,0,2024-04-23 06:46:19,747
1007,,,                    ,200020808,15,0.0,120.087297,23.208225,12.4,0,2024-04-23 06:52:19,811
527,,,                    ,200020808,15,0.0,120.0873,23.208218,12.4,0,2024-04-23 07:04:21,380
1186,,,                    ,200020808,15,0.0,120.08733,23.208353,294.5,0,2024-04-23 23:47:45,885
363,,,                    ,200020808,15,0.3,120.08405,23.212948,304.3,0,2024-04-23 23:53:45,235
298,,,                    ,200020808,15,0.3,120.08405,23.212948,304.3,0,2024-04-23 23:53:45,208
808,,       ,,200020808,15,7.2,120.076593,23.212025,276.8,30,2024-04-24 00:01:45,618
534,,       ,,200020808,15,7.4,120.071588,23.214943,334.6,30,2024-04-24 00:04:45,378
422,,       ,,200020808,15,7.1,120.067138,23.22415,332.2,30,2024-04-24 00:09:46,291
878,,       ,,200020808,15,7.2,120.063935,23.230472,333.9,30,2024-04-24 00:13:16,670
471,,,                    ,200020808,15,7.3,120.059602,23.238642,334.2,0,2024-04-24 00:17:46,325
364,,,                    ,200020808,15,7.4,120.05684,23.24425,335.2,0,2024-04-24 00:20:46,244
1136,,       ,,200020808,15,7.4,120.053193,23.251887,335.1,30,2024-04-24 00:24:48,902
549,,,                    ,200020808,15,7.2,120.04847,23.261125,333.1,0,2024-04-24 00:29:48,381
358,,       ,,200020808,15,7.3,120.046507,23.264802,335.6,30,2024-04-24 00:31:48,247
677,,       ,,200020808,15,7.0,120.041582,23.273728,333.8,30,2024-04-24 00:36:48,507
697,,       ,,200020808,15,7.0,120.035598,23.284312,334.0,30,2024-04-24 00:42:50,505
1193,,       ,,200020808,15,7.1,120.031925,23.291492,333.2,30,2024-04-24 00:46:51,936
491,,       ,,200020808,15,6.8,120.028385,23.298698,335.6,30,2024-04-24 00:50:51,323
1188,,       ,,200020808,15,6.8,120.025018,23.305723,338.6,30,2024-04-24 00:54:52,941
623,,       ,,200020808,15,6.7,120.021545,23.312632,335.9,30,2024-04-24 00:58:52,435
637,,       ,,200020808,15,6.7,120.01893,23.317742,336.3,30,2024-04-24 01:01:52,450
497,,       ,,200020808,15,6.6,120.01466,23.326238,333.7,30,2024-04-24 01:06:53,326
363,,       ,,200020808,15,6.7,120.011247,23.333067,335.3,30,2024-04-24 01:10:53,252
487,,       ,,200020808,15,6.6,120.006677,23.341517,333.2,30,2024-04-24 01:15:53,347
579,,       ,,200020808,15,7.0,120.003453,23.348392,344.2,30,2024-04-24 01:19:53,412
488,,       ,,200020808,15,6.6,120.000455,23.355523,335.9,30,2024-04-24 01:23:54,328
393,,       ,,200020808,15,6.6,119.997048,23.362148,334.0,30,2024-04-24 01:27:54,270
884,,       ,,200020808,15,6.4,119.993555,23.368677,334.7,30,2024-04-24 01:31:54,668
400,,       ,,200020808,15,6.2,119.990045,23.374925,329.7,30,2024-04-24 01:35:54,269
740,,       ,,200020808,15,6.2,119.98723,23.379527,328.5,30,2024-04-24 01:38:54,543
812,,       ,,200020808,15,6.4,119.982288,23.387188,324.8,30,2024-04-24 01:43:55,650
833,,       ,,200020808,15,6.5,119.978257,23.393417,325.1,30,2024-04-24 01:47:55,632
571,,       ,,200020808,15,6.7,119.974402,23.399945,331.5,30,2024-04-24 01:51:56,396
684,,       ,,200020808,15,6.8,119.971452,23.404965,334.8,30,2024-04-24 01:54:57,504
633,,       ,,200020808,15,6.8,119.96809,23.410925,333.5,30,2024-04-24 01:58:27,448
1050,,       ,,200020808,15,7.4,119.963213,23.420925,337.9,30,2024-04-24 02:03:58,795
1006,,       ,,200020808,15,7.4,119.961467,23.424713,337.5,30,2024-04-24 02:05:58,773
361,,       ,,200020808,15,7.6,119.955663,23.435843,332.6,30,2024-04-24 02:11:57,243
553,,       ,,200020808,15,7.4,119.951265,23.443233,326.3,30,2024-04-24 02:15:57,393
1134,,       ,,200020808,15,7.6,119.946333,23.450433,324.7,30,2024-04-24 02:19:57,865
440,,       ,,200020808,15,7.9,119.939943,23.459497,326.5,30,2024-04-24 02:24:57,307
1239,,       ,,200020808,15,7.7,119.938717,23.46763,20.0,30,2024-04-24 02:28:57,946
650,,       ,,200020808,15,6.9,119.941008,23.475385,12.1,30,2024-04-24 02:32:58,455
516,,       ,,200020808,15,7.4,119.943182,23.483057,14.7,30,2024-04-24 02:36:58,356
871,,       ,,200020808,15,7.3,119.94545,23.490842,13.8,30,2024-04-24 02:40:58,667
1006,,,                    ,200020808,15,7.1,119.94746,23.49848,12.7,0,2024-04-24 02:44:59,789
498,,       ,,200020808,15,6.9,119.949563,23.50623,0.1,30,2024-04-24 02:48:58,354
819,,       ,,200020808,15,4.7,119.949638,23.513437,357.5,30,2024-04-24 02:52:58,622
518,,       ,,200020808,15,1.9,119.949617,23.513758,2.6,30,2024-04-24 02:53:28,353
362,,       ,,200020808,15,1.9,119.949617,23.513758,2.6,30,2024-04-24 02:53:28,235
927,,       ,,200020808,15,1.9,119.949617,23.513758,2.6,30,2024-04-24 02:53:28,714
815,,       ,,200020808,15,6.8,119.945112,23.681492,314.5,30,2024-04-24 06:27:51,617
761,,       ,,200020808,15,8.3,119.934685,23.687162,297.4,30,2024-04-24 06:32:51,554
513,,,                    ,200020808,15,8.6,119.923428,23.692752,300.1,0,2024-04-24 06:37:52,355
865,,,                    ,200020808,15,8.7,119.91429,23.697273,297.1,0,2024-04-24 06:41:53,646
507,,       ,,200020808,15,8.8,119.906143,23.701283,298.9,30,2024-04-24 06:45:23,335
483,,       ,,200020808,15,9.3,119.895148,23.706418,296.4,30,2024-04-24 06:49:53,321
304,,       ,,200020808,15,9.2,119.885192,23.71127,298.4,30,2024-04-24 06:53:53,209
362,,       ,,200020808,15,9.2,119.877867,23.715175,299.5,30,2024-04-24 06:56:53,240
300,,       ,,200020808,15,9.4,119.866743,23.721147,299.8,30,2024-04-24 07:01:24,204
355,,       ,,200020808,15,9.7,119.855448,23.727355,301.1,30,2024-04-24 07:05:55,242
473,,,                    ,200020808,15,9.7,119.846677,23.732327,301.2,0,2024-04-24 07:09:25,307
611,,,                    ,200020808,15,9.5,119.841645,23.7352,299.7,0,2024-04-24 07:11:25,425
1351,,,                    ,200020808,15,10.1,119.828532,23.742388,297.1,0,2024-04-24 07:16:26,914
502,,,                    ,200020808,15,10.1,119.828532,23.742388,297.1,0,2024-04-24 07:16:26,335
767,,,                    ,200020808,15,10.1,119.828532,23.742388,297.1,0,2024-04-24 07:16:26,559
703,,,                    ,200020808,15,4.0,119.561352,23.854822,285.7,0,2024-04-24 09:03:18,537
565,,,                    ,200020808,15,3.9,119.556567,23.856058,287.1,0,2024-04-24 09:07:25,393
178,,,                    ,200020808,15,3.3,119.552638,23.856882,275.4,0,2024-04-24 09:10:58,118
235,,,                    ,200020808,15,3.6,119.54704,23.857032,264.2,0,2024-04-24 09:16:04,160
860,,,                    ,200020808,15,3.7,119.54431,23.856658,259.6,0,2024-04-24 09:18:37,607
688,,,                    ,200020808,15,3.5,119.53843,23.85424,239.6,0,2024-04-24 09:24:46,496
751,,,                    ,200020808,15,3.5,119.53535,23.852342,232.6,0,2024-04-24 09:28:22,558
706,,       ,,200020808,15,3.3,119.531532,23.849817,233.7,30,2024-04-24 09:32:56,514
516,,       ,,200020808,15,3.3,119.528983,23.848158,239.6,30,2024-04-24 09:36:00,330
303,,       ,,200020808,15,3.5,119.525757,23.846278,237.5,30,2024-04-24 09:39:35,188
554,,,                    ,200020808,15,3.6,119.520782,23.8434,238.7,0,2024-04-24 09:45:05,365
529,,,                    ,200020808,15,3.3,119.516518,23.841057,237.2,0,2024-04-24 09:49:41,377
1116,,       ,,200020808,15,3.8,119.512668,23.839103,241.3,30,2024-04-24 09:53:42,803
874,,       ,,200020808,15,4.0,119.508722,23.837328,240.4,30,2024-04-24 09:57:45,649
422,,       ,,200020808,15,3.4,119.504917,23.835232,240.6,30,2024-04-24 10:01:49,273
363,,       ,,200020808,15,3.4,119.502142,23.833617,239.0,30,2024-04-24 10:04:52,231
1049,,       ,,200020808,15,3.5,119.497572,23.830865,235.1,30,2024-04-24 10:09:58,712
304,,       ,,200020808,15,3.4,119.496243,23.830063,238.2,30,2024-04-24 10:11:28,198
878,,,                    ,200020808,15,3.4,119.490702,23.826947,240.3,0,2024-04-24 10:17:35,618
419,,       ,,200020808,15,3.7,119.487157,23.823202,213.4,30,2024-04-24 10:22:40,270
425,,,                    ,200020808,15,3.6,119.484223,23.818992,210.6,0,2024-04-24 10:27:43,271
502,,,                    ,200020808,15,3.5,119.482107,23.815878,215.9,0,2024-04-24 10:31:17,331
362,,,                    ,200020808,15,3.4,119.480018,23.812842,212.0,0,2024-04-24 10:34:49,244
365,,       ,,200020808,15,3.6,119.47626,23.809162,237.0,30,2024-04-24 10:39:52,231
423,,       ,,200020808,15,3.7,119.472283,23.807093,242.4,30,2024-04-24 10:43:58,268
634,,,                    ,200020808,15,3.8,119.46791,23.804752,236.9,0,2024-04-24 10:48:34,439
704,,,                    ,200020808,15,3.9,119.463613,23.802403,241.3,0,2024-04-24 10:53:04,501
885,,,                    ,200020808,15,3.6,119.460288,23.800483,238.8,0,2024-04-24 10:56:34,637
581,,       ,,200020808,15,3.6,119.457005,23.798452,242.2,30,2024-04-24 11:00:05,396
748,,       ,,200020808,15,3.7,119.452277,23.796858,250.0,30,2024-04-24 11:04:38,542
631,,       ,,200020808,15,3.7,119.448467,23.795903,255.8,30,2024-04-24 11:08:12,447
485,,,                    ,200020808,15,3.7,119.443428,23.794808,260.0,0,2024-04-24 11:12:49,315
623,,,                    ,200020808,15,1.5,119.442547,23.794542,90.3,0,2024-04-24 11:14:19,436
762,,,                    ,200020808,15,1.9,119.442585,23.793872,242.4,0,2024-04-24 11:20:53,544
953,,,                    ,200020808,15,1.8,119.43934,23.7923,208.2,0,2024-04-24 11:25:58,695
617,,,                    ,200020808,15,1.8,119.43934,23.7923,208.2,0,2024-04-24 11:25:58,427
298,,       ,,200020808,15,2.8,119.438467,23.794798,76.9,30,2024-04-24 11:33:30,181
361,,,                    ,200020808,15,6.5,119.442222,23.795105,60.8,0,2024-04-24 11:37:33,244
1164,,       ,,200020808,15,2.9,119.445952,23.79635,67.2,30,2024-04-24 11:41:05,740
354,,       ,,200020808,15,3.2,119.448897,23.798033,44.4,30,2024-04-24 11:45:07,229
989,,       ,,200020808,15,2.0,119.452372,23.800422,70.3,30,2024-04-24 11:50:37,714
680,,       ,,200020808,15,2.9,119.45462,23.801902,41.4,30,2024-04-24 11:54:07,498
680,,       ,,200020808,15,2.8,119.456725,23.803465,43.8,30,2024-04-24 11:57:37,499
293,,       ,,200020808,15,2.0,119.458498,23.804847,43.6,30,2024-04-24 12:00:40,185
862,,       ,,200020808,15,2.2,119.460525,23.806367,68.3,30,2024-04-24 12:04:10,635
178,,       ,,200020808,15,1.7,119.464242,23.809095,23.1,30,2024-04-24 12:10:44,142
412,,       ,,200020808,15,2.4,119.465398,23.809817,53.3,30,2024-04-24 12:12:46,266
298,,       ,,200020808,15,3.0,119.469115,23.811307,57.5,30,2024-04-24 12:18:17,194
553,,       ,,200020808,15,2.2,119.472102,23.812785,60.3,30,2024-04-24 12:22:49,404
410,,       ,,200020808,15,2.7,119.474823,23.81398,41.8,30,2024-04-24 12:26:49,274
799,,,                    ,200020808,15,2.0,119.477615,23.815212,71.3,0,2024-04-24 12:30:53,562
624,,,                    ,200020808,15,3.5,119.48013,23.816657,63.6,0,2024-04-24 12:34:56,452
695,,       ,,200020808,15,3.0,119.48279,23.818917,71.2,30,2024-04-24 12:39:56,515
428,,,                    ,200020808,15,2.1,119.485067,23.820498,15.3,0,2024-04-24 12:43:56,292
299,,       ,,200020808,15,1.9,119.487247,23.821643,45.0,30,2024-04-24 12:47:31,207
299,,       ,,200020808,15,2.1,119.489715,23.822923,44.3,30,2024-04-24 12:51:31,199
363,,       ,,200020808,15,1.6,119.492187,23.82424,21.9,30,2024-04-24 12:55:35,256
261,,       ,,200020808,15,6.3,119.491508,23.825583,251.7,30,2024-04-24 12:59:35,177
554,,       ,,200020808,15,4.3,119.485995,23.822418,231.9,30,2024-04-24 13:03:37,393
434,,       ,,200020808,15,4.3,119.48244,23.82018,220.1,30,2024-04-24 13:07:08,311
240,,       ,,200020808,15,2.2,119.478708,23.816718,199.7,30,2024-04-24 13:11:39,176
414,,       ,,200020808,15,1.5,119.479558,23.816293,159.2,30,2024-04-24 13:15:12,279
235,,,                    ,200020808,15,2.4,119.478288,23.813397,214.3,0,2024-04-24 13:19:44,158
350,,,                    ,200020808,15,3.6,119.476467,23.810705,193.9,0,2024-04-24 13:23:48,239
1287,,,                    ,200020808,15,2.1,119.475352,23.807947,194.3,0,2024-04-24 13:27:53,840
624,,       ,,200020808,15,1.2,119.474357,23.805073,174.3,30,2024-04-24 13:31:23,439
232,,       ,,200020808,15,7.7,119.474368,23.795258,175.5,30,2024-04-24 13:36:23,159
745,,       ,,200020808,15,9.7,119.474563,23.783973,180.7,30,2024-04-24 13:40:54,549
990,,       ,,200020808,15,10.3,119.474605,23.773448,179.9,30,2024-04-24 13:44:56,736
433,,       ,,200020808,15,9.0,119.474683,23.764123,178.6,30,2024-04-24 13:48:31,289
625,,       ,,200020808,15,10.0,119.474797,23.753798,179.0,30,2024-04-24 13:52:33,444
295,,       ,,200020808,15,10.3,119.47485,23.743418,176.3,30,2024-04-24 13:56:33,186
744,,       ,,200020808,15,8.0,119.474897,23.7331,188.4,30,2024-04-24 14:00:33,527
616,,       ,,200020808,15,8.5,119.47482,23.722718,176.8,30,2024-04-24 14:04:34,444
355,,       ,,200020808,15,8.6,119.474833,23.712282,166.6,30,2024-04-24 14:08:35,235
872,,       ,,200020808,15,8.7,119.476455,23.701797,171.7,30,2024-04-24 14:12:40,656
359,,       ,,200020808,15,10.3,119.476275,23.691138,180.6,30,2024-04-24 14:16:42,233
1121,,       ,,200020808,15,9.5,119.475885,23.680145,181.4,30,2024-04-24 14:20:47,830
1203,,       ,,200020808,15,9.5,119.4755,23.669148,181.3,30,2024-04-24 14:24:47,847
459,,       ,,200020808,15,9.9,119.47523,23.658,181.5,30,2024-04-24 14:28:50,284
943,,       ,,200020808,15,10.4,119.475005,23.644448,185.0,30,2024-04-24 14:33:50,702
702,,,                    ,200020808,15,10.2,119.474697,23.633263,180.5,0,2024-04-24 14:37:53,476
302,,,                    ,200020808,15,9.5,119.47373,23.621985,191.6,0,2024-04-24 14:41:56,188
298,,       ,,200020808,15,10.0,119.472337,23.610622,182.6,30,2024-04-24 14:45:56,187
717,,       ,,200020808,15,9.7,119.470287,23.599407,191.4,30,2024-04-24 14:49:56,531
890,,       ,,200020808,15,9.3,119.468578,23.590987,192.5,30,2024-04-24 14:52:56,678
293,,       ,,200020808,15,10.1,119.46485,23.576707,193.4,30,2024-04-24 14:57:56,198
301,,       ,,200020808,15,10.5,119.461232,23.565658,196.2,30,2024-04-24 15:01:56,182
228,,       ,,200020808,15,7.3,119.461775,23.555045,121.8,30,2024-04-24 15:05:56,143
302,,       ,,200020808,15,6.8,119.470033,23.55265,93.2,30,2024-04-24 15:09:58,204
564,,       ,,200020808,15,7.2,119.47731,23.553555,72.0,30,2024-04-24 15:13:30,390
475,,       ,,200020808,15,7.2,119.483467,23.555438,69.9,30,2024-04-24 15:16:29,324
120,,,                    ,200020808,15,6.9,119.492263,23.560148,47.6,0,2024-04-24 15:21:32,76
180,,,                    ,200020808,15,7.6,119.494913,23.56319,38.4,0,2024-04-24 15:23:32,120
237,,,                    ,200020808,15,7.6,119.494913,23.56319,38.4,0,2024-04-24 15:23:32,166
387,,,                    ,200020808,15,7.6,119.494913,23.56319,38.4,0,2024-04-24 15:23:32,248
225,,,                    ,200020808,15,2.0,119.499502,23.567162,186.0,0,2024-04-25 03:14:37,166
176,,       ,,200020808,15,6.6,119.504673,23.56161,105.4,30,2024-04-25 03:21:06,128
169,,       ,,200020808,15,6.0,119.513072,23.559813,96.6,30,2024-04-25 03:25:39,115
558,,       ,,200020808,15,6.3,119.520472,23.559207,93.2,30,2024-04-25 03:29:37,393
172,,       ,,200020808,15,6.1,119.526332,23.55906,87.7,30,2024-04-25 03:32:41,115
177,,       ,,200020808,15,3.7,119.531913,23.558975,86.4,30,2024-04-25 03:37:11,105
171,,       ,,200020808,15,7.1,119.54274,23.559297,84.7,30,2024-04-25 03:42:45,123
220,,       ,,200020808,15,6.7,119.551455,23.559523,92.6,30,2024-04-25 03:46:46,161
118,,       ,,200020808,15,7.1,119.557715,23.559398,90.1,30,2024-04-25 03:49:47,78
