fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5918,,,01517-7-89%,1151707,15,0.2,120.793638,26.521455,49.6,0,2024-04-19 13:27:54,3968
6276,,,01517-7-89%,1151707,15,0.3,120.793938,26.521748,45.3,0,2024-04-19 13:32:04,4220
5997,,,01517-7-89%,1151707,15,0.2,120.794175,26.522033,36.1,0,2024-04-19 13:36:12,4033
6283,,,01517-7-89%,1151707,15,0.3,120.79444,26.522327,41.8,0,2024-04-19 13:40:23,4220
5850,,,01517-7-89%,1151707,15,0.3,120.794918,26.522962,32.0,0,2024-04-19 13:48:42,3936
5889,,,01517-7-89%,1151707,15,0.3,120.795243,26.523413,38.1,0,2024-04-19 13:54:56,3934
5751,,,01517-7-89%,1151707,15,0.3,120.795398,26.52376,22.4,0,2024-04-19 13:59:04,3833
5991,,,01517-7-89%,1151707,15,0.2,120.795565,26.524252,14.7,0,2024-04-19 14:05:17,3999
6168,,,01517-7-89%,1151707,15,0.2,120.795777,26.52486,14.1,0,2024-04-19 14:13:34,4132
6336,,,01517-7-89%,1151707,15,0.3,120.795823,26.525228,6.4,0,2024-04-19 14:18:12,4246
6017,,,01517-7-89%,1151707,15,0.3,120.795827,26.525522,358.5,0,2024-04-19 14:21:51,4041
6022,,,01517-7-89%,1151707,15,0.3,120.795883,26.525832,359.5,0,2024-04-19 14:25:59,4029
6292,,,01517-7-89%,1151707,15,0.3,120.795867,26.526198,352.4,0,2024-04-19 14:30:08,4222
6010,,,01517-7-89%,1151707,15,0.2,120.795825,26.526483,354.1,0,2024-04-19 14:34:18,4029
5983,,,01517-7-89%,1151707,15,0.2,120.795813,26.526642,356.2,0,2024-04-19 14:36:22,3990
6159,,,01517-7-89%,1151707,15,0.2,120.795885,26.526757,29.1,0,2024-04-19 14:38:27,4126
6035,,,01517-7-89%,1151707,15,0.4,120.795693,26.527317,336.9,0,2024-04-19 14:44:41,4014
5923,,,01517-7-89%,1151707,15,0.3,120.795538,26.527768,342.5,0,2024-04-19 14:50:58,3931
5757,,,01517-7-89%,1151707,15,0.3,120.795538,26.527768,342.5,0,2024-04-19 14:50:59,3830
6147,,,01517-7-89%,1151707,15,0.3,120.79523,26.528348,331.6,0,2024-04-19 14:59:14,4132
5886,,,01517-7-89%,1151707,15,0.2,120.79462,26.529047,314.2,0,2024-04-19 15:09:37,3934
5736,,,01517-7-88%,1151707,15,0.3,120.793703,26.529828,307.0,0,2024-04-19 15:22:06,3819
5881,,,01517-7-88%,1151707,15,0.3,120.793365,26.530078,308.6,0,2024-04-19 15:26:14,3913
6265,,,01517-7-88%,1151707,15,0.3,120.791995,26.530892,295.4,0,2024-04-19 15:40:49,4168
5934,,,01517-7-88%,1151707,15,0.4,120.79177,26.531005,299.3,0,2024-04-19 15:42:53,3991
6041,,,01517-7-88%,1151707,15,0.4,120.791282,26.531218,296.1,0,2024-04-19 15:46:59,4033
6076,,,01517-7-88%,1151707,15,0.4,120.790807,26.531448,296.6,0,2024-04-19 15:51:09,4063
6234,,,01517-7-88%,1151707,15,0.4,120.790285,26.531663,294.1,0,2024-04-19 15:55:19,4174
6146,,,01517-7-88%,1151707,15,0.4,120.789747,26.531897,296.1,0,2024-04-19 15:59:25,4101
6022,,,01517-7-88%,1151707,15,0.3,120.789553,26.531762,232.0,0,2024-04-19 16:02:04,4068
6452,,,01517-7-88%,1151707,15,0.4,120.788822,26.532017,289.7,0,2024-04-19 16:07:44,4344
6583,,,01517-7-88%,1151707,15,0.5,120.788207,26.53221,285.8,0,2024-04-19 16:11:51,4453
6222,,,01517-7-88%,1151707,15,1.4,120.78768,26.53237,348.6,0,2024-04-19 16:15:59,4197
6187,,,01517-7-88%,1151707,15,0.8,120.787235,26.532628,302.9,0,2024-04-19 16:18:05,4177
6152,,,01517-7-88%,1151707,15,0.4,120.786642,26.532805,287.6,0,2024-04-19 16:22:15,4141
5694,,,01517-7-88%,1151707,15,0.4,120.78576,26.53304,282.6,0,2024-04-19 16:28:28,3768
6171,,,01517-7-88%,1151707,15,0.4,120.784885,26.53328,287.4,0,2024-04-19 16:34:40,4120
5997,,,01517-7-88%,1151707,15,0.4,120.784033,26.533472,282.3,0,2024-04-19 16:40:54,4007
5848,,,01517-7-88%,1151707,15,0.4,120.78348,26.533565,284.7,0,2024-04-19 16:45:01,3918
5840,,,01517-7-88%,1151707,15,2.8,120.78352,26.534913,14.5,0,2024-04-19 16:49:08,3922
5968,,,01517-7-88%,1151707,15,1.2,120.782622,26.534467,227.1,0,2024-04-19 16:53:18,4013
6036,,,01517-7-88%,1151707,15,0.4,120.781307,26.533802,293.7,0,2024-04-19 16:59:30,4065
5436,,,01517-7-84%,1151707,15,0.5,120.765893,26.832997,289.2,0,2024-04-20 06:00:45,3883
6807,,,01517-7-84%,1151707,15,0.3,120.760457,26.831378,112.0,0,2024-04-20 09:05:22,4804
6063,,,01517-7-80%,1151707,15,0.6,120.784842,26.878913,317.1,0,2024-04-21 04:34:22,4256
6573,,,01517-7-79%,1151707,15,0.6,120.78213,26.881067,309.9,0,2024-04-21 04:53:02,4674
6625,,,01517-7-79%,1151707,15,0.5,120.766193,26.886275,293.2,0,2024-04-21 06:23:02,4742
7053,,,01517-7-79%,1151707,15,0.6,120.765157,26.886385,284.4,0,2024-04-21 06:29:13,5054
6817,,,01517-7-79%,1151707,15,0.2,120.75656,26.885358,239.3,0,2024-04-21 07:43:50,4880
6149,,,01517-7-72%,1151707,15,8.7,120.619325,26.805568,188.0,0,2024-04-22 04:36:08,4377
6542,,,01517-7-72%,1151707,15,8.5,120.617475,26.777432,187.9,0,2024-04-22 04:48:34,4653
6229,,,01517-7-72%,1151707,15,0.5,120.616715,26.776732,241.4,0,2024-04-22 04:52:44,4453
6111,,,01517-7-72%,1151707,15,0.5,120.615982,26.776507,274.3,0,2024-04-22 04:56:54,4405
6100,,,01517-7-72%,1151707,15,0.5,120.615123,26.776662,284.1,0,2024-04-22 05:03:07,4345
6283,,,01517-7-72%,1151707,15,0.6,120.614415,26.776822,284.7,0,2024-04-22 05:07:17,4485
6167,,,01517-7-72%,1151707,15,0.6,120.613287,26.777038,284.1,0,2024-04-22 05:13:29,4442
6450,,,01517-7-72%,1151707,15,0.6,120.612513,26.77718,279.6,0,2024-04-22 05:17:38,4641
6305,,,01517-7-72%,1151707,15,0.6,120.610905,26.777375,279.0,0,2024-04-22 05:25:55,4530
6190,,,01517-7-72%,1151707,15,0.6,120.610085,26.777478,275.2,0,2024-04-22 05:30:02,4476
6421,,,01517-7-72%,1151707,15,0.7,120.60883,26.777575,273.1,0,2024-04-22 05:36:15,4651
6419,,,01517-7-72%,1151707,15,0.6,120.607995,26.777622,273.6,0,2024-04-22 05:40:21,4634
6466,,,01517-7-72%,1151707,15,0.6,120.607593,26.777677,278.7,0,2024-04-22 05:42:28,4665
6577,,,01517-7-72%,1151707,15,0.6,120.606287,26.777697,274.6,0,2024-04-22 05:48:39,4773
6467,,,01517-7-72%,1151707,15,0.7,120.604475,26.777455,254.5,0,2024-04-22 05:56:54,4681
6448,,,01517-7-72%,1151707,15,0.6,120.603655,26.777678,287.0,0,2024-04-22 06:01:07,4662
6441,,,01517-7-72%,1151707,15,0.9,120.60314,26.777462,244.7,0,2024-04-22 06:03:09,4664
6502,,,01517-7-72%,1151707,15,0.7,120.602362,26.777782,261.5,0,2024-04-22 06:07:17,4701
6402,,,01517-7-72%,1151707,15,0.7,120.600627,26.777742,263.1,0,2024-04-22 06:15:34,4651
6576,,,01517-7-72%,1151707,15,0.6,120.59848,26.777548,260.6,0,2024-04-22 06:25:52,4724
6795,,,01517-7-72%,1151707,15,0.6,120.59763,26.777457,259.9,0,2024-04-22 06:29:59,4894
6794,,,01517-7-72%,1151707,15,0.6,120.592417,26.776603,251.6,0,2024-04-22 06:54:52,4935
7079,,,01517-7-72%,1151707,15,0.8,120.591115,26.776408,270.8,0,2024-04-22 07:01:03,5167
6738,,,01517-7-72%,1151707,15,0.6,120.58446,26.774218,242.9,0,2024-04-22 07:36:19,4891
6876,,,01517-7-72%,1151707,15,0.6,120.583733,26.773908,244.9,0,2024-04-22 07:40:29,4980
6942,,,01517-7-72%,1151707,15,0.6,120.583375,26.773748,243.4,0,2024-04-22 07:42:36,5018
6607,,,01517-7-72%,1151707,15,0.5,120.581932,26.773127,240.8,0,2024-04-22 07:50:54,4775
6671,,,01517-7-72%,1151707,15,0.5,120.580905,26.772623,240.6,0,2024-04-22 07:57:05,4812
6543,,,01517-7-71%,1151707,15,0.5,120.579007,26.771512,236.1,0,2024-04-22 08:09:32,4730
6642,,,01517-7-72%,1151707,15,0.5,120.57871,26.771315,233.4,0,2024-04-22 08:11:37,4785
6521,,,01517-7-71%,1151707,15,0.5,120.577897,26.770723,230.3,0,2024-04-22 08:17:50,4691
6425,,,01517-7-71%,1151707,15,0.5,120.577642,26.770512,227.0,0,2024-04-22 08:19:53,4619
6458,,,01517-7-71%,1151707,15,0.5,120.576398,26.769485,222.1,0,2024-04-22 08:30:14,4656
6518,,,01517-7-71%,1151707,15,0.5,120.575953,26.769085,223.4,0,2024-04-22 08:34:23,4678
6431,,,01517-7-71%,1151707,15,0.5,120.57489,26.76769,207.9,0,2024-04-22 08:46:46,4607
6602,,,01517-7-71%,1151707,15,0.4,120.574227,26.766388,205.4,0,2024-04-22 08:57:10,4733
6466,,,01517-7-71%,1151707,15,0.4,120.573798,26.765443,192.9,0,2024-04-22 09:05:27,4601
6746,,,01517-7-71%,1151707,15,0.3,120.57366,26.764027,176.5,0,2024-04-22 09:15:50,4823
6503,,,01517-7-71%,1151707,15,0.4,120.573543,26.763275,191.5,0,2024-04-22 09:22:05,4578
6805,,,01517-7-71%,1151707,15,0.4,120.573625,26.76265,186.4,0,2024-04-22 09:26:14,4829
6435,,,01517-7-71%,1151707,15,0.6,120.573683,26.762062,168.4,0,2024-04-22 09:30:24,4557
6575,,,01517-7-71%,1151707,15,0.4,120.573728,26.761518,185.1,0,2024-04-22 09:34:34,4655
6309,,,01517-7-71%,1151707,15,0.7,120.573938,26.760422,158.7,0,2024-04-22 09:42:52,4379
5885,,,01517-7-71%,1151707,15,1.0,120.574247,26.759688,153.6,0,2024-04-22 09:47:02,4079
5672,,,01517-7-71%,1151707,15,0.5,120.573902,26.759718,302.9,0,2024-04-22 09:51:13,3948
5976,,,01517-7-71%,1151707,15,0.3,120.57409,26.759225,167.5,0,2024-04-22 09:55:21,4188
6395,,,01517-7-71%,1151707,15,0.4,120.574267,26.75874,159.6,0,2024-04-22 09:59:30,4506
6309,,,01517-7-71%,1151707,15,0.6,120.57449,26.758412,148.7,0,2024-04-22 10:01:56,4423
6572,,,01517-7-71%,1151707,15,0.5,120.574872,26.757708,150.3,0,2024-04-22 10:07:47,4617
6702,,,01517-7-71%,1151707,15,0.4,120.574982,26.75748,156.7,0,2024-04-22 10:10:26,4690
6059,,,01517-7-71%,1151707,15,0.4,120.575408,26.756802,149.5,0,2024-04-22 10:16:06,4244
6482,,,01517-7-71%,1151707,15,0.5,120.575567,26.756545,151.1,0,2024-04-22 10:18:11,4531
6308,,,01517-7-71%,1151707,15,0.4,120.576087,26.7559,145.7,0,2024-04-22 10:24:23,4433
6418,,,01517-7-71%,1151707,15,0.5,120.577863,26.754157,144.8,0,2024-04-22 10:40:57,4523
6509,,,01517-7-71%,1151707,15,0.9,120.578378,26.753882,120.8,0,2024-04-22 10:43:03,4564
6350,,,01517-7-71%,1151707,15,0.5,120.578832,26.753332,142.6,0,2024-04-22 10:49:14,4442
6557,,,01517-7-71%,1151707,15,0.5,120.57917,26.75323,108.5,0,2024-04-22 10:51:18,4567
6224,,,01517-7-71%,1151707,15,0.4,120.58018,26.752525,139.8,0,2024-04-22 10:59:34,4383
6313,,,01517-7-71%,1151707,15,0.6,120.581478,26.75186,116.4,0,2024-04-22 11:07:49,4450
6333,,,01517-7-71%,1151707,15,0.7,120.58252,26.751392,114.9,0,2024-04-22 11:14:02,4425
6496,,,01517-7-70%,1151707,15,0.7,120.586837,26.749833,106.5,0,2024-04-22 11:38:51,4547
6502,,,01517-7-71%,1151707,15,0.7,120.590037,26.749103,97.9,0,2024-04-22 11:55:25,4570
6507,,,01517-7-70%,1151707,15,0.6,120.590822,26.748942,101.5,0,2024-04-22 11:59:35,4566
6301,,,01517-7-70%,1151707,15,0.7,120.591247,26.74885,103.5,0,2024-04-22 12:01:39,4434
6527,,,01517-7-70%,1151707,15,0.7,120.59255,26.748657,100.5,0,2024-04-22 12:07:51,4608
6685,,,01517-7-70%,1151707,15,0.6,120.592955,26.74857,103.4,0,2024-04-22 12:09:55,4697
5942,,,01517-7-70%,1151707,15,0.6,120.595478,26.74826,99.1,0,2024-04-22 12:22:23,4149
6492,,,01517-7-70%,1151707,15,0.8,120.596507,26.748208,91.9,0,2024-04-22 12:26:30,4538
6233,,,01517-7-70%,1151707,15,0.7,120.598967,26.748023,91.3,0,2024-04-22 12:38:56,4360
6297,,,01517-7-70%,1151707,15,0.1,120.59958,26.747998,89.9,0,2024-04-22 12:43:05,4381
6188,,,01517-7-70%,1151707,15,0.7,120.600638,26.74797,90.6,0,2024-04-22 12:47:14,4285
6209,,,01517-7-70%,1151707,15,0.8,120.601717,26.74796,89.5,0,2024-04-22 12:51:22,4307
6314,,,01517-7-70%,1151707,15,0.5,120.60352,26.74795,88.5,0,2024-04-22 12:59:40,4358
6420,,,01517-7-70%,1151707,15,0.6,120.604617,26.748118,91.5,0,2024-04-22 13:05:52,4428
5873,,,01517-7-70%,1151707,15,0.4,120.604865,26.748158,79.7,0,2024-04-22 13:07:55,4040
6020,,,01517-7-70%,1151707,15,1.1,120.60558,26.748212,85.2,0,2024-04-22 13:09:59,4132
6155,,,01517-7-70%,1151707,15,0.7,120.606678,26.748453,82.4,0,2024-04-22 13:16:42,4235
6146,,,01517-7-70%,1151707,15,0.6,120.607412,26.748535,82.5,0,2024-04-22 13:20:18,4225
5872,,,01517-7-70%,1151707,15,0.6,120.607833,26.748588,81.9,0,2024-04-22 13:22:23,4015
5994,,,01517-7-70%,1151707,15,0.4,120.608855,26.748837,67.0,0,2024-04-22 13:28:36,4076
6084,,,01517-7-70%,1151707,15,0.6,120.610112,26.74905,75.6,0,2024-04-22 13:34:49,4175
6146,,,01517-7-70%,1151707,15,0.6,120.61083,26.7492,76.2,0,2024-04-22 13:38:58,4195
6080,,,01517-7-70%,1151707,15,0.5,120.61152,26.749377,73.2,0,2024-04-22 13:43:05,4149
6139,,,01517-7-70%,1151707,15,0.5,120.61186,26.749458,74.9,0,2024-04-22 13:45:09,4176
5804,,,01517-7-70%,1151707,15,0.5,120.612545,26.749648,72.8,0,2024-04-22 13:49:18,3906
5624,,,01517-7-70%,1151707,15,0.5,120.613605,26.749955,71.3,0,2024-04-22 13:55:31,3807
5502,,,01517-7-70%,1151707,15,0.5,120.614263,26.750183,66.4,0,2024-04-22 13:59:39,3723
5388,,,01517-7-70%,1151707,15,0.5,120.614565,26.750303,65.9,0,2024-04-22 14:02:12,3673
5609,,,01517-7-70%,1151707,15,0.5,120.615135,26.750553,70.9,0,2024-04-22 14:05:53,3823
5507,,,01517-7-70%,1151707,15,0.4,120.615977,26.750883,60.7,0,2024-04-22 14:12:06,3736
5617,,,01517-7-70%,1151707,15,0.4,120.616523,26.751207,76.7,0,2024-04-22 14:16:15,3802
5676,,,01517-7-70%,1151707,15,0.4,120.617097,26.751402,68.8,0,2024-04-22 14:20:25,3848
5630,,,01517-7-70%,1151707,15,0.5,120.617663,26.751725,62.4,0,2024-04-22 14:24:34,3799
5955,,,01517-7-70%,1151707,15,0.5,120.618042,26.751975,57.7,0,2024-04-22 14:28:42,4038
5715,,,01517-7-70%,1151707,15,0.5,120.618573,26.752207,104.9,0,2024-04-22 14:32:50,3865
5636,,,01517-7-70%,1151707,15,0.6,120.61896,26.752753,27.3,0,2024-04-22 14:36:58,3804
5923,,,01517-7-70%,1151707,15,0.4,120.619723,26.753468,24.0,0,2024-04-22 14:45:16,4018
6225,,,01517-7-70%,1151707,15,0.4,120.620525,26.754307,44.6,0,2024-04-22 14:55:40,4273
6188,,,01517-7-70%,1151707,15,0.5,120.620737,26.754787,27.4,0,2024-04-22 14:59:45,4245
6101,,,01517-7-70%,1151707,15,0.4,120.62102,26.755322,7.6,0,2024-04-22 15:05:57,4189
5993,,,01517-7-70%,1151707,15,0.4,120.62115,26.755543,27.6,0,2024-04-22 15:08:01,4137
6051,,,01517-7-69%,1151707,15,0.3,120.621298,26.755925,34.8,0,2024-04-22 15:12:14,4143
5972,,,01517-7-70%,1151707,15,0.3,120.621438,26.756328,19.0,0,2024-04-22 15:16:21,4063
5967,,,01517-7-69%,1151707,15,0.3,120.621585,26.75716,6.2,0,2024-04-22 15:24:40,4071
5684,,,01517-7-69%,1151707,15,0.3,120.621588,26.757382,0.7,0,2024-04-22 15:26:45,3847
5783,,,01517-7-69%,1151707,15,0.3,120.62157,26.758028,358.0,0,2024-04-22 15:33:04,3914
5567,,,01517-7-69%,1151707,15,0.3,120.62152,26.75846,353.0,0,2024-04-22 15:37:09,3775
5884,,,01517-7-69%,1151707,15,0.4,120.621443,26.758925,347.8,0,2024-04-22 15:41:18,4033
6150,,,01517-7-69%,1151707,15,0.4,120.62129,26.75938,336.4,0,2024-04-22 15:45:28,4208
6025,,,01517-7-69%,1151707,15,0.4,120.621105,26.759842,341.5,0,2024-04-22 15:49:37,4107
5911,,,01517-7-69%,1151707,15,0.4,120.62092,26.76029,339.4,0,2024-04-22 15:53:43,4024
5746,,,01517-7-69%,1151707,15,0.4,120.620712,26.760757,339.7,0,2024-04-22 15:57:52,3927
5868,,,01517-7-70%,1151707,15,0.4,120.62049,26.761235,337.9,0,2024-04-22 16:02:01,4017
6163,,,01517-7-69%,1151707,15,0.5,120.6202,26.761713,332.7,0,2024-04-22 16:06:11,4244
6393,,,01517-7-69%,1151707,15,0.5,120.62002,26.76194,324.6,0,2024-04-22 16:08:16,4386
6380,,,01517-7-69%,1151707,15,0.5,120.619483,26.762667,327.4,0,2024-04-22 16:14:30,4396
5961,,,01517-7-69%,1151707,15,0.4,120.619082,26.763132,324.7,0,2024-04-22 16:19:13,4098
5739,,,01517-7-69%,1151707,15,0.5,120.618637,26.763592,322.7,0,2024-04-22 16:22:46,3929
6141,,,01517-7-69%,1151707,15,0.5,120.61773,26.764518,317.8,0,2024-04-22 16:31:04,4246
6150,,,01517-7-69%,1151707,15,0.5,120.617277,26.764983,316.5,0,2024-04-22 16:35:14,4274
6258,,,01517-7-69%,1151707,15,0.5,120.616725,26.765452,312.6,0,2024-04-22 16:39:19,4349
5974,,,01517-7-69%,1151707,15,0.7,120.616122,26.765943,312.1,0,2024-04-22 16:43:43,4112
6431,,,01517-7-69%,1151707,15,0.5,120.615838,26.766147,308.7,0,2024-04-22 16:45:37,4452
5800,,,01517-7-69%,1151707,15,0.8,120.61076,26.769092,298.0,0,2024-04-22 17:14:33,3985
6076,,,01517-7-69%,1151707,15,1.1,120.608392,26.769967,296.6,0,2024-04-22 17:26:58,4203
5631,,,01517-7-69%,1151707,15,0.5,120.605895,26.770607,282.6,0,2024-04-22 17:39:23,3891
5878,,,01517-7-69%,1151707,15,0.5,120.60447,26.770855,273.5,0,2024-04-22 17:45:35,4077
6033,,,01517-7-68%,1151707,15,0.6,120.60281,26.771122,272.2,0,2024-04-22 17:53:52,4193
5889,,,01517-7-69%,1151707,15,1.0,120.602195,26.77101,258.5,0,2024-04-22 17:55:57,4084
5917,,,01517-7-69%,1151707,15,2.5,120.601837,26.772408,347.1,0,2024-04-22 17:58:02,4122
