fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,,,199955579,15,0.5,120.753807,26.235533,269.0,0,2024-04-23 08:43:13,764
418,,,61088-18,199955579,15,0.9,120.75327,26.23541,249.0,0,2024-04-23 08:53:06,293
420,,,,199955579,15,1.1,120.753178,26.235387,259.0,0,2024-04-23 08:55:17,291
810,,,,199955579,15,0.6,120.753018,26.235327,249.0,0,2024-04-23 09:00:42,626
756,,,,199955579,15,0.7,120.75274,26.235298,279.0,0,2024-04-23 09:07:16,587
818,,,,199955579,15,0.9,120.752502,26.235198,239.0,0,2024-04-23 09:14:59,646
829,,,,199955579,15,0.6,120.752457,26.235178,249.0,0,2024-04-23 09:18:12,646
474,,,,199955579,15,0.4,120.752418,26.235173,269.0,0,2024-04-23 09:20:23,323
490,,,61088-18,199955579,15,0.0,120.752392,26.235135,189.0,0,2024-04-23 09:25:55,338
573,,,,199955579,15,0.7,120.752395,26.235112,189.0,0,2024-04-23 09:30:17,415
1140,,,,199955579,15,0.5,120.752388,26.235092,249.0,0,2024-04-23 09:34:39,904
691,,,,199955579,15,0.0,120.752378,26.235105,329.0,0,2024-04-23 09:36:51,513
880,,,61088-18,199955579,15,0.5,120.752392,26.23507,159.0,0,2024-04-23 09:40:05,675
499,,,,199955579,15,0.4,120.752418,26.23507,139.0,0,2024-04-23 09:51:01,341
424,,,,199955579,15,1.4,120.752403,26.235123,349.0,0,2024-04-23 09:52:10,290
1073,,,,199955579,15,0.7,120.752542,26.235252,59.0,0,2024-04-23 10:04:51,836
574,,,,199955579,15,1.2,120.75274,26.235347,69.0,0,2024-04-23 10:14:41,408
637,,,,199955579,15,0.4,120.752862,26.235362,99.0,0,2024-04-23 10:19:03,463
499,,,,199955579,15,0.6,120.753777,26.235402,99.0,0,2024-04-23 10:36:33,332
642,,,,199955579,15,0.4,120.754027,26.235283,119.0,0,2024-04-23 10:40:53,468
1143,,,,199955579,15,0.8,120.754165,26.235232,119.0,0,2024-04-23 10:44:06,909
614,,,,199955579,15,0.5,120.754225,26.235152,149.0,0,2024-04-23 10:46:16,437
751,,,,199955579,15,0.1,120.754293,26.235,159.0,0,2024-04-23 10:52:46,557
700,,,61088-18,199955579,15,0.6,120.754303,26.234982,69.0,0,2024-04-23 10:56:03,512
723,,,,199955579,15,0.4,120.754422,26.234993,89.0,0,2024-04-23 11:00:23,535
468,,,,199955579,15,1.1,120.754778,26.234932,89.0,0,2024-04-23 11:12:16,324
360,,,,199955579,15,0.5,120.755153,26.234788,99.0,0,2024-04-23 11:17:44,254
241,,,,199955579,15,0.6,120.755263,26.23476,109.0,0,2024-04-23 11:19:56,174
355,,,,199955579,15,0.1,120.755692,26.234645,109.0,0,2024-04-23 11:26:30,247
359,,,,199955579,15,0.5,120.755835,26.234608,109.0,0,2024-04-23 11:29:44,243
518,,,,199955579,15,1.3,120.756385,26.23451,109.0,0,2024-04-23 11:35:16,352
422,,,,199955579,15,0.3,120.75694,26.234403,109.0,0,2024-04-23 11:41:50,287
363,,,,199955579,15,0.3,120.75694,26.234403,109.0,0,2024-04-23 11:42:53,242
556,,,,199955579,15,0.4,120.758032,26.23426,99.0,0,2024-04-23 11:53:49,419
574,,,,199955579,15,0.5,120.758493,26.234168,99.0,0,2024-04-23 11:57:08,414
356,,,61088-18,199955579,15,0.7,120.75897,26.234078,99.0,0,2024-04-23 12:02:35,245
627,,,,199955579,15,0.9,120.759435,26.234,109.0,0,2024-04-23 12:06:59,454
477,,,61088-18,199955579,15,1.3,120.760437,26.233832,109.0,0,2024-04-23 12:15:47,319
824,,,,199955579,15,1.1,120.761178,26.233752,99.0,0,2024-04-23 12:21:20,627
822,,,61088-18,199955579,15,0.8,120.761652,26.233672,99.0,0,2024-04-23 12:26:46,630
306,,,,199955579,15,0.9,120.762278,26.233578,109.0,0,2024-04-23 12:33:20,201
470,,,61088-18,199955579,15,0.6,120.762867,26.23354,99.0,0,2024-04-23 12:38:50,315
1062,,,,199955579,15,0.2,120.764308,26.233505,89.0,0,2024-04-23 12:56:20,839
422,,,,199955579,15,0.9,120.764713,26.233477,99.0,0,2024-04-23 13:00:42,288
998,,,,199955579,15,0.3,120.765073,26.23353,79.0,0,2024-04-23 13:06:18,787
748,,,,199955579,15,0.5,120.766398,26.233683,79.0,0,2024-04-23 13:20:34,561
492,,,,199955579,15,0.6,120.766785,26.233695,89.0,0,2024-04-23 13:24:56,336
1070,,,,199955579,15,0.2,120.76695,26.23372,89.0,0,2024-04-23 13:27:07,836
700,,,61088-18,199955579,15,4.3,120.767293,26.233792,69.0,0,2024-04-23 13:32:37,524
561,,,,199955579,15,1.6,120.76755,26.233843,69.0,0,2024-04-23 13:36:59,391
941,,,,199955579,15,0.4,120.76775,26.233875,89.0,0,2024-04-23 13:39:10,720
617,,,61088-18,199955579,15,2.1,120.768398,26.234065,79.0,0,2024-04-23 13:49:02,432
502,,,61088-18,199955579,15,0.4,120.768587,26.234177,49.0,0,2024-04-23 13:53:25,343
1067,,,61088-18,199955579,15,1.4,120.76865,26.234252,49.0,0,2024-04-23 13:55:36,826
500,,,61088-18,199955579,15,2.2,120.768977,26.234273,89.0,0,2024-04-23 14:01:03,340
493,,,,199955579,15,0.8,120.769325,26.234345,79.0,0,2024-04-23 14:04:48,325
1198,,,61088-18,199955579,15,1.0,120.77001,26.234577,69.0,0,2024-04-23 14:13:36,940
418,,,61088-18,199955579,15,1.7,120.769928,26.234743,339.0,0,2024-04-23 14:15:48,265
873,,,61088-18,199955579,15,2.8,120.77088,26.23541,9.0,0,2024-04-23 14:23:27,655
941,,,,199955579,15,2.0,120.776572,26.246125,19.0,0,2024-04-23 14:51:21,739
1428,,,61088-18,199955579,15,0.5,120.777142,26.250073,19.0,0,2024-04-23 15:01:12,1058
483,,,,199955579,15,2.5,120.776365,26.254828,339.0,0,2024-04-23 15:13:39,325
711,,,61088-18,199955579,15,0.8,120.775692,26.257373,359.0,0,2024-04-23 15:21:17,524
1322,,,,199955579,15,2.2,120.77727,26.262435,29.0,0,2024-04-23 15:31:14,1015
743,,,,199955579,15,2.6,120.776307,26.268367,9.0,0,2024-04-23 15:46:57,542
627,,,,199955579,15,1.3,120.777023,26.269877,29.0,0,2024-04-23 15:51:21,446
569,,,,199955579,15,0.5,120.778057,26.271343,49.0,0,2024-04-23 15:55:53,391
693,,,,199955579,15,0.5,120.778057,26.271343,49.0,0,2024-04-23 15:56:55,513
494,,,61088-18,199955579,15,1.4,120.77937,26.275543,19.0,0,2024-04-23 16:06:20,332
1273,,,,199955579,15,1.9,120.779103,26.278022,349.0,0,2024-04-23 16:12:50,1007
697,,,,199955579,15,1.2,120.777748,26.280312,319.0,0,2024-04-23 16:18:18,515
626,,,,199955579,15,1.4,120.777617,26.28176,359.0,0,2024-04-23 16:23:40,449
1055,,,61088-18,199955579,15,1.6,120.77813,26.282562,39.0,0,2024-04-23 16:25:50,822
369,,,61088-18,199955579,15,1.6,120.776453,26.286492,329.0,0,2024-04-23 16:36:47,265
355,,,,199955579,15,1.5,120.776085,26.287437,339.0,0,2024-04-23 16:38:58,236
1247,,,,199955579,15,1.4,120.773512,26.290768,309.0,0,2024-04-23 16:47:44,988
618,,,61088-18,199955579,15,1.5,120.772285,26.293003,9.0,0,2024-04-23 16:57:39,426
887,,,,199955579,15,1.5,120.772285,26.293003,9.0,0,2024-04-23 16:57:39,672
686,,,,199955579,15,1.2,120.773475,26.295152,39.0,0,2024-04-23 17:04:14,485
362,,,,199955579,15,1.2,120.773973,26.296457,19.0,0,2024-04-23 17:08:36,252
1303,,,,199955579,15,0.9,120.774403,26.298145,19.0,0,2024-04-23 17:12:59,954
399,,,61088-18,199955579,15,1.4,120.774917,26.299837,359.0,0,2024-04-23 17:17:23,275
1062,,,61088-18,199955579,15,1.4,120.774917,26.299837,359.0,0,2024-04-23 17:18:25,810
472,,,61088-18,199955579,15,1.1,120.775925,26.302088,39.0,0,2024-04-23 17:25:00,320
244,,,,199955579,15,1.2,120.776143,26.30277,19.0,0,2024-04-23 17:26:10,181
811,,,,199955579,15,1.3,120.775497,26.30428,299.0,0,2024-04-23 17:32:44,612
533,,,,199955579,15,1.6,120.774683,26.305173,319.0,0,2024-04-23 17:34:54,374
500,,,,199955579,15,1.6,120.774683,26.305173,319.0,0,2024-04-23 17:34:54,338
998,,,,199955579,15,1.6,120.774683,26.305173,319.0,0,2024-04-23 17:34:54,754
236,,,,199955579,15,1.8,120.769498,26.30754,289.0,0,2024-04-23 18:01:08,153
410,,,61088-18,199955579,15,1.8,120.76758,26.308117,289.0,0,2024-04-23 18:05:31,280
304,,,61088-18,199955579,15,1.8,120.76758,26.308117,289.0,0,2024-04-23 18:05:31,210
496,,,61088-18,199955579,15,1.8,120.76758,26.308117,289.0,0,2024-04-23 18:05:31,338
939,,,,199955579,15,1.7,120.761285,26.306825,259.0,0,2024-04-23 18:18:01,728
617,,,,199955579,15,7.1,120.757932,26.305742,249.0,0,2024-04-23 18:22:22,419
1256,,,,199955579,15,9.3,120.768363,26.315553,39.0,0,2024-04-23 18:27:53,991
1005,,,,199955579,15,10.1,120.768468,26.321507,9.0,0,2024-04-23 18:30:04,781
531,,,,199955579,15,10.0,120.768718,26.333373,9.0,0,2024-04-23 18:34:27,360
763,,,,199955579,15,10.0,120.768718,26.333373,9.0,0,2024-04-23 18:34:27,568
867,,,,199955579,15,10.0,120.768718,26.333373,9.0,0,2024-04-23 18:34:27,662
1062,,,,199955579,15,9.6,120.76833,26.362825,359.0,0,2024-04-23 18:46:27,816
1069,,,,199955579,15,9.8,120.768213,26.368627,359.0,0,2024-04-23 18:48:38,834
365,,,,199955579,15,9.8,120.768728,26.380233,9.0,0,2024-04-23 18:53:00,246
571,,,,199955579,15,9.5,120.76812,26.39793,359.0,0,2024-04-23 18:58:33,395
680,,,,199955579,15,9.9,120.768388,26.409833,359.0,0,2024-04-23 19:03:59,490
934,,,,199955579,15,9.9,120.768388,26.409833,359.0,0,2024-04-23 19:03:59,704
1122,,,61088-18,199955579,15,9.6,120.768433,26.433643,9.0,0,2024-04-23 19:11:42,872
560,,,,199955579,15,9.6,120.76692,26.43951,349.0,0,2024-04-23 19:13:53,387
470,,,,199955579,15,9.3,120.766587,26.451042,9.0,0,2024-04-23 19:19:17,313
588,,,,199955579,15,8.7,120.766515,26.462618,9.0,0,2024-04-23 19:23:41,404
477,,,,199955579,15,8.7,120.766515,26.462618,9.0,0,2024-04-23 19:23:41,320
413,,,,199955579,15,8.8,120.76598,26.480333,359.0,0,2024-04-23 19:30:14,274
689,,,,199955579,15,8.8,120.76598,26.480333,359.0,0,2024-04-23 19:30:14,495
552,,,,199955579,15,8.8,120.76598,26.480333,359.0,0,2024-04-23 19:30:14,374
410,,,61088-18,199955579,15,10.2,120.756118,26.407993,179.0,0,2024-04-23 20:41:49,269
938,,,61088-18,199955579,15,10.2,120.756118,26.407993,179.0,0,2024-04-23 20:42:52,713
931,,,61088-18,199955579,15,9.6,120.752055,26.391305,199.0,0,2024-04-23 20:49:25,715
901,,,61088-18,199955579,15,10.3,120.751077,26.385225,189.0,0,2024-04-23 20:51:36,689
512,,,61088-18,199955579,15,9.5,120.749112,26.373227,189.0,0,2024-04-23 20:54:55,354
363,,,,199955579,15,10.2,120.746665,26.361587,189.0,0,2024-04-23 21:00:20,236
1069,,,,199955579,15,9.8,120.746278,26.355642,189.0,0,2024-04-23 21:02:31,827
299,,,,199955579,15,0.0,120.747713,26.33427,179.0,0,2024-04-23 21:10:12,203
681,,,,199955579,15,0.0,120.747713,26.33427,179.0,0,2024-04-23 21:11:15,495
501,,,,199955579,15,0.2,120.746352,26.33377,159.0,0,2024-04-23 21:18:56,346
804,,,61088-18,199955579,15,0.1,120.746385,26.333705,159.0,0,2024-04-23 21:22:10,608
296,,,,199955579,15,0.2,120.74649,26.333548,149.0,0,2024-04-23 21:25:30,194
562,,,61088-18,199955579,15,0.5,120.746502,26.333497,169.0,0,2024-04-23 21:28:43,395
623,,,,199955579,15,0.0,120.7465,26.333465,129.0,0,2024-04-23 21:32:03,440
1256,,,,199955579,15,0.0,120.7465,26.333465,129.0,0,2024-04-23 21:32:03,954
812,,,,199955579,15,0.1,120.746483,26.333413,359.0,0,2024-04-23 21:41:49,618
620,,,,199955579,15,0.1,120.746483,26.333413,359.0,0,2024-04-23 21:41:49,443
361,,,,199955579,15,0.1,120.746482,26.33339,119.0,0,2024-04-23 21:50:34,239
390,,,,199955579,15,0.1,120.746482,26.33339,119.0,0,2024-04-23 21:50:34,278
299,,,61088-18,199955579,15,0.1,120.746483,26.333357,319.0,0,2024-04-23 21:59:18,211
416,,,,199955579,15,0.1,120.746527,26.333312,139.0,0,2024-04-23 22:00:27,281
502,,,61088-18,199955579,15,0.3,120.746622,26.333187,139.0,0,2024-04-23 22:05:52,347
360,,,,199955579,15,0.7,120.746608,26.333202,359.0,0,2024-04-23 22:09:13,249
412,,,61088-18,199955579,15,0.0,120.746555,26.333228,319.0,0,2024-04-23 22:13:37,290
296,,,61088-18,199955579,15,0.2,120.746465,26.33321,299.0,0,2024-04-23 22:18:09,203
300,,,,199955579,15,0.7,120.746612,26.333163,319.0,0,2024-04-23 22:22:33,211
359,,,,199955579,15,0.2,120.746545,26.333237,319.0,0,2024-04-23 22:24:45,240
501,,,,199955579,15,0.2,120.746545,26.333237,319.0,0,2024-04-23 22:24:45,345
1060,,,,199955579,15,0.2,120.746545,26.333237,319.0,0,2024-04-23 22:24:45,814
1130,,,,199955579,15,0.1,120.746528,26.333263,319.0,0,2024-04-23 22:36:18,897
1072,,,,199955579,15,0.2,120.746705,26.333132,119.0,0,2024-04-23 22:43:55,849
1013,,,,199955579,15,0.2,120.746705,26.333132,119.0,0,2024-04-23 22:43:55,786
595,,,,199955579,15,0.2,120.746567,26.333238,329.0,0,2024-04-23 22:48:19,419
419,,,61088-18,199955579,15,0.4,120.746532,26.333275,319.0,0,2024-04-23 22:54:55,286
293,,,,199955579,15,0.4,120.746578,26.333265,109.0,0,2024-04-23 22:59:19,188
929,,,,199955579,15,0.4,120.746785,26.333032,149.0,0,2024-04-23 23:04:53,707
878,,,,199955579,15,0.4,120.746785,26.333032,149.0,0,2024-04-23 23:04:53,662
360,,,,199955579,15,0.4,120.746905,26.33293,79.0,0,2024-04-23 23:12:31,230
364,,,,199955579,15,0.4,120.746905,26.33293,79.0,0,2024-04-23 23:12:31,241
1002,,,,199955579,15,0.7,120.747077,26.332913,99.0,0,2024-04-23 23:20:18,765
1122,,,,199955579,15,0.7,120.747077,26.332913,99.0,0,2024-04-23 23:20:18,803
297,,,,199955579,15,0.8,120.747247,26.332817,109.0,0,2024-04-23 23:27:56,209
753,,,61088-18,199955579,15,0.2,120.747238,26.332823,329.0,0,2024-04-23 23:31:18,566
302,,,,199955579,15,0.7,120.747357,26.332802,119.0,0,2024-04-23 23:36:44,200
1127,,,,199955579,15,0.4,120.74743,26.332787,109.0,0,2024-04-23 23:38:56,871
1126,,,,199955579,15,0.3,120.747565,26.332748,9.0,0,2024-04-23 23:45:42,875
1064,,,61088-18,199955579,15,0.2,120.747585,26.332767,49.0,0,2024-04-23 23:47:54,835
462,,,61088-18,199955579,15,0.3,120.747553,26.332768,89.0,0,2024-04-23 23:51:16,296
756,,,,199955579,15,0.9,120.747567,26.33276,9.0,0,2024-04-23 23:56:45,575
301,,,,199955579,15,0.9,120.747567,26.33276,9.0,0,2024-04-23 23:56:45,218
610,,,,199955579,15,0.9,120.747567,26.33276,9.0,0,2024-04-23 23:56:45,447
762,,,,199955579,15,0.1,120.747573,26.33275,79.0,0,2024-04-24 00:06:51,585
365,,,61088-18,199955579,15,1.8,120.74782,26.332718,109.0,0,2024-04-24 00:13:27,254
1068,,,61088-18,199955579,15,1.8,120.74782,26.332718,109.0,0,2024-04-24 00:14:29,842
673,,,,199955579,15,0.6,120.748022,26.332685,119.0,0,2024-04-24 00:20:02,480
422,,,,199955579,15,0.6,120.748022,26.332685,119.0,0,2024-04-24 00:20:02,272
883,,,,199955579,15,0.6,120.748022,26.332685,119.0,0,2024-04-24 00:20:02,685
561,,,,199955579,15,0.4,120.748442,26.33286,289.0,0,2024-04-24 00:31:02,410
301,,,,199955579,15,2.5,120.748678,26.332818,109.0,0,2024-04-24 00:35:33,203
346,,,,199955579,15,1.3,120.748737,26.332833,79.0,0,2024-04-24 00:38:56,242
884,,,,199955579,15,1.2,120.74881,26.333082,339.0,0,2024-04-24 00:45:31,674
881,,,61088-18,199955579,15,0.2,120.748995,26.333158,59.0,0,2024-04-24 00:50:16,663
497,,,61088-18,199955579,15,0.2,120.748995,26.333158,59.0,0,2024-04-24 00:50:16,331
557,,,,199955579,15,0.2,120.749198,26.33336,69.0,0,2024-04-24 00:57:55,382
296,,,,199955579,15,0.2,120.749262,26.333415,49.0,0,2024-04-24 01:01:07,186
988,,,61088-18,199955579,15,0.1,120.749392,26.33362,39.0,0,2024-04-24 01:06:35,737
618,,,61088-18,199955579,15,0.2,120.749387,26.33366,359.0,0,2024-04-24 01:09:47,456
683,,,,199955579,15,1.0,120.749472,26.333802,29.0,0,2024-04-24 01:14:07,512
629,,,,199955579,15,1.0,120.749472,26.333802,29.0,0,2024-04-24 01:14:07,450
1016,,,,199955579,15,0.3,120.74955,26.334023,39.0,0,2024-04-24 01:22:52,795
955,,,,199955579,15,0.6,120.749552,26.334182,339.0,0,2024-04-24 01:27:14,740
990,,,,199955579,15,0.0,120.749547,26.33429,359.0,0,2024-04-24 01:29:25,768
559,,,,199955579,15,0.2,120.749463,26.33444,319.0,0,2024-04-24 01:34:57,379
612,,,,199955579,15,0.2,120.749463,26.33444,319.0,0,2024-04-24 01:34:57,431
618,,,61088-18,199955579,15,0.1,120.749462,26.334507,349.0,0,2024-04-24 01:42:34,467
495,,,61088-18,199955579,15,0.1,120.749462,26.334507,349.0,0,2024-04-24 01:42:34,343
421,,,61088-18,199955579,15,0.1,120.749462,26.334507,349.0,0,2024-04-24 01:42:34,291
867,,,,199955579,15,1.2,120.749118,26.335017,259.0,0,2024-04-24 03:09:46,668
625,,,,199955579,15,1.2,120.749118,26.335017,259.0,0,2024-04-24 03:09:46,448
700,,,,199955579,15,1.2,120.749118,26.335017,259.0,0,2024-04-24 03:09:46,521
739,,,,199955579,15,1.2,120.749118,26.335017,259.0,0,2024-04-24 03:09:46,533
943,,,,199955579,15,0.8,120.748455,26.335203,289.0,0,2024-04-24 03:34:03,716
451,,,,199955579,15,0.8,120.748455,26.335203,289.0,0,2024-04-24 03:34:03,300
875,,,,199955579,15,0.8,120.748455,26.335203,289.0,0,2024-04-24 03:34:03,662
417,,,61088-18,199955579,15,0.4,120.747797,26.334765,139.0,0,2024-04-24 04:04:39,282
1305,,,61088-18,199955579,15,0.4,120.747797,26.334765,139.0,0,2024-04-24 04:04:39,993
1360,,,61088-18,199955579,15,0.4,120.747797,26.334765,139.0,0,2024-04-24 04:04:39,976
1255,,,61088-18,199955579,15,0.1,120.74758,26.334317,249.0,0,2024-04-24 04:22:15,961
941,,,61088-18,199955579,15,0.1,120.74758,26.334317,249.0,0,2024-04-24 04:22:15,722
415,,,61088-18,199955579,15,0.1,120.74758,26.334317,249.0,0,2024-04-24 04:22:15,294
424,,,61088-18,199955579,15,0.3,120.747362,26.33446,329.0,0,2024-04-24 04:32:05,278
481,,,61088-18,199955579,15,0.3,120.747362,26.33446,329.0,0,2024-04-24 04:32:05,318
467,,,61088-18,199955579,15,0.3,120.747362,26.33446,329.0,0,2024-04-24 04:32:05,303
621,,,,199955579,15,0.2,120.7474,26.334683,39.0,0,2024-04-24 04:55:15,443
1244,,,,199955579,15,0.2,120.7474,26.334683,39.0,0,2024-04-24 04:55:15,969
683,,,,199955579,15,0.2,120.7474,26.334683,39.0,0,2024-04-24 04:55:15,505
412,,,,199955579,15,0.2,120.7474,26.334683,39.0,0,2024-04-24 04:55:15,283
626,,,61088-18,199955579,15,5.3,120.764335,26.322923,119.0,0,2024-04-24 05:14:05,438
1256,,,61088-18,199955579,15,0.7,120.764543,26.32141,229.0,0,2024-04-24 05:19:39,981
486,,,,199955579,15,0.4,120.76416,26.321488,289.0,0,2024-04-24 05:22:52,318
743,,,,199955579,15,1.6,120.765082,26.322925,59.0,0,2024-04-24 05:26:12,550
949,,,61088-18,199955579,15,1.7,120.765758,26.324395,9.0,0,2024-04-24 05:31:36,726
617,,,61088-18,199955579,15,1.7,120.76563,26.325503,359.0,0,2024-04-24 05:33:48,438
583,,,61088-18,199955579,15,1.7,120.76563,26.325503,359.0,0,2024-04-24 05:33:48,401
875,,,61088-18,199955579,15,1.7,120.76563,26.325503,359.0,0,2024-04-24 05:33:48,643
493,,,,199955579,15,1.8,120.765795,26.336338,9.0,0,2024-04-24 06:00:12,345
423,,,,199955579,15,1.4,120.76615,26.338282,9.0,0,2024-04-24 06:03:34,284
694,,,,199955579,15,1.4,120.76615,26.338282,9.0,0,2024-04-24 06:03:34,518
571,,,,199955579,15,0.8,120.765892,26.341905,19.0,0,2024-04-24 06:12:22,388
464,,,,199955579,15,0.8,120.765892,26.341905,19.0,0,2024-04-24 06:12:22,323
557,,,,199955579,15,0.8,120.765892,26.341905,19.0,0,2024-04-24 06:12:22,389
561,,,61088-18,199955579,15,2.1,120.767248,26.360532,19.0,0,2024-04-24 06:52:17,388
563,,,61088-18,199955579,15,0.8,120.767593,26.36134,29.0,0,2024-04-24 06:54:29,408
1110,,,61088-18,199955579,15,0.8,120.767593,26.36134,29.0,0,2024-04-24 06:54:29,801
517,,,61088-18,199955579,15,0.8,120.767593,26.36134,29.0,0,2024-04-24 06:54:29,367
293,,,,199955579,15,1.4,120.76831,26.384872,59.0,0,2024-04-24 07:45:43,190
615,,,61088-18,199955579,15,2.1,120.770282,26.385725,69.0,0,2024-04-24 07:50:07,437
356,,,61088-18,199955579,15,0.5,120.77111,26.385698,99.0,0,2024-04-24 07:52:19,238
409,,,61088-18,199955579,15,0.5,120.77111,26.385698,99.0,0,2024-04-24 07:52:19,269
514,,,61088-18,199955579,15,0.5,120.77111,26.385698,99.0,0,2024-04-24 07:52:19,341
356,,,,199955579,15,0.9,120.764172,26.394298,329.0,0,2024-04-24 08:12:52,227
559,,,,199955579,15,1.7,120.764358,26.396732,9.0,0,2024-04-24 08:17:26,382
299,,,,199955579,15,1.7,120.764358,26.396732,9.0,0,2024-04-24 08:17:26,186
296,,,61088-18,199955579,15,1.5,120.764492,26.400907,349.0,0,2024-04-24 08:26:20,190
937,,,61088-18,199955579,15,0.9,120.764678,26.401722,19.0,0,2024-04-24 08:28:32,689
407,,,61088-18,199955579,15,0.9,120.764678,26.401722,19.0,0,2024-04-24 08:28:32,259
299,,,,199955579,15,0.3,120.764195,26.405243,349.0,0,2024-04-24 08:37:31,199
1004,,,,199955579,15,1.2,120.764078,26.405967,359.0,0,2024-04-24 08:40:45,748
359,,,,199955579,15,1.7,120.764423,26.40908,19.0,0,2024-04-24 08:46:17,222
999,,,,199955579,15,1.7,120.765015,26.41089,19.0,0,2024-04-24 08:51:41,738
364,,,,199955579,15,1.7,120.765015,26.41089,19.0,0,2024-04-24 08:51:41,253
562,,,,199955579,15,1.7,120.765445,26.413642,9.0,0,2024-04-24 08:57:14,396
356,,,,199955579,15,1.7,120.765445,26.413642,9.0,0,2024-04-24 08:57:14,238
738,,,,199955579,15,1.7,120.765445,26.413642,9.0,0,2024-04-24 08:57:14,529
235,,,,199955579,15,1.3,120.765517,26.41921,19.0,0,2024-04-24 09:10:23,158
678,,,,199955579,15,1.4,120.765877,26.42172,9.0,0,2024-04-24 09:16:57,489
739,,,,199955579,15,1.4,120.765877,26.42172,9.0,0,2024-04-24 09:16:57,530
297,,,,199955579,15,1.4,120.765877,26.42172,9.0,0,2024-04-24 09:16:57,193
826,,,,199955579,15,1.4,120.765877,26.42172,9.0,0,2024-04-24 09:16:57,612
811,,,,199955579,15,2.2,120.76478,26.429318,29.0,0,2024-04-24 09:34:55,594
239,,,,199955579,15,2.2,120.76478,26.429318,29.0,0,2024-04-24 09:34:55,140
