fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5129,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.037013,22.460993,120.0,0,2024-04-17 12:56:54,3484
5538,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.038687,22.460268,103.0,0,2024-04-17 13:02:15,3752
5058,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.039147,22.459618,147.0,0,2024-04-17 13:05:00,3428
5171,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.04097,22.459055,100.0,0,2024-04-17 13:10:25,3503
5189,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.041407,22.458525,144.0,0,2024-04-17 13:13:09,3522
5115,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.042943,22.457788,132.0,0,2024-04-17 13:18:32,3451
5038,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.0437,22.457402,119.0,0,2024-04-17 13:21:20,3401
4727,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.045418,22.456887,108.0,0,2024-04-17 13:26:46,3194
5054,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.04624,22.456552,116.0,0,2024-04-17 13:29:34,3412
4922,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.047627,22.455837,122.0,0,2024-04-17 13:34:57,3308
5046,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.04849,22.4555,111.0,0,2024-04-17 13:37:43,3401
4962,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.050068,22.45504,111.0,0,2024-04-17 13:43:09,3370
4948,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.05088,22.454713,116.0,0,2024-04-17 13:45:51,3322
5156,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.051775,22.454442,106.0,0,2024-04-17 13:48:36,3437
4728,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.053375,22.453913,109.0,0,2024-04-17 13:54:00,3176
5099,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.054187,22.453575,113.0,0,2024-04-17 13:56:44,3428
4840,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.055893,22.452938,110.0,0,2024-04-17 14:02:08,3251
5235,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.057365,22.452312,117.0,0,2024-04-17 14:07:32,3518
4804,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.058047,22.451997,114.0,0,2024-04-17 14:10:17,3199
4846,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.059647,22.451272,119.0,0,2024-04-17 14:15:41,3246
4542,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.060458,22.450948,111.0,0,2024-04-17 14:18:26,3009
4793,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.062047,22.450253,120.0,0,2024-04-17 14:23:52,3180
4472,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.062868,22.450027,104.0,0,2024-04-17 14:26:36,2976
5181,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.064672,22.449407,110.0,0,2024-04-17 14:32:02,3448
5060,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.065205,22.449018,133.0,0,2024-04-17 14:34:46,3374
4783,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.066965,22.448233,120.0,0,2024-04-17 14:40:11,3168
4838,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.067807,22.447823,117.0,0,2024-04-17 14:42:51,3229
4946,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.06946,22.447002,112.0,0,2024-04-17 14:48:23,3299
4769,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.071113,22.445908,130.0,0,2024-04-17 14:53:44,3180
4986,,,"!6""6&2%`((8897%     ",166232309,15,0.2,120.072107,22.445482,113.0,0,2024-04-17 14:56:31,3278
4918,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.073823,22.444578,114.0,0,2024-04-17 15:01:59,3234
4804,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.074708,22.444122,118.0,0,2024-04-17 15:04:41,3182
4630,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.075658,22.443793,111.0,0,2024-04-17 15:07:21,3063
4614,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.077397,22.442913,113.0,0,2024-04-17 15:12:46,3045
4508,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.078228,22.442552,114.0,0,2024-04-17 15:15:27,2960
4448,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.08,22.441778,114.0,0,2024-04-17 15:20:51,2927
5020,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.08096,22.441338,114.0,0,2024-04-17 15:23:33,3314
4627,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.082987,22.440367,112.0,0,2024-04-17 15:29:14,3062
4629,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.08385,22.43986,122.0,0,2024-04-17 15:31:53,3078
4716,,,"!6""6&2%`((8897%     ",166232309,15,2.7,120.003637,22.500553,310.0,0,2024-04-17 16:45:30,3066
4325,,,"!6""6&2%`((8897%     ",166232309,15,3.6,119.990187,22.518967,304.0,0,2024-04-17 17:37:55,2870
4650,,,"!6""6&2%`((8897%     ",166232309,15,3.6,119.98226,22.581047,0.0,0,2024-04-17 18:13:55,3103
4272,,,"!6""6&2%`((8897%     ",166232309,15,3.9,119.982207,22.586312,358.0,0,2024-04-17 18:16:40,2879
4321,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.982783,22.58648,68.0,0,2024-04-17 18:19:24,2902
4221,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.983818,22.585988,111.0,0,2024-04-17 18:24:48,2846
4656,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.984277,22.58586,107.0,0,2024-04-17 18:27:34,3120
4598,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.985108,22.585557,110.0,0,2024-04-17 18:33:01,3116
4494,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.985482,22.585467,101.0,0,2024-04-17 18:35:56,3028
4396,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.986347,22.585028,122.0,0,2024-04-17 18:41:46,2982
4855,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.987487,22.583903,136.0,0,2024-04-17 18:52:25,3293
4695,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.988148,22.583317,133.0,0,2024-04-17 18:57:49,3175
4617,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.989002,22.582477,134.0,0,2024-04-17 19:05:51,3123
4356,,,"!6""6&2%`((8897%     ",166232309,15,0.1,119.988373,22.579788,199.0,0,2024-04-17 19:19:08,2967
4315,,,"!6""6&2%`((8897%     ",166232309,15,0.1,119.988938,22.576103,177.0,0,2024-04-17 19:27:12,2915
4566,,,"!6""6&2%`((8897%     ",166232309,15,0.1,119.99138,22.574348,113.0,0,2024-04-17 19:35:10,3123
4683,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.992095,22.571858,126.0,0,2024-04-17 19:43:34,3202
4601,,,"!6""6&2%`((8897%     ",166232309,15,0.2,119.991402,22.570623,210.0,0,2024-04-17 19:46:14,3105
4745,,,"!6""6&2%`((8897%     ",166232309,15,0.3,119.99202,22.567525,162.0,0,2024-04-17 19:51:35,3206
4535,,,"!6""6&2%`((8897%     ",166232309,15,0.1,119.992138,22.566525,174.0,0,2024-04-17 19:54:14,3066
4580,,,"!6""6&2%`((8897%     ",166232309,15,0.4,119.993268,22.56257,164.0,0,2024-04-17 19:59:33,3069
4346,,,"!6""6&2%`((8897%     ",166232309,15,0.1,119.99392,22.561823,141.0,0,2024-04-17 20:02:11,2943
4630,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.997067,22.556573,168.0,0,2024-04-17 20:26:20,3120
4659,,,"!6""6&2%`((8897%     ",166232309,15,0.0,119.998005,22.555338,155.0,0,2024-04-17 20:37:03,3153
4821,,,"!6""6&2%`((8897%     ",166232309,15,0.2,119.997055,22.552885,196.0,0,2024-04-17 20:42:23,3260
5004,,,"!6""6&2%`((8897%     ",166232309,15,0.3,119.997098,22.550213,166.0,0,2024-04-17 20:47:46,3342
4939,,,"!6""6&2%`((8897%     ",166232309,15,0.2,119.997707,22.547653,177.0,0,2024-04-17 20:53:01,3330
4938,,,"!6""6&2%`((8897%     ",166232309,15,0.2,119.997962,22.546147,170.0,0,2024-04-17 20:55:43,3341
4815,,,"!6""6&2%`((8897%     ",166232309,15,0.3,119.99858,22.542575,174.0,0,2024-04-17 21:01:04,3261
4763,,,"!6""6&2%`((8897%     ",166232309,15,0.3,119.998868,22.540885,171.0,0,2024-04-17 21:03:42,3215
4485,,,"!6""6&2%`((8897%     ",166232309,15,0.4,119.99952,22.538882,162.0,0,2024-04-17 21:06:21,3066
4744,,,"!6""6&2%`((8897%     ",166232309,15,0.3,119.999593,22.536447,196.0,0,2024-04-17 21:11:43,3206
4971,,,"!6""6&2%`((8897%     ",166232309,15,0.3,119.99985,22.534853,172.0,0,2024-04-17 21:14:20,3331
4661,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.000757,22.53266,155.0,0,2024-04-17 21:19:44,3174
4562,,,"!6""6&2%`((8897%     ",166232309,15,0.2,120.000873,22.531167,176.0,0,2024-04-17 21:22:23,3142
4890,,,"!6""6&2%`((8897%     ",166232309,15,0.3,120.002165,22.527743,155.0,0,2024-04-17 21:27:47,3345
4620,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.002752,22.525245,177.0,0,2024-04-17 21:33:33,3167
4907,,,"!6""6&2%`((8897%     ",166232309,15,0.2,120.00304,22.524227,161.0,0,2024-04-17 21:36:14,3297
4805,,,"!6""6&2%`((8897%     ",166232309,15,0.2,120.003178,22.522623,176.0,0,2024-04-17 21:38:52,3184
4171,,,"!6""6&2%`((8897%     ",166232309,15,0.2,120.00417,22.520093,146.0,0,2024-04-17 21:44:08,2793
4680,,,"!6""6&2%`((8897%     ",166232309,15,0.3,120.003765,22.516813,178.0,0,2024-04-17 21:49:28,3089
4549,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.00433,22.514077,168.0,0,2024-04-17 21:54:46,3062
4937,,,"!6""6&2%`((8897%     ",166232309,15,0.3,120.00432,22.512538,182.0,0,2024-04-17 21:57:25,3297
4798,,,"!6""6&2%`((8897%     ",166232309,15,0.3,120.005152,22.509597,160.0,0,2024-04-17 22:02:42,3222
4870,,,"!6""6&2%`((8897%     ",166232309,15,0.2,120.005833,22.508605,147.0,0,2024-04-17 22:05:25,3240
4930,,,"!6""6&2%`((8897%     ",166232309,15,0.3,120.00738,22.505618,137.0,0,2024-04-17 22:10:42,3304
4929,,,"!6""6&2%`((8897%     ",166232309,15,5.2,120.017353,22.500027,109.0,0,2024-04-17 22:18:45,3298
4416,,,"!6""6&2%`((8897%     ",166232309,15,5.1,120.024522,22.49833,104.0,0,2024-04-17 22:21:26,2958
3924,,,"!6""6&2%`((8897%     ",166232309,15,5.0,120.039135,22.495893,99.0,0,2024-04-17 22:26:55,2577
3298,,,"!6""6&2%`((8897%     ",166232309,15,5.0,120.0608,22.492727,97.0,0,2024-04-17 22:35:13,2114
3525,,,"!6""6&2%`((8897%     ",166232309,15,5.1,120.068192,22.49153,99.0,0,2024-04-17 22:37:53,2316
3949,,,"!6""6&2%`((8897%     ",166232309,15,5.1,120.082793,22.489392,99.0,0,2024-04-17 22:43:23,2578
4386,,,"!6""6&2%`((8897%     ",166232309,15,4.6,120.089962,22.488205,100.0,0,2024-04-17 22:46:07,2887
4294,,,"!6""6&2%`((8897%     ",166232309,15,5.0,120.10464,22.48672,96.0,0,2024-04-17 22:51:39,2831
4163,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.111658,22.485965,96.0,0,2024-04-17 22:54:24,2759
4014,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.120148,22.485453,93.0,0,2024-04-17 22:57:34,2637
4283,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.13425,22.484623,93.0,0,2024-04-17 23:02:55,2750
4248,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.147978,22.48398,92.0,0,2024-04-17 23:08:16,2773
4500,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.154933,22.483473,94.0,0,2024-04-17 23:10:55,2967
4508,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.1688,22.482413,96.0,0,2024-04-17 23:16:15,3011
4573,,,"!6""6&2%`((8897%     ",166232309,15,4.9,120.175797,22.481487,97.0,0,2024-04-17 23:19:00,3030
4540,,,"!6""6&2%`((8897%     ",166232309,15,4.9,120.1896,22.479148,98.0,0,2024-04-17 23:24:17,3044
4799,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.196565,22.478018,100.0,0,2024-04-17 23:26:59,3176
4487,,,"!6""6&2%`((8897%     ",166232309,15,4.9,120.210347,22.475827,99.0,0,2024-04-17 23:32:22,3054
4798,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.217247,22.474645,100.0,0,2024-04-17 23:34:56,3242
4430,,,"!6""6&2%`((8897%     ",166232309,15,4.9,120.224138,22.473473,100.0,0,2024-04-17 23:37:35,2991
4361,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.237867,22.47132,98.0,0,2024-04-17 23:43:01,2918
4300,,,"!6""6&2%`((8897%     ",166232309,15,5.0,120.25184,22.469112,99.0,0,2024-04-17 23:48:20,2870
4692,,,"!6""6&2%`((8897%     ",166232309,15,4.9,120.25889,22.468135,98.0,0,2024-04-17 23:50:55,3136
4358,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.26592,22.467405,96.0,0,2024-04-17 23:53:40,2905
4456,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.279615,22.466037,97.0,0,2024-04-17 23:58:55,2958
4180,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.293387,22.46525,91.0,0,2024-04-18 00:04:21,2786
4371,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.300063,22.465047,91.0,0,2024-04-18 00:06:59,2891
4575,,,"!6""6&2%`((8897%     ",166232309,15,4.5,120.312938,22.4644,93.0,0,2024-04-18 00:12:19,3029
4298,,,"!6""6&2%`((8897%     ",166232309,15,4.4,120.319285,22.464157,92.0,0,2024-04-18 00:14:56,2864
4460,,,"!6""6&2%`((8897%     ",166232309,15,4.5,120.332362,22.463717,91.0,0,2024-04-18 00:20:20,2976
4559,,,"!6""6&2%`((8897%     ",166232309,15,4.4,120.345333,22.463783,89.0,0,2024-04-18 00:25:40,3011
4443,,,"!6""6&2%`((8897%     ",166232309,15,4.5,120.351797,22.46353,92.0,0,2024-04-18 00:28:20,2957
4329,,,"!6""6&2%`((8897%     ",166232309,15,4.5,120.364735,22.463463,88.0,0,2024-04-18 00:33:38,2878
4378,,,"!6""6&2%`((8897%     ",166232309,15,4.5,120.371295,22.463633,88.0,0,2024-04-18 00:36:19,2902
4578,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.384842,22.463653,89.0,0,2024-04-18 00:41:38,3074
4632,,,"!6""6&2%`((8897%     ",166232309,15,4.9,120.39184,22.463512,91.0,0,2024-04-18 00:44:18,3121
4541,,,"!6""6&2%`((8897%     ",166232309,15,5.1,120.406357,22.465405,82.0,0,2024-04-18 00:49:39,3065
4629,,,"!6""6&2%`((8897%     ",166232309,15,4.9,120.413588,22.466375,81.0,0,2024-04-18 00:52:25,3116
4484,,,"!6""6&2%`((8897%     ",166232309,15,4.7,120.42752,22.468628,80.0,0,2024-04-18 00:57:51,3021
4478,,,"!6""6&2%`((8897%     ",166232309,15,4.8,120.434388,22.469583,81.0,0,2024-04-18 01:00:32,2988
4482,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.434677,22.47128,317.0,0,2024-04-18 01:05:53,2978
4535,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.434645,22.471335,323.0,0,2024-04-18 01:08:34,3046
4569,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.434645,22.471282,273.0,0,2024-04-18 01:13:56,3058
4498,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.434837,22.471228,102.0,0,2024-04-18 01:16:42,3034
4680,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.434868,22.471255,29.0,0,2024-04-18 01:19:22,3120
4627,,,"!6""6&2%`((8897%     ",166232309,15,0.1,120.4376,22.473313,22.0,0,2024-04-18 01:25:04,3095
4504,,,"!6""6&2%`((8897%     ",166232309,15,0.3,120.435348,22.472867,258.0,0,2024-04-18 01:30:45,3022
4356,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.437513,22.473255,80.0,0,2024-04-18 01:33:42,2924
4569,,,"!6""6&2%`((8897%     ",166232309,15,0.2,120.43778,22.473405,74.0,0,2024-04-18 01:36:40,3065
4430,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.438378,22.473858,234.0,0,2024-04-18 01:42:01,2999
4477,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.438293,22.473713,200.0,0,2024-04-18 01:44:38,2992
4626,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.43842,22.473725,249.0,0,2024-04-18 01:50:00,3085
4622,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.438325,22.4737,237.0,0,2024-04-18 01:52:38,3117
4553,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.438347,22.473778,61.0,0,2024-04-18 01:57:56,3096
4658,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.437952,22.473708,275.0,0,2024-04-18 02:03:17,3157
4542,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438005,22.473738,84.0,0,2024-04-18 02:05:58,3078
4477,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438432,22.47374,43.0,0,2024-04-18 02:11:40,3029
4801,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438068,22.473602,247.0,0,2024-04-18 02:14:27,3197
4493,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438187,22.47364,72.0,0,2024-04-18 02:17:10,3021
4799,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43841,22.473693,35.0,0,2024-04-18 02:22:51,3205
4575,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.43825,22.473628,252.0,0,2024-04-18 02:26:02,3083
4825,,,"!6""6&2%`((8897%     ",166232309,15,0.0,120.438228,22.473667,309.0,0,2024-04-18 02:31:24,3243
4782,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43824,22.47361,189.0,0,2024-04-18 02:36:40,3218
4321,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473667,349.0,0,2024-04-18 02:39:19,2908
4540,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.47368,359.0,0,2024-04-18 02:44:37,3032
4766,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473687,137.0,0,2024-04-18 02:47:17,3199
4555,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473693,180.0,0,2024-04-18 02:52:37,3100
4552,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.47368,219.0,0,2024-04-18 02:55:15,3082
4556,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.473722,24.0,0,2024-04-18 03:00:36,3077
4652,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438378,22.473775,124.0,0,2024-04-18 03:03:16,3118
4551,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473698,31.0,0,2024-04-18 03:08:35,3087
4539,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438197,22.473578,206.0,0,2024-04-18 03:11:15,3085
4671,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.47369,43.0,0,2024-04-18 03:16:36,3176
4512,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.47365,180.0,0,2024-04-18 03:19:16,3074
4319,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.473722,65.0,0,2024-04-18 03:24:35,2926
4186,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473645,153.0,0,2024-04-18 03:29:54,2814
4008,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473637,277.0,0,2024-04-18 03:32:34,2704
4620,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.47364,67.0,0,2024-04-18 03:37:56,3087
4365,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438367,22.473703,34.0,0,2024-04-18 03:40:33,2938
4595,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473637,210.0,0,2024-04-18 03:45:53,3120
4599,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473663,0.0,0,2024-04-18 03:48:31,3131
4931,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438347,22.473668,199.0,0,2024-04-18 03:53:50,3340
4990,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43824,22.473633,244.0,0,2024-04-18 03:56:30,3365
