fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4696,,,168214207         9V,168214207,15,6.4,120.720558,21.904615,295.9,0,2024-04-24 10:31:20,2986
4505,,,168214207         9V,168214207,15,6.7,120.716682,21.908137,334.0,0,2024-04-24 10:34:15,2824
4730,,,168214207         9V,168214207,15,6.6,120.708123,21.922305,327.0,0,2024-04-24 10:43:00,3000
4680,,,168214207         9V,168214207,15,6.9,120.701638,21.931683,327.0,0,2024-04-24 10:48:47,2969
4465,,,168214207         9V,168214207,15,7.4,120.694828,21.941738,329.5,0,2024-04-24 10:54:35,2795
4248,,,168214207         9V,168214207,15,7.7,120.691347,21.94701,328.1,0,2024-04-24 10:57:31,2644
4312,,,168214207         9V,168214207,15,7.2,120.684355,21.957878,328.4,0,2024-04-24 11:03:20,2683
4151,,,168214207         9V,168214207,15,7.3,120.68101,21.963057,330.3,0,2024-04-24 11:06:15,2601
4555,,,168214207         9V,168214207,15,7.6,120.673982,21.973528,327.7,0,2024-04-24 11:12:07,2848
4034,,,168214207         9V,168214207,15,7.6,120.635133,22.053972,333.7,0,2024-04-24 11:53:33,2533
3870,,,168214207         9V,168214207,15,7.9,120.626865,22.071043,336.8,0,2024-04-24 12:02:16,2410
3668,,,168214207         9V,168214207,15,7.8,120.604607,22.109882,329.4,0,2024-04-24 12:22:30,2287
4180,,,168214207         9V,168214207,15,7.8,120.595353,22.127317,332.3,0,2024-04-24 12:31:14,2622
3611,,,168214207         9V,168214207,15,8.0,120.574103,22.166582,330.8,0,2024-04-24 12:51:32,2292
3976,,,168214207         9V,168214207,15,7.5,120.569048,22.176923,335.5,0,2024-04-24 12:57:22,2519
3820,,,168214207         9V,168214207,15,7.6,120.56368,22.188513,334.7,0,2024-04-24 13:03:20,2412
3715,,,168214207         9V,168214207,15,7.9,120.561043,22.1942,336.2,0,2024-04-24 13:06:15,2317
3759,,,168214207         9V,168214207,15,7.2,120.558422,22.199802,336.5,0,2024-04-24 13:09:12,2371
3766,,,168214207         9V,168214207,15,7.2,120.55354,22.211092,333.9,0,2024-04-24 13:15:02,2376
3935,,,168214207         9V,168214207,15,7.6,120.548402,22.222985,338.3,0,2024-04-24 13:21:00,2481
3966,,,168214207         9V,168214207,15,7.4,120.540582,22.240377,334.7,0,2024-04-24 13:29:48,2520
4721,,,168214207         9V,168214207,15,8.1,120.527628,22.269442,335.1,0,2024-04-24 13:44:16,3008
4554,,,168214207         9V,168214207,15,8.1,120.524958,22.275438,337.8,0,2024-04-24 13:47:08,2899
4231,,,168214207         9V,168214207,15,7.7,120.513615,22.298563,333.8,0,2024-04-24 13:58:47,2674
4437,,,168214207         9V,168214207,15,7.6,120.510873,22.30433,337.0,0,2024-04-24 14:01:42,2797
4433,,,168214207         9V,168214207,15,7.6,120.505557,22.31568,336.4,0,2024-04-24 14:07:29,2793
4320,,,168214207         9V,168214207,15,7.9,120.497587,22.332972,337.3,0,2024-04-24 14:16:09,2664
4296,,,168214207         9V,168214207,15,7.6,120.489748,22.35034,334.3,0,2024-04-24 14:24:51,2666
4354,,,168214207         9V,168214207,15,7.4,120.48707,22.35602,338.5,0,2024-04-24 14:27:45,2680
4523,,,168214207         9V,168214207,15,7.4,120.482033,22.367085,334.4,0,2024-04-24 14:33:31,2821
4430,,,168214207         9V,168214207,15,7.3,120.479522,22.372593,338.6,0,2024-04-24 14:36:25,2758
4612,,,168214207         9V,168214207,15,7.5,120.477015,22.378107,336.5,0,2024-04-24 14:39:19,2868
4165,,,168214207         9V,168214207,15,6.8,120.471982,22.388697,336.1,0,2024-04-24 14:45:09,2559
4149,,,168214207         9V,168214207,15,6.6,120.469677,22.393765,335.2,0,2024-04-24 14:48:00,2556
4185,,,168214207         9V,168214207,15,6.8,120.467402,22.398925,335.4,0,2024-04-24 14:50:54,2576
3965,,,168214207         9V,168214207,15,6.6,120.462992,22.40933,327.6,0,2024-04-24 14:56:45,2424
3854,,,168214207         9V,168214207,15,6.7,120.460087,22.414062,331.4,0,2024-04-24 14:59:39,2340
3767,,,168214207         9V,168214207,15,7.0,120.457222,22.418978,332.8,0,2024-04-24 15:02:33,2273
3596,,,168214207         9V,168214207,15,6.9,120.451647,22.428805,328.8,0,2024-04-24 15:08:22,2163
4084,,,168214207         9V,168214207,15,6.7,120.448785,22.43354,328.2,0,2024-04-24 15:11:16,2469
3765,,,168214207         9V,168214207,15,6.7,120.445765,22.438097,328.8,0,2024-04-24 15:14:10,2253
3601,,,168214207         9V,168214207,15,6.6,120.440077,22.44723,337.2,0,2024-04-24 15:20:00,2119
3646,,,168214207         9V,168214207,15,7.1,120.435428,22.457525,333.9,0,2024-04-24 15:25:49,2162
3704,,,168214207         9V,168214207,15,7.0,120.434187,22.463202,3.7,0,2024-04-24 15:28:44,2198
3793,,,168214207         9V,168214207,15,4.2,120.438597,22.46505,20.9,0,2024-04-24 15:31:37,2264
3637,,,168214207         9V,168214207,15,0.0,120.438635,22.46534,398.4,0,2024-04-24 15:37:24,2170
3692,,,168214207         9V,168214207,15,0.1,120.43853,22.465238,398.4,0,2024-04-24 15:40:20,2211
4038,,,168214207         9V,168214207,15,0.2,120.438637,22.46541,398.4,0,2024-04-24 15:46:07,2450
3962,,,168214207         9V,168214207,15,0.1,120.439003,22.465623,398.4,0,2024-04-24 15:49:03,2423
3877,,,168214207         9V,168214207,15,1.0,120.43874,22.465085,398.4,0,2024-04-24 15:54:52,2390
3979,,,168214207         9V,168214207,15,0.3,120.438905,22.465537,398.4,0,2024-04-24 15:57:46,2449
3982,,,168214207         9V,168214207,15,0.0,120.4389,22.465548,398.4,0,2024-04-24 16:06:52,2402
3735,,,168214207         9V,168214207,15,0.0,120.438942,22.465525,398.4,0,2024-04-24 16:09:46,2255
3790,,,168214207         9V,168214207,15,0.0,120.438948,22.465535,398.4,0,2024-04-24 16:12:38,2303
3895,,,168214207         9V,168214207,15,0.2,120.438853,22.465557,398.4,0,2024-04-24 16:18:27,2386
3787,,,168214207         9V,168214207,15,0.1,120.438857,22.465557,398.4,0,2024-04-24 16:21:21,2333
3938,,,168214207         9V,168214207,15,0.0,120.438857,22.465562,398.4,0,2024-04-24 16:24:15,2418
4001,,,168214207         9V,168214207,15,0.1,120.43889,22.465555,398.4,0,2024-04-24 16:30:02,2441
3907,,,168214207         9V,168214207,15,0.0,120.438737,22.46562,398.4,0,2024-04-24 16:32:56,2402
3849,,,168214207         9V,168214207,15,0.0,120.438858,22.465582,398.4,0,2024-04-24 16:38:44,2372
3902,,,168214207         9V,168214207,15,0.1,120.438853,22.465567,398.4,0,2024-04-24 16:41:37,2373
3953,,,168214207         9V,168214207,15,0.1,120.438888,22.465555,398.4,0,2024-04-24 16:47:26,2415
3661,,,168214207         9V,168214207,15,0.2,120.438882,22.465562,398.4,0,2024-04-24 16:50:18,2231
3594,,,168214207         9V,168214207,15,0.1,120.438658,22.465628,398.4,0,2024-04-24 16:53:15,2186
3588,,,168214207         9V,168214207,15,0.2,120.438875,22.465595,398.4,0,2024-04-24 16:59:04,2185
3764,,,168214207         9V,168214207,15,0.2,120.438898,22.465598,398.4,0,2024-04-24 17:01:58,2303
3411,,,168214207         9V,168214207,15,0.0,120.438877,22.46563,398.4,0,2024-04-24 17:04:51,2073
3491,,,168214207         9V,168214207,15,0.1,120.438773,22.465613,398.4,0,2024-04-24 17:10:39,2128
3725,,,168214207         9V,168214207,15,0.0,120.438872,22.465607,398.4,0,2024-04-24 17:13:32,2281
4119,,,168214207         9V,168214207,15,0.1,120.438882,22.465603,398.4,0,2024-04-24 17:19:21,2545
3994,,,168214207         9V,168214207,15,0.2,120.438873,22.46559,398.4,0,2024-04-24 17:22:15,2486
4115,,,168214207         9V,168214207,15,0.2,120.438877,22.465595,398.4,0,2024-04-24 17:30:57,2530
3956,,,168214207         9V,168214207,15,0.1,120.438878,22.465547,398.4,0,2024-04-24 17:36:45,2431
4046,,,168214207         9V,168214207,15,0.1,120.438883,22.465578,398.4,0,2024-04-24 17:39:39,2491
3718,,,168214207         9V,168214207,15,0.1,120.438887,22.46557,398.4,0,2024-04-24 17:42:34,2280
3818,,,168214207         9V,168214207,15,0.1,120.438832,22.46557,398.4,0,2024-04-24 17:45:27,2352
3876,,,168214207         9V,168214207,15,0.2,120.438925,22.465577,398.4,0,2024-04-24 17:51:18,2380
3903,,,168214207         9V,168214207,15,0.0,120.438822,22.465567,398.4,0,2024-04-24 17:54:13,2420
4203,,,168214207         9V,168214207,15,0.0,120.43887,22.465582,398.4,0,2024-04-24 18:00:36,2622
4117,,,168214207         9V,168214207,15,0.0,120.43887,22.4656,398.4,0,2024-04-24 18:03:30,2580
4193,,,168214207         9V,168214207,15,0.0,120.438925,22.465552,398.4,0,2024-04-24 18:06:24,2637
4431,,,168214207         9V,168214207,15,0.0,120.438855,22.465587,398.4,0,2024-04-24 18:12:12,2786
4246,,,168214207         9V,168214207,15,0.0,120.438893,22.465573,398.4,0,2024-04-24 18:18:00,2667
4039,,,168214207         9V,168214207,15,0.0,120.438897,22.465563,398.4,0,2024-04-24 18:20:54,2540
4247,,,168214207         9V,168214207,15,0.0,120.438833,22.46559,398.4,0,2024-04-24 18:23:48,2656
3631,,,168214207         9V,168214207,15,0.0,120.438842,22.465582,398.4,0,2024-04-24 18:29:36,2249
3625,,,168214207         9V,168214207,15,0.0,120.43884,22.46558,398.4,0,2024-04-24 18:32:31,2236
3998,,,168214207         9V,168214207,15,0.0,120.438817,22.46556,398.4,0,2024-04-24 18:35:26,2441
3732,,,168214207         9V,168214207,15,0.1,120.438888,22.465612,398.4,0,2024-04-24 18:41:15,2318
3722,,,168214207         9V,168214207,15,0.0,120.43888,22.465552,398.4,0,2024-04-24 18:44:10,2311
3925,,,168214207         9V,168214207,15,0.0,120.438865,22.465627,398.4,0,2024-04-24 18:49:58,2477
4240,,,168214207         9V,168214207,15,0.0,120.43886,22.465532,398.4,0,2024-04-24 18:52:52,2689
4032,,,168214207         9V,168214207,15,0.0,120.438868,22.465553,398.4,0,2024-04-24 18:55:47,2544
4256,,,168214207         9V,168214207,15,0.0,120.438973,22.465562,398.4,0,2024-04-24 19:01:36,2714
4090,,,168214207         9V,168214207,15,0.0,120.438942,22.465568,398.4,0,2024-04-24 19:04:30,2591
4028,,,168214207         9V,168214207,15,0.0,120.438758,22.465475,398.4,0,2024-04-24 19:13:14,2535
3927,,,168214207         9V,168214207,15,0.0,120.438845,22.465503,398.4,0,2024-04-24 19:16:13,2474
4431,,,168214207         9V,168214207,15,0.0,120.438872,22.465492,398.4,0,2024-04-24 19:19:13,2806
4382,,,168214207         9V,168214207,15,0.0,120.438842,22.465485,398.4,0,2024-04-24 19:25:03,2769
4103,,,168214207         9V,168214207,15,0.0,120.438875,22.465478,398.4,0,2024-04-24 19:27:58,2602
4213,,,168214207         9V,168214207,15,0.0,120.438877,22.465445,398.4,0,2024-04-24 19:33:48,2666
3801,,,168214207         9V,168214207,15,0.0,120.438847,22.465533,398.4,0,2024-04-24 19:48:20,2397
4392,,,168214207         9V,168214207,15,0.0,120.438827,22.465445,398.4,0,2024-04-24 19:54:08,2780
4122,,,168214207         9V,168214207,15,0.0,120.438838,22.46544,398.4,0,2024-04-24 19:57:02,2628
4395,,,168214207         9V,168214207,15,0.0,120.438833,22.465495,398.4,0,2024-04-24 20:02:50,2787
4271,,,168214207         9V,168214207,15,0.0,120.43891,22.465495,398.4,0,2024-04-24 20:05:45,2701
4214,,,168214207         9V,168214207,15,0.0,120.438893,22.465463,398.4,0,2024-04-24 20:08:39,2678
4218,,,168214207         9V,168214207,15,0.0,120.438942,22.465438,398.4,0,2024-04-24 20:11:34,2687
4380,,,168214207         9V,168214207,15,0.0,120.438917,22.465425,398.4,0,2024-04-24 20:17:22,2779
4606,,,168214207         9V,168214207,15,0.0,120.438928,22.465475,398.4,0,2024-04-24 20:23:12,2907
4054,,,168214207         9V,168214207,15,0.0,120.438958,22.46543,398.4,0,2024-04-24 20:31:57,2547
4143,,,168214207         9V,168214207,15,0.0,120.43894,22.465482,398.4,0,2024-04-24 20:34:52,2625
4157,,,168214207         9V,168214207,15,0.0,120.438873,22.465498,398.4,0,2024-04-24 20:37:46,2633
4318,,,168214207         9V,168214207,15,0.0,120.438945,22.465515,398.4,0,2024-04-24 20:43:36,2743
3941,,,168214207         9V,168214207,15,0.0,120.438822,22.465532,398.4,0,2024-04-24 20:46:31,2499
3851,,,168214207         9V,168214207,15,0.0,120.438867,22.465545,398.4,0,2024-04-24 20:49:26,2407
3808,,,168214207         9V,168214207,15,0.0,120.43879,22.465543,398.4,0,2024-04-24 20:55:16,2396
3738,,,168214207         9V,168214207,15,0.0,120.43898,22.4655,398.4,0,2024-04-24 21:01:04,2352
4114,,,168214207         9V,168214207,15,0.0,120.438838,22.465527,398.4,0,2024-04-24 21:06:53,2578
3871,,,168214207         9V,168214207,15,0.0,120.438883,22.465462,398.4,0,2024-04-24 21:09:47,2444
4077,,,168214207         9V,168214207,15,0.0,120.438898,22.465507,398.4,0,2024-04-24 21:12:42,2586
3978,,,168214207         9V,168214207,15,0.0,120.438932,22.465528,398.4,0,2024-04-24 21:18:30,2526
3798,,,168214207         9V,168214207,15,0.0,120.438868,22.465532,398.4,0,2024-04-24 21:21:25,2394
4009,,,168214207         9V,168214207,15,0.0,120.438832,22.465578,398.4,0,2024-04-24 21:27:14,2523
3961,,,168214207         9V,168214207,15,0.0,120.438772,22.465517,398.4,0,2024-04-24 21:30:08,2492
3848,,,168214207         9V,168214207,15,0.0,120.438858,22.465585,398.4,0,2024-04-24 21:33:03,2421
4248,,,168214207         9V,168214207,15,0.0,120.438748,22.465402,398.4,0,2024-04-24 21:38:53,2701
4207,,,168214207         9V,168214207,15,0.0,120.438783,22.465535,398.4,0,2024-04-24 21:44:42,2703
4111,,,168214207         9V,168214207,15,0.0,120.438768,22.465618,398.4,0,2024-04-24 21:47:36,2614
4037,,,168214207         9V,168214207,15,0.0,120.438803,22.465585,398.4,0,2024-04-24 21:50:30,2554
4253,,,168214207         9V,168214207,15,0.0,120.43883,22.465515,398.4,0,2024-04-24 21:56:19,2675
4017,,,168214207         9V,168214207,15,0.0,120.4389,22.465513,398.4,0,2024-04-24 22:02:35,2547
3807,,,168214207         9V,168214207,15,0.0,120.43892,22.465498,398.4,0,2024-04-24 22:08:24,2394
4002,,,168214207         9V,168214207,15,0.0,120.438895,22.46549,398.4,0,2024-04-24 22:14:12,2543
4220,,,168214207         9V,168214207,15,0.0,120.438882,22.46553,398.4,0,2024-04-24 22:20:01,2704
4258,,,168214207         9V,168214207,15,0.0,120.438883,22.465538,398.4,0,2024-04-24 22:22:56,2708
3938,,,168214207         9V,168214207,15,0.0,120.438855,22.46554,398.4,0,2024-04-24 22:28:44,2501
4252,,,168214207         9V,168214207,15,0.0,120.438855,22.465573,398.4,0,2024-04-24 22:31:39,2740
4310,,,168214207         9V,168214207,15,0.0,120.438903,22.465538,398.4,0,2024-04-24 22:34:33,2727
4124,,,168214207         9V,168214207,15,0.0,120.438852,22.46556,398.4,0,2024-04-24 22:40:23,2630
4270,,,168214207         9V,168214207,15,0.0,120.4389,22.465543,398.4,0,2024-04-24 22:49:06,2733
4183,,,168214207         9V,168214207,15,0.0,120.438878,22.465552,398.4,0,2024-04-24 22:52:00,2692
3808,,,168214207         9V,168214207,15,0.0,120.438863,22.465522,398.4,0,2024-04-24 22:57:51,2441
4094,,,168214207         9V,168214207,15,0.0,120.438833,22.465527,398.4,0,2024-04-24 23:00:45,2598
3933,,,168214207         9V,168214207,15,0.0,120.438837,22.465505,398.4,0,2024-04-24 23:03:40,2485
4303,,,168214207         9V,168214207,15,0.0,120.438887,22.465543,398.4,0,2024-04-24 23:09:31,2728
3568,,,168214207         9V,168214207,15,0.1,120.438923,22.465567,398.4,0,2024-04-24 23:12:26,2249
3685,,,168214207         9V,168214207,15,0.0,120.438882,22.465558,398.4,0,2024-04-24 23:15:21,2350
3422,,,168214207         9V,168214207,15,0.1,120.438818,22.46549,398.4,0,2024-04-24 23:21:11,2157
3952,,,168214207         9V,168214207,15,0.1,120.438705,22.465557,398.4,0,2024-04-24 23:24:05,2533
3789,,,168214207         9V,168214207,15,0.0,120.43874,22.46554,398.4,0,2024-04-24 23:29:54,2423
4202,,,168214207         9V,168214207,15,0.0,120.438863,22.465512,398.4,0,2024-04-24 23:32:45,2698
4152,,,168214207         9V,168214207,15,0.0,120.438912,22.465535,398.4,0,2024-04-24 23:38:38,2650
4128,,,168214207         9V,168214207,15,0.1,120.438898,22.465527,398.4,0,2024-04-24 23:41:32,2624
4197,,,168214207         9V,168214207,15,0.0,120.438875,22.465535,398.4,0,2024-04-24 23:44:26,2667
4034,,,168214207         9V,168214207,15,0.0,120.438947,22.465497,398.4,0,2024-04-24 23:50:15,2562
4037,,,168214207         9V,168214207,15,0.1,120.438933,22.465503,398.4,0,2024-04-24 23:53:10,2583
4208,,,168214207         9V,168214207,15,0.0,120.438955,22.465515,398.4,0,2024-04-24 23:58:58,2703
3998,,,168214207         9V,168214207,15,0.0,120.43879,22.465645,398.4,0,2024-04-25 00:01:54,2582
4115,,,168214207         9V,168214207,15,0.0,120.438972,22.465628,398.4,0,2024-04-25 00:04:57,2650
4144,,,168214207         9V,168214207,15,0.0,120.438758,22.465603,398.4,0,2024-04-25 00:10:46,2668
3857,,,168214207         9V,168214207,15,0.0,120.438795,22.465582,398.4,0,2024-04-25 00:13:51,2462
3709,,,168214207         9V,168214207,15,0.0,120.43864,22.465577,398.4,0,2024-04-25 00:16:46,2329
3415,,,168214207         9V,168214207,15,0.0,120.438762,22.465518,398.4,0,2024-04-25 00:22:37,2115
3520,,,168214207         9V,168214207,15,0.1,120.438697,22.465622,398.4,0,2024-04-25 00:25:32,2210
3798,,,168214207         9V,168214207,15,0.0,120.438775,22.465625,398.4,0,2024-04-25 00:31:26,2380
4099,,,168214207         9V,168214207,15,0.0,120.438913,22.465608,398.4,0,2024-04-25 00:34:46,2611
4263,,,168214207         9V,168214207,15,0.0,120.438782,22.465593,398.4,0,2024-04-25 00:37:48,2710
4259,,,168214207         9V,168214207,15,0.0,120.438615,22.465643,398.4,0,2024-04-25 00:40:52,2727
4255,,,168214207         9V,168214207,15,0.0,120.43885,22.465515,398.4,0,2024-04-25 00:46:58,2731
4452,,,168214207         9V,168214207,15,0.0,120.438867,22.46549,398.4,0,2024-04-25 00:58:36,2878
4295,,,168214207         9V,168214207,15,0.0,120.438865,22.465552,398.4,0,2024-04-25 01:01:30,2783
4516,,,168214207         9V,168214207,15,0.0,120.438872,22.465528,398.4,0,2024-04-25 01:07:19,2925
4427,,,168214207         9V,168214207,15,0.0,120.438873,22.46554,398.4,0,2024-04-25 01:13:09,2817
4011,,,168214207         9V,168214207,15,0.0,120.438855,22.46552,398.4,0,2024-04-25 01:16:08,2571
4312,,,168214207         9V,168214207,15,0.0,120.438872,22.465528,398.4,0,2024-04-25 01:22:04,2756
4118,,,168214207         9V,168214207,15,0.0,120.438853,22.46547,398.4,0,2024-04-25 01:27:52,2623
4055,,,168214207         9V,168214207,15,0.0,120.438873,22.465477,398.4,0,2024-04-25 01:30:47,2601
3987,,,168214207         9V,168214207,15,0.0,120.438892,22.465477,398.4,0,2024-04-25 01:33:42,2572
3851,,,168214207         9V,168214207,15,0.0,120.438867,22.46548,398.4,0,2024-04-25 01:39:32,2490
3929,,,168214207         9V,168214207,15,0.0,120.438883,22.465492,398.4,0,2024-04-25 01:42:27,2550
4144,,,168214207         9V,168214207,15,0.0,120.438885,22.465498,398.4,0,2024-04-25 01:48:13,2662
3599,,,168214207         9V,168214207,15,0.0,120.438865,22.465513,398.4,0,2024-04-25 01:59:51,2272
3881,,,168214207         9V,168214207,15,0.0,120.438865,22.46553,398.4,0,2024-04-25 02:05:42,2459
3660,,,168214207         9V,168214207,15,0.0,120.438835,22.46547,398.4,0,2024-04-25 02:11:30,2335
3598,,,168214207         9V,168214207,15,0.0,120.43884,22.465472,398.4,0,2024-04-25 02:14:23,2277
