fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
400,,99%,,200122806,15,0.0,120.721028,26.412193,63.0,0,2024-04-22 21:16:59,272
529,,99%,,200122806,15,0.0,120.721053,26.412162,83.6,0,2024-04-22 21:21:08,375
412,,99%,,200122806,15,0.0,120.721112,26.412095,134.6,0,2024-04-22 21:25:13,292
293,,,68975-23-99%,200122806,15,0.0,120.721155,26.41212,60.8,0,2024-04-22 21:29:22,217
454,,99%,,200122806,15,0.2,120.720848,26.41193,234.4,0,2024-04-22 21:33:38,316
419,,,68975-23-99%,200122806,15,0.7,120.721668,26.41226,65.8,0,2024-04-22 21:35:38,288
239,,99%,,200122806,15,0.1,120.721158,26.411942,72.3,0,2024-04-22 21:41:42,159
701,,99%,,200122806,15,0.0,120.721212,26.411868,132.9,0,2024-04-22 21:45:56,531
292,,99%,,200122806,15,0.0,120.721285,26.411857,270.0,0,2024-04-22 21:50:04,205
357,,99%,,200122806,15,0.0,120.721327,26.41178,240.8,0,2024-04-22 21:54:02,242
552,,99%,,200122806,15,0.0,120.721395,26.411778,91.5,0,2024-04-22 21:55:58,391
473,,99%,,200122806,15,0.1,120.721557,26.411773,106.8,0,2024-04-22 22:02:11,319
179,,99%,,200122806,15,0.1,120.721688,26.411685,133.6,0,2024-04-22 22:06:10,132
463,,99%,,200122806,15,0.0,120.72177,26.411668,135.1,0,2024-04-22 22:10:16,310
414,,99%,,200122806,15,0.0,120.72219,26.411648,88.2,0,2024-04-22 22:18:27,287
240,,,68975-23-99%,200122806,15,0.1,120.722232,26.411753,19.5,0,2024-04-22 22:20:33,158
357,,,68975-23-99%,200122806,15,0.1,120.722525,26.411783,74.0,0,2024-04-22 22:26:40,238
476,,,68975-23-99%,200122806,15,0.0,120.72267,26.411837,358.4,0,2024-04-22 22:30:46,337
176,,99%,,200122806,15,0.0,120.722798,26.411928,97.2,0,2024-04-22 22:34:52,120
462,,99%,,200122806,15,0.1,120.7228,26.412067,0.6,0,2024-04-22 22:37:02,313
465,,99%,,200122806,15,0.0,120.723023,26.412133,47.0,0,2024-04-22 22:43:17,327
296,,99%,,200122806,15,0.0,120.723233,26.41229,84.0,0,2024-04-22 22:51:36,214
460,,,68975-23-99%,200122806,15,0.0,120.72337,26.412373,54.7,0,2024-04-22 22:55:44,316
346,,99%,,200122806,15,0.0,120.7234,26.41239,58.1,0,2024-04-22 22:57:52,230
1029,,99%,,200122806,15,0.0,120.723507,26.41234,117.6,0,2024-04-22 23:00:01,826
347,,,68975-23-99%,200122806,15,0.2,120.72376,26.412397,49.3,0,2024-04-22 23:07:43,241
281,,99%,,200122806,15,0.0,120.723737,26.412365,213.4,0,2024-04-22 23:09:44,193
180,,99%,,200122806,15,0.1,120.723935,26.412487,51.7,0,2024-04-22 23:15:52,128
356,,99%,,200122806,15,0.0,120.724143,26.412542,73.1,0,2024-04-22 23:20:00,244
412,,99%,,200122806,15,0.2,120.724238,26.41247,54.7,0,2024-04-22 23:24:08,283
282,,99%,,200122806,15,0.2,120.724415,26.412425,79.7,0,2024-04-22 23:28:14,189
404,,99%,,200122806,15,0.1,120.724547,26.412493,59.9,0,2024-04-22 23:30:15,279
412,,99%,,200122806,15,0.1,120.724765,26.412458,79.6,0,2024-04-22 23:36:25,289
348,,99%,,200122806,15,0.1,120.724903,26.412435,100.6,0,2024-04-22 23:38:29,228
578,,,68975-23-99%,200122806,15,0.2,120.724973,26.412448,47.6,0,2024-04-22 23:42:38,421
58,,99%,,200122806,15,0.3,120.725078,26.412218,176.3,0,2024-04-22 23:46:44,45
331,,99%,,200122806,15,0.1,120.725605,26.412405,135.1,0,2024-04-22 23:52:51,213
904,,99%,,200122806,15,0.1,120.726315,26.412317,103.1,0,2024-04-23 00:13:30,699
451,,,68975-23-99%,200122806,15,0.1,120.726778,26.412332,96.1,0,2024-04-23 00:21:43,306
328,,99%,,200122806,15,0.1,120.72745,26.412348,92.8,0,2024-04-23 00:32:00,230
458,,,68975-23-99%,200122806,15,0.1,120.730032,26.412463,82.7,0,2024-04-23 01:07:08,301
101,,,68975-23-99%,200122806,15,0.1,120.730783,26.412578,81.9,0,2024-04-23 01:17:19,71
343,,,68975-23-99%,200122806,15,0.2,120.731372,26.412657,89.9,0,2024-04-23 01:23:30,236
426,,,68975-23-99%,200122806,15,0.6,120.73026,26.39583,168.1,0,2024-04-23 02:27:26,294
406,,99%,,200122806,15,0.7,120.729407,26.380213,146.0,0,2024-04-23 03:25:08,274
114,,99%,,200122806,15,0.5,120.729368,26.379623,183.3,0,2024-04-23 03:27:08,65
350,,99%,,200122806,15,0.5,120.72954,26.378347,176.8,0,2024-04-23 03:31:14,232
328,,99%,,200122806,15,0.6,120.72956,26.371453,185.3,0,2024-04-23 03:54:03,213
174,,,68975-23-99%,200122806,15,0.5,120.72772,26.362542,155.9,0,2024-04-23 04:22:59,124
289,,99%,,200122806,15,0.6,120.728593,26.361583,135.5,0,2024-04-23 04:27:02,192
299,,,68975-23-99%,200122806,15,0.4,120.729615,26.358228,176.1,0,2024-04-23 04:39:20,203
951,,,68975-23-99%,200122806,15,0.5,120.729207,26.353602,198.1,0,2024-04-23 04:55:50,761
471,,99%,,200122806,15,0.4,120.729227,26.353107,177.9,0,2024-04-23 04:57:56,329
295,,99%,,200122806,15,4.7,120.736432,26.313225,161.7,0,2024-04-23 05:16:19,208
353,,,68975-23-99%,200122806,15,4.6,120.737643,26.303193,176.4,0,2024-04-23 05:20:24,241
299,,99%,,200122806,15,4.6,120.737478,26.288052,188.3,0,2024-04-23 05:26:32,212
409,,99%,,200122806,15,4.7,120.737153,26.278123,191.9,0,2024-04-23 05:30:40,288
292,,,68975-23-99%,200122806,15,1.0,120.725242,26.259615,350.0,0,2024-04-23 08:46:17,217
242,,,68975-23-99%,200122806,15,0.5,120.72404,26.274552,27.1,0,2024-04-23 09:35:40,160
179,,,68975-23-99%,200122806,15,0.4,120.724512,26.275938,56.6,0,2024-04-23 09:39:47,130
469,,99%,,200122806,15,1.3,120.728088,26.285857,347.3,0,2024-04-23 10:10:39,318
459,,99%,,200122806,15,0.5,120.729282,26.286905,28.7,0,2024-04-23 10:18:50,306
351,,99%,,200122806,15,3.8,120.730285,26.291022,321.3,0,2024-04-23 10:27:05,230
236,,99%,,200122806,15,0.7,120.728485,26.295068,39.6,0,2024-04-23 11:16:33,162
298,,99%,,200122806,15,2.7,120.728655,26.29456,180.5,0,2024-04-23 11:24:44,201
285,,99%,,200122806,15,3.9,120.727738,26.298767,348.9,0,2024-04-23 11:26:49,191
232,,99%,,200122806,15,0.7,120.728172,26.300167,312.6,0,2024-04-23 11:30:59,166
513,,99%,,200122806,15,1.1,120.729677,26.30024,126.4,0,2024-04-23 11:35:02,348
412,,99%,,200122806,15,1.4,120.730178,26.30602,4.1,0,2024-04-23 11:47:26,276
348,,,68975-23-99%,200122806,15,0.6,120.730997,26.307973,21.5,0,2024-04-23 11:53:32,236
282,,,68975-23-99%,200122806,15,1.3,120.731695,26.3128,7.0,0,2024-04-23 12:05:48,198
407,,,68975-23-99%,200122806,15,1.3,120.732025,26.314115,10.5,0,2024-04-23 12:09:56,274
415,,99%,,200122806,15,0.5,120.731988,26.315272,358.3,0,2024-04-23 12:14:01,279
357,,99%,,200122806,15,0.6,120.733008,26.316527,27.4,0,2024-04-23 12:22:20,230
356,,98%,,200122806,15,0.7,120.7331,26.328135,12.9,0,2024-04-23 12:56:58,244
743,,,68975-23-99%,200122806,15,0.5,120.73288,26.329287,356.1,0,2024-04-23 13:03:03,552
681,,98%,,200122806,15,1.9,120.732927,26.332503,358.6,0,2024-04-23 13:15:23,484
473,,99%,,200122806,15,4.8,120.730875,26.348,3.4,0,2024-04-23 13:21:33,320
453,,99%,,200122806,15,0.1,120.728187,26.349128,220.9,0,2024-04-23 13:37:45,300
354,,99%,,200122806,15,1.4,120.729325,26.346947,148.9,0,2024-04-23 13:44:02,229
466,,99%,,200122806,15,0.4,120.72817,26.345915,217.2,0,2024-04-23 13:52:06,308
477,,,68975-23-99%,200122806,15,0.6,120.729083,26.34271,161.1,0,2024-04-23 14:06:29,326
469,,98%,,200122806,15,0.6,120.740083,26.336295,163.9,0,2024-04-23 14:55:51,313
455,,98%,,200122806,15,0.5,120.737923,26.332452,15.4,0,2024-04-23 15:08:06,301
493,,98%,,200122806,15,0.3,120.738872,26.331923,136.5,0,2024-04-23 15:12:10,332
1250,,,68975-23-99%,200122806,15,2.9,120.72882,26.327283,350.2,0,2024-04-23 15:28:29,963
495,,,68975-23-99%,200122806,15,5.5,120.71579,26.358097,337.6,0,2024-04-23 15:40:44,329
492,,,68975-23-99%,200122806,15,5.2,120.71072,26.368677,335.5,0,2024-04-23 15:44:50,326
240,,,68975-23-99%,200122806,15,5.3,120.702333,26.402697,342.0,0,2024-04-23 15:57:06,160
230,,,68975-23-99%,200122806,15,5.5,120.700425,26.420188,353.7,0,2024-04-23 16:03:13,157
441,,99%,,200122806,15,5.4,120.700073,26.426023,356.9,0,2024-04-23 16:05:14,285
182,,98%,,200122806,15,5.6,120.69794,26.455787,353.9,0,2024-04-23 16:15:25,135
683,,98%,,200122806,15,5.6,120.696863,26.467787,357.3,0,2024-04-23 16:19:31,501
457,,98%,,200122806,15,4.4,120.700038,26.477557,36.1,0,2024-04-23 16:23:36,299
550,,,68975-23-98%,200122806,15,4.8,120.700333,26.431305,179.5,0,2024-04-23 16:41:55,374
997,,98%,,200122806,15,5.2,120.700253,26.393272,180.0,0,2024-04-23 16:56:15,751
1066,,98%,,200122806,15,5.2,120.700253,26.393272,180.0,0,2024-04-23 16:56:15,828
354,,98%,,200122806,15,5.2,120.700253,26.393272,180.0,0,2024-04-23 16:56:15,231
906,,,68975-23-98%,200122806,15,4.9,120.700452,26.366275,179.6,0,2024-04-23 17:06:24,683
460,,99%,,200122806,15,4.9,120.700295,26.35031,182.8,0,2024-04-23 17:12:29,306
830,,99%,,200122806,15,4.9,120.700295,26.35031,182.8,0,2024-04-23 17:12:29,616
677,,99%,,200122806,15,4.9,120.700718,26.328927,176.0,0,2024-04-23 17:20:41,486
293,,99%,,200122806,15,4.8,120.700528,26.318465,180.0,0,2024-04-23 17:24:43,195
576,,,68975-23-98%,200122806,15,5.0,120.700608,26.313003,179.2,0,2024-04-23 17:26:49,408
230,,99%,,200122806,15,5.0,120.700335,26.302495,181.0,0,2024-04-23 17:30:52,154
286,,99%,,200122806,15,4.9,120.70017,26.29176,180.9,0,2024-04-23 17:35:00,203
352,,99%,,200122806,15,4.9,120.70017,26.29176,180.9,0,2024-04-23 17:35:00,242
59,,99%,,200122806,15,4.9,120.70017,26.29176,180.9,0,2024-04-23 17:35:00,39
489,,98%,,200122806,15,0.7,120.705398,26.268588,28.3,0,2024-04-23 17:51:20,333
400,,98%,,200122806,15,0.7,120.705398,26.268588,28.3,0,2024-04-23 17:51:20,274
349,,,68975-23-98%,200122806,15,0.0,120.704493,26.2688,303.7,0,2024-04-23 17:59:34,234
286,,,68975-23-98%,200122806,15,0.0,120.704493,26.2688,303.7,0,2024-04-23 17:59:34,189
115,,,68975-23-98%,200122806,15,0.0,120.704493,26.2688,303.7,0,2024-04-23 17:59:34,73
463,,,68975-23-98%,200122806,15,0.0,120.704558,26.269432,356.4,0,2024-04-23 18:13:52,307
175,,98%,,200122806,15,0.0,120.704523,26.269442,230.3,0,2024-04-23 18:17:57,108
179,,98%,,200122806,15,0.0,120.704523,26.269442,230.3,0,2024-04-23 18:17:57,110
405,,98%,,200122806,15,0.0,120.704523,26.269442,230.3,0,2024-04-23 18:17:57,265
1080,,98%,,200122806,15,0.0,120.70451,26.269282,285.5,0,2024-04-23 18:28:06,837
527,,98%,,200122806,15,0.0,120.70451,26.269282,285.5,0,2024-04-23 18:28:06,356
352,,98%,,200122806,15,0.1,120.704403,26.2692,203.4,0,2024-04-23 18:38:22,240
410,,,68975-23-98%,200122806,15,0.1,120.704402,26.269197,197.1,0,2024-04-23 18:42:29,275
180,,,68975-23-98%,200122806,15,0.1,120.704402,26.269197,197.1,0,2024-04-23 18:42:29,135
235,,,68975-23-98%,200122806,15,0.1,120.704402,26.269197,197.1,0,2024-04-23 18:42:29,150
237,,,68975-23-98%,200122806,15,0.0,120.704365,26.269057,186.2,0,2024-04-23 18:54:45,163
354,,,68975-23-98%,200122806,15,0.0,120.704365,26.269057,186.2,0,2024-04-23 18:54:45,234
1124,,,68975-23-98%,200122806,15,0.0,120.704365,26.269057,186.2,0,2024-04-23 18:54:45,893
465,,,68975-23-98%,200122806,15,0.0,120.70443,26.268748,169.3,0,2024-04-23 19:04:57,303
418,,,68975-23-98%,200122806,15,0.0,120.70443,26.268748,169.3,0,2024-04-23 19:04:57,261
937,,,68975-23-98%,200122806,15,0.0,120.70443,26.268748,169.3,0,2024-04-23 19:04:57,721
459,,,68975-23-98%,200122806,15,0.0,120.704443,26.2687,281.2,0,2024-04-23 19:25:22,304
342,,,68975-23-98%,200122806,15,0.0,120.704443,26.2687,281.2,0,2024-04-23 19:25:22,224
410,,,68975-23-98%,200122806,15,0.0,120.704443,26.2687,281.2,0,2024-04-23 19:25:22,266
473,,,68975-23-98%,200122806,15,0.2,120.70476,26.268472,252.9,0,2024-04-23 20:49:11,310
293,,,68975-23-98%,200122806,15,0.1,120.704825,26.268337,156.6,0,2024-04-23 20:51:13,189
742,,,68975-23-98%,200122806,15,0.1,120.704825,26.268337,156.6,0,2024-04-23 20:51:13,548
180,,,68975-23-98%,200122806,15,0.1,120.704825,26.268337,156.6,0,2024-04-23 20:51:13,113
178,,98%,,200122806,15,0.0,120.704837,26.268152,170.5,0,2024-04-23 21:09:37,125
411,,98%,,200122806,15,0.0,120.704837,26.268152,170.5,0,2024-04-23 21:09:37,292
239,,98%,,200122806,15,0.0,120.704923,26.26805,127.0,0,2024-04-23 21:15:45,161
387,,98%,,200122806,15,0.0,120.704923,26.26805,127.0,0,2024-04-23 21:15:45,260
353,,98%,,200122806,15,0.0,120.704923,26.26805,127.0,0,2024-04-23 21:15:45,234
350,,,68975-23-98%,200122806,15,0.0,120.705068,26.267863,76.4,0,2024-04-23 21:42:38,225
176,,98%,,200122806,15,0.0,120.70494,26.26785,307.5,0,2024-04-23 21:46:31,124
351,,98%,,200122806,15,0.0,120.70494,26.26785,307.5,0,2024-04-23 21:46:31,231
840,,98%,,200122806,15,0.0,120.70494,26.26785,307.5,0,2024-04-23 21:46:31,642
227,,,68975-23-98%,200122806,15,0.0,120.70507,26.267607,173.7,0,2024-04-23 21:56:50,157
355,,,68975-23-98%,200122806,15,0.0,120.70507,26.267607,173.7,0,2024-04-23 21:56:50,236
286,,,68975-23-98%,200122806,15,0.0,120.70507,26.267607,173.7,0,2024-04-23 21:56:50,194
456,,,68975-23-98%,200122806,15,0.0,120.705127,26.267487,56.2,0,2024-04-23 22:17:15,309
121,,,68975-23-98%,200122806,15,0.0,120.705127,26.267487,56.2,0,2024-04-23 22:17:15,83
469,,98%,,200122806,15,0.0,120.705085,26.267502,160.9,0,2024-04-23 22:25:30,316
959,,,68975-23-98%,200122806,15,0.0,120.70506,26.26752,150.0,0,2024-04-23 22:29:37,746
870,,,68975-23-98%,200122806,15,0.0,120.70506,26.26752,150.0,0,2024-04-23 22:29:37,651
404,,,68975-23-98%,200122806,15,0.0,120.70506,26.26752,150.0,0,2024-04-23 22:29:37,254
236,,98%,,200122806,15,0.4,120.704902,26.26803,342.6,0,2024-04-23 22:43:57,152
174,,98%,,200122806,15,0.4,120.704902,26.26803,342.6,0,2024-04-23 22:43:57,112
456,,98%,,200122806,15,0.4,120.704902,26.26803,342.6,0,2024-04-23 22:43:57,293
351,,,68975-23-98%,200122806,15,0.1,120.705065,26.267837,168.6,0,2024-04-23 22:54:03,234
461,,,68975-23-98%,200122806,15,0.1,120.70532,26.26762,125.7,0,2024-04-23 22:58:10,305
168,,,68975-23-98%,200122806,15,0.1,120.705212,26.267683,295.2,0,2024-04-23 23:02:15,97
290,,98%,,200122806,15,0.0,120.705018,26.267817,232.3,0,2024-04-23 23:06:19,188
292,,98%,,200122806,15,0.0,120.705045,26.267725,179.9,0,2024-04-23 23:12:27,182
961,,98%,,200122806,15,0.0,120.705032,26.267767,279.8,0,2024-04-23 23:16:32,729
222,,98%,,200122806,15,0.0,120.705032,26.267767,279.8,0,2024-04-23 23:16:32,144
463,,98%,,200122806,15,0.0,120.705032,26.267767,279.8,0,2024-04-23 23:16:32,303
120,,98%,,200122806,15,0.0,120.705195,26.2676,127.8,0,2024-04-23 23:33:05,86
467,,98%,,200122806,15,0.0,120.705195,26.2676,127.8,0,2024-04-23 23:33:05,304
60,,98%,,200122806,15,0.0,120.705195,26.2676,127.8,0,2024-04-23 23:33:05,42
754,,98%,,200122806,15,0.0,120.705195,26.2676,127.8,0,2024-04-23 23:33:05,551
120,,,68975-23-98%,200122806,15,0.0,120.705393,26.26745,103.9,0,2024-04-23 23:49:30,82
176,,,68975-23-98%,200122806,15,0.0,120.705393,26.26745,103.9,0,2024-04-23 23:49:30,101
833,,,68975-23-98%,200122806,15,0.0,120.705393,26.26745,103.9,0,2024-04-23 23:49:30,631
224,,,68975-23-98%,200122806,15,0.0,120.705393,26.26745,103.9,0,2024-04-23 23:49:30,155
1017,,,68975-23-98%,200122806,15,0.1,120.705828,26.26724,126.9,0,2024-04-24 00:12:08,786
893,,,68975-23-98%,200122806,15,0.0,120.705985,26.267253,80.0,0,2024-04-24 00:16:14,681
456,,,68975-23-98%,200122806,15,0.0,120.705985,26.267253,80.0,0,2024-04-24 00:16:14,303
413,,,68975-23-98%,200122806,15,0.0,120.705985,26.267253,80.0,0,2024-04-24 00:16:14,265
178,,98%,,200122806,15,0.2,120.707698,26.267902,87.4,0,2024-04-24 00:53:08,113
352,,98%,,200122806,15,0.1,120.707668,26.268157,19.5,0,2024-04-24 00:57:15,227
350,,98%,,200122806,15,0.1,120.707668,26.268157,19.5,0,2024-04-24 00:57:15,226
461,,98%,,200122806,15,0.1,120.707668,26.268157,19.5,0,2024-04-24 00:57:15,298
178,,97%,,200122806,15,0.1,120.707198,26.269857,353.1,0,2024-04-24 03:02:41,119
232,,97%,,200122806,15,0.1,120.707198,26.269857,353.1,0,2024-04-24 03:02:41,149
230,,97%,,200122806,15,0.1,120.707198,26.269857,353.1,0,2024-04-24 03:02:41,156
556,,,68975-23-97%,200122806,15,0.9,120.69722,26.285802,44.0,0,2024-04-24 05:55:37,372
403,,,68975-23-97%,200122806,15,0.9,120.69722,26.285802,44.0,0,2024-04-24 05:55:37,277
557,,,68975-23-97%,200122806,15,0.9,120.69722,26.285802,44.0,0,2024-04-24 05:55:37,382
408,,,68975-23-97%,200122806,15,0.6,120.696218,26.305688,356.5,0,2024-04-24 06:43:00,263
862,,97%,,200122806,15,0.9,120.695515,26.307568,4.4,0,2024-04-24 06:47:01,654
224,,97%,,200122806,15,0.9,120.695515,26.307568,4.4,0,2024-04-24 06:47:01,147
465,,97%,,200122806,15,0.9,120.695515,26.307568,4.4,0,2024-04-24 06:47:01,327
700,,97%,,200122806,15,0.9,120.689412,26.319985,342.0,0,2024-04-24 07:15:42,503
235,,97%,,200122806,15,0.9,120.689412,26.319985,342.0,0,2024-04-24 07:15:42,158
464,,97%,,200122806,15,0.8,120.690383,26.322427,51.0,0,2024-04-24 07:23:56,294
354,,97%,,200122806,15,0.7,120.690882,26.323695,62.8,0,2024-04-24 07:27:55,228
813,,97%,,200122806,15,0.7,120.690882,26.323695,62.8,0,2024-04-24 07:27:55,591
511,,97%,,200122806,15,0.7,120.690882,26.323695,62.8,0,2024-04-24 07:27:55,331
463,,97%,,200122806,15,0.8,120.689083,26.337773,352.2,0,2024-04-24 08:02:49,298
231,,97%,,200122806,15,0.8,120.689083,26.337773,352.2,0,2024-04-24 08:02:49,143
528,,,68975-23-97%,200122806,15,0.7,120.688155,26.340067,337.6,0,2024-04-24 08:08:39,341
463,,,68975-23-97%,200122806,15,0.7,120.688155,26.340067,337.6,0,2024-04-24 08:08:39,298
457,,,68975-23-97%,200122806,15,0.6,120.687647,26.343232,6.7,0,2024-04-24 08:16:46,304
350,,,68975-23-97%,200122806,15,0.6,120.687647,26.343232,6.7,0,2024-04-24 08:16:46,219
