fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6777,,,TAI0527-5-99%       ,401800320,15,4.3,117.481973,23.447307,157.1,0,2024-04-27 06:49:51,4664
6799,,,TAI0527-5-99%       ,401800320,15,4.3,117.481973,23.447307,157.1,0,2024-04-27 06:49:51,4695
6454,,,TAI0527-5-99%       ,401800320,15,4.2,117.490303,23.425907,161.5,0,2024-04-27 07:01:16,4425
6508,,,TAI0527-5-99%       ,401800320,15,4.2,117.490303,23.425907,161.5,0,2024-04-27 07:01:16,4466
6673,,,TAI0527-5-99%       ,401800320,15,4.2,117.490303,23.425907,161.5,0,2024-04-27 07:01:16,4582
6582,,,TAI0527-5-98%       ,401800320,15,1.5,117.51281,23.395637,97.3,0,2024-04-27 07:35:29,4517
6428,,,TAI0527-5-98%       ,401800320,15,1.5,117.51281,23.395637,97.3,0,2024-04-27 07:35:29,4391
6467,,,TAI0527-5-98%       ,401800320,15,1.5,117.51281,23.395637,97.3,0,2024-04-27 07:35:29,4411
6863,,,TAI0527-5-98%       ,401800320,15,0.0,117.512988,23.396242,36.3,0,2024-04-27 07:47:00,4725
6529,,,TAI0527-5-98%       ,401800320,15,0.0,117.512988,23.396242,36.3,0,2024-04-27 07:47:00,4458
6474,,,TAI0527-5-98%       ,401800320,15,0.0,117.512988,23.396242,36.3,0,2024-04-27 07:47:00,4416
6519,,,TAI0527-5-98%       ,401800320,15,0.1,117.51345,23.396752,35.0,0,2024-04-27 08:00:46,4427
6346,,,TAI0527-5-98%       ,401800320,15,0.1,117.51345,23.396752,35.0,0,2024-04-27 08:00:46,4306
6779,,,TAI0527-5-98%       ,401800320,15,0.1,117.51345,23.396752,35.0,0,2024-04-27 08:00:46,4601
6412,,,TAI0527-5-98%       ,401800320,15,0.1,117.51396,23.397423,58.4,0,2024-04-27 08:12:10,4336
6614,,,TAI0527-5-98%       ,401800320,15,0.1,117.51396,23.397423,58.4,0,2024-04-27 08:12:10,4493
6346,,,TAI0527-5-98%       ,401800320,15,0.1,117.51396,23.397423,58.4,0,2024-04-27 08:12:10,4273
6562,,,TAI0527-5-98%       ,401800320,15,0.2,117.514847,23.398697,33.7,0,2024-04-27 08:25:48,4461
6396,,,TAI0527-5-98%       ,401800320,15,0.2,117.514847,23.398697,33.7,0,2024-04-27 08:25:48,4350
6459,,,TAI0527-5-98%       ,401800320,15,0.2,117.514847,23.398697,33.7,0,2024-04-27 08:25:48,4396
6924,,,TAI0527-5-98%       ,401800320,15,0.2,117.514847,23.398697,33.7,0,2024-04-27 08:25:48,4729
6686,,,TAI0527-5-98%       ,401800320,15,0.3,117.516215,23.400677,33.0,0,2024-04-27 08:41:54,4548
6635,,,TAI0527-5-98%       ,401800320,15,0.3,117.516215,23.400677,33.0,0,2024-04-27 08:41:54,4501
6524,,,TAI0527-5-98%       ,401800320,15,0.3,117.516215,23.400677,33.0,0,2024-04-27 08:41:54,4429
6355,,,TAI0527-5-98%       ,401800320,15,0.3,117.516215,23.400677,33.0,0,2024-04-27 08:41:54,4315
6386,,,TAI0527-5-98%       ,401800320,15,0.3,117.517623,23.402712,29.2,0,2024-04-27 08:55:30,4321
6495,,,TAI0527-5-98%       ,401800320,15,0.3,117.517623,23.402712,29.2,0,2024-04-27 08:55:30,4394
6328,,,TAI0527-5-98%       ,401800320,15,0.3,117.517623,23.402712,29.2,0,2024-04-27 08:55:30,4251
6514,,,TAI0527-5-98%       ,401800320,15,0.4,117.519403,23.405215,31.0,0,2024-04-27 09:10:06,4382
6614,,,TAI0527-5-98%       ,401800320,15,0.4,117.519403,23.405215,31.0,0,2024-04-27 09:10:06,4459
6694,,,TAI0527-5-98%       ,401800320,15,0.4,117.519403,23.405215,31.0,0,2024-04-27 09:10:06,4553
6472,,,TAI0527-5-97%       ,401800320,15,0.4,117.521372,23.407993,37.6,0,2024-04-27 09:24:28,4370
6555,,,TAI0527-5-97%       ,401800320,15,0.4,117.521372,23.407993,37.6,0,2024-04-27 09:24:28,4434
6656,,,TAI0527-5-97%       ,401800320,15,0.4,117.521372,23.407993,37.6,0,2024-04-27 09:24:28,4518
6282,,,TAI0527-5-97%       ,401800320,15,0.5,117.523285,23.410775,29.5,0,2024-04-27 09:36:30,4252
6169,,,TAI0527-5-97%       ,401800320,15,0.5,117.523285,23.410775,29.5,0,2024-04-27 09:36:30,4171
6323,,,TAI0527-5-97%       ,401800320,15,0.5,117.523285,23.410775,29.5,0,2024-04-27 09:36:30,4282
6392,,,TAI0527-5-98%       ,401800320,15,0.6,117.527508,23.416467,37.2,0,2024-04-27 10:00:44,4304
6801,,,TAI0527-5-98%       ,401800320,15,0.6,117.527508,23.416467,37.2,0,2024-04-27 10:00:44,4624
6805,,,TAI0527-5-97%       ,401800320,15,0.6,117.529602,23.419235,33.8,0,2024-04-27 10:12:04,4602
6331,,,TAI0527-5-97%       ,401800320,15,0.6,117.529602,23.419235,33.8,0,2024-04-27 10:12:04,4228
6350,,,TAI0527-5-97%       ,401800320,15,0.6,117.529602,23.419235,33.8,0,2024-04-27 10:12:04,4270
6731,,,TAI0527-5-97%       ,401800320,15,0.6,117.529602,23.419235,33.8,0,2024-04-27 10:12:04,4586
6424,,,TAI0527-5-97%       ,401800320,15,0.6,117.532255,23.422462,37.7,0,2024-04-27 10:25:38,4353
6985,,,TAI0527-5-97%       ,401800320,15,0.6,117.532255,23.422462,37.7,0,2024-04-27 10:25:38,4753
6518,,,TAI0527-5-97%       ,401800320,15,0.6,117.532255,23.422462,37.7,0,2024-04-27 10:25:38,4397
6451,,,TAI0527-5-97%       ,401800320,15,0.6,117.534575,23.425212,37.1,0,2024-04-27 10:36:55,4327
6569,,,TAI0527-5-97%       ,401800320,15,0.6,117.534575,23.425212,37.1,0,2024-04-27 10:36:55,4437
6765,,,TAI0527-5-97%       ,401800320,15,0.6,117.534575,23.425212,37.1,0,2024-04-27 10:36:55,4597
6383,,,TAI0527-5-95%       ,401800320,15,0.9,117.58405,23.439252,68.7,0,2024-04-27 12:15:35,4222
6401,,,TAI0527-5-95%       ,401800320,15,0.9,117.58405,23.439252,68.7,0,2024-04-27 12:15:35,4217
6565,,,TAI0527-5-95%       ,401800320,15,0.9,117.58405,23.439252,68.7,0,2024-04-27 12:15:35,4354
6324,,,TAI0527-5-95%       ,401800320,15,1.6,117.601585,23.433623,85.5,0,2024-04-27 12:36:33,4181
6487,,,TAI0527-5-95%       ,401800320,15,1.6,117.601585,23.433623,85.5,0,2024-04-27 12:36:33,4274
6367,,,TAI0527-5-95%       ,401800320,15,1.6,117.601585,23.433623,85.5,0,2024-04-27 12:36:33,4193
6515,,,TAI0527-5-94%       ,401800320,15,4.7,117.437148,23.491145,136.5,0,2024-04-28 06:31:28,4505
6424,,,TAI0527-5-94%       ,401800320,15,4.7,117.437148,23.491145,136.5,0,2024-04-28 06:31:28,4431
6832,,,TAI0527-5-94%       ,401800320,15,4.7,117.437148,23.491145,136.5,0,2024-04-28 06:31:28,4752
6485,,,TAI0527-5-93%       ,401800320,15,4.8,117.455622,23.46583,161.3,0,2024-04-28 06:45:13,4507
6752,,,TAI0527-5-93%       ,401800320,15,4.8,117.455622,23.46583,161.3,0,2024-04-28 06:45:13,4706
6353,,,TAI0527-5-93%       ,401800320,15,4.8,117.455622,23.46583,161.3,0,2024-04-28 06:45:13,4391
6644,,,TAI0527-5-93%       ,401800320,15,4.8,117.467782,23.442147,148.4,0,2024-04-28 06:56:45,4586
6458,,,TAI0527-5-93%       ,401800320,15,4.8,117.467782,23.442147,148.4,0,2024-04-28 06:56:45,4455
6637,,,TAI0527-5-93%       ,401800320,15,4.8,117.467782,23.442147,148.4,0,2024-04-28 06:56:45,4592
6417,,,TAI0527-5-93%       ,401800320,15,4.4,117.485193,23.412878,152.2,0,2024-04-28 07:12:43,4458
6483,,,TAI0527-5-93%       ,401800320,15,4.4,117.485193,23.412878,152.2,0,2024-04-28 07:12:43,4518
6872,,,TAI0527-5-93%       ,401800320,15,4.4,117.485193,23.412878,152.2,0,2024-04-28 07:12:43,4810
6813,,,TAI0527-5-93%       ,401800320,15,0.9,117.512298,23.385645,123.6,0,2024-04-28 07:47:35,4768
7201,,,TAI0527-5-93%       ,401800320,15,0.9,117.512298,23.385645,123.6,0,2024-04-28 07:47:35,5039
6924,,,TAI0527-5-93%       ,401800320,15,0.9,117.512298,23.385645,123.6,0,2024-04-28 07:47:35,4815
6948,,,TAI0527-5-93%       ,401800320,15,0.1,117.511317,23.384805,211.3,0,2024-04-28 08:03:40,4839
6946,,,TAI0527-5-93%       ,401800320,15,0.1,117.511317,23.384805,211.3,0,2024-04-28 08:03:40,4818
6678,,,TAI0527-5-93%       ,401800320,15,0.1,117.511317,23.384805,211.3,0,2024-04-28 08:03:40,4618
6768,,,TAI0527-5-93%       ,401800320,15,0.0,117.511025,23.384693,324.6,0,2024-04-28 08:15:06,4694
7126,,,TAI0527-5-93%       ,401800320,15,0.0,117.511025,23.384693,324.6,0,2024-04-28 08:15:06,4942
6660,,,TAI0527-5-93%       ,401800320,15,0.0,117.510938,23.38479,347.4,0,2024-04-28 08:26:28,4623
6654,,,TAI0527-5-93%       ,401800320,15,0.0,117.510938,23.38479,347.4,0,2024-04-28 08:26:28,4601
6597,,,TAI0527-5-93%       ,401800320,15,0.0,117.510938,23.38479,347.4,0,2024-04-28 08:26:28,4537
6706,,,TAI0527-5-93%       ,401800320,15,0.0,117.510938,23.38479,347.4,0,2024-04-28 08:26:28,4620
6865,,,TAI0527-5-93%       ,401800320,15,0.1,117.511065,23.385258,34.2,0,2024-04-28 08:40:33,4746
6705,,,TAI0527-5-93%       ,401800320,15,0.1,117.511065,23.385258,34.2,0,2024-04-28 08:40:33,4606
7057,,,TAI0527-5-93%       ,401800320,15,0.1,117.511065,23.385258,34.2,0,2024-04-28 08:40:33,4881
7010,,,TAI0527-5-93%       ,401800320,15,0.1,117.51131,23.385753,30.8,0,2024-04-28 08:51:43,4833
6861,,,TAI0527-5-93%       ,401800320,15,0.1,117.51131,23.385753,30.8,0,2024-04-28 08:51:43,4721
6999,,,TAI0527-5-93%       ,401800320,15,0.1,117.51131,23.385753,30.8,0,2024-04-28 08:51:43,4800
6341,,,TAI0527-5-93%       ,401800320,15,0.3,117.51181,23.387608,14.5,0,2024-04-28 09:16:40,4300
6734,,,TAI0527-5-93%       ,401800320,15,0.3,117.51181,23.387608,14.5,0,2024-04-28 09:16:40,4595
6526,,,TAI0527-5-93%       ,401800320,15,0.3,117.51181,23.387608,14.5,0,2024-04-28 09:16:40,4430
6928,,,TAI0527-5-93%       ,401800320,15,0.3,117.512223,23.388922,14.0,0,2024-04-28 09:28:07,4705
6334,,,TAI0527-5-93%       ,401800320,15,0.3,117.512223,23.388922,14.0,0,2024-04-28 09:28:07,4274
6274,,,TAI0527-5-93%       ,401800320,15,0.3,117.512223,23.388922,14.0,0,2024-04-28 09:28:07,4228
6491,,,TAI0527-5-92%       ,401800320,15,0.4,117.515578,23.395562,17.0,0,2024-04-28 10:09:57,4352
6568,,,TAI0527-5-92%       ,401800320,15,0.4,117.515578,23.395562,17.0,0,2024-04-28 10:09:57,4405
6383,,,TAI0527-5-92%       ,401800320,15,0.4,117.515578,23.395562,17.0,0,2024-04-28 10:09:57,4274
6374,,,TAI0527-5-92%       ,401800320,15,0.5,117.517138,23.398068,22.5,0,2024-04-28 10:21:29,4281
6612,,,TAI0527-5-92%       ,401800320,15,0.5,117.517138,23.398068,22.5,0,2024-04-28 10:21:29,4455
6522,,,TAI0527-5-92%       ,401800320,15,0.5,117.517138,23.398068,22.5,0,2024-04-28 10:21:29,4357
6916,,,TAI0527-5-92%       ,401800320,15,0.5,117.51914,23.401147,30.2,0,2024-04-28 10:35:32,4648
6660,,,TAI0527-5-92%       ,401800320,15,0.5,117.51914,23.401147,30.2,0,2024-04-28 10:35:32,4453
6660,,,TAI0527-5-92%       ,401800320,15,0.5,117.51914,23.401147,30.2,0,2024-04-28 10:35:32,4463
6662,,,TAI0527-5-92%       ,401800320,15,0.5,117.521103,23.403775,30.8,0,2024-04-28 10:47:18,4459
6818,,,TAI0527-5-92%       ,401800320,15,0.5,117.521103,23.403775,30.8,0,2024-04-28 10:47:18,4593
6458,,,TAI0527-5-92%       ,401800320,15,0.5,117.521103,23.403775,30.8,0,2024-04-28 10:47:18,4338
