fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,,MINPUYU51111-27-99%,18111127,15,0.1,121.105732,26.527688,119.1,0,2024-04-25 07:00:56,3242
4694,,,MINPUYU51111-27-99%,18111127,15,0.1,121.105732,26.527688,119.1,0,2024-04-25 07:00:56,3124
4634,,,MINPUYU51111-27-99%,18111127,15,0.4,121.10472,26.527993,283.0,0,2024-04-25 07:07:16,3073
4425,,,MINPUYU51111-27-99%,18111127,15,0.3,121.104512,26.528043,285.0,0,2024-04-25 07:09:19,2927
4794,,,MINPUYU51111-27-99%,18111127,15,0.4,121.103717,26.528178,279.0,0,2024-04-25 07:15:47,3150
4741,,,MINPUYU51111-27-99%,18111127,15,0.4,121.103717,26.528178,279.0,0,2024-04-25 07:15:47,3124
4316,,,MINPUYU51111-27-99%,18111127,15,0.4,121.103717,26.528178,279.0,0,2024-04-25 07:15:47,2829
4573,,,MINPUYU51111-27-99%,18111127,15,0.2,121.096747,26.52849,265.8,0,2024-04-25 08:30:20,3003
4463,,,MINPUYU51111-27-99%,18111127,15,0.2,121.096533,26.528462,268.4,0,2024-04-25 08:34:38,2923
4642,,,MINPUYU51111-27-99%,18111127,15,0.1,121.096323,26.528438,256.9,0,2024-04-25 08:38:57,3048
4736,,,MINPUYU51111-27-99%,18111127,15,0.1,121.096323,26.528438,256.9,0,2024-04-25 08:38:57,3091
4793,,,MINPUYU51111-27-99%,18111127,15,0.1,121.096323,26.528438,256.9,0,2024-04-25 08:38:57,3134
4507,,,MINPUYU51111-27-99%,18111127,15,0.0,121.09517,26.528035,147.4,0,2024-04-25 09:23:39,2909
4657,,,MINPUYU51111-27-99%,18111127,15,0.0,121.09517,26.528035,147.4,0,2024-04-25 09:23:39,3008
4334,,,MINPUYU51111-27-99%,18111127,15,0.0,121.09515,26.527998,138.1,0,2024-04-25 09:30:03,2784
4444,,,MINPUYU51111-27-99%,18111127,15,0.0,121.095128,26.527968,196.6,0,2024-04-25 09:36:24,2859
4480,,,MINPUYU51111-27-99%,18111127,15,0.0,121.095127,26.527938,176.5,0,2024-04-25 09:40:40,2859
4247,,,MINPUYU51111-27-99%,18111127,15,0.0,121.095127,26.527938,176.5,0,2024-04-25 09:40:40,2706
4074,,,MINPUYU51111-27-99%,18111127,15,0.0,121.095127,26.527938,176.5,0,2024-04-25 09:40:40,2583
4795,,,MINPUYU51111-27-99%,18111127,15,0.1,121.0957,26.52745,127.7,0,2024-04-25 11:03:40,3066
4472,,,MINPUYU51111-27-99%,18111127,15,0.1,121.0957,26.52745,127.7,0,2024-04-25 11:03:40,2848
4545,,,MINPUYU51111-27-99%,18111127,15,0.1,121.0957,26.52745,127.7,0,2024-04-25 11:03:40,2860
4659,,,MINPUYU51111-27-99%,18111127,15,0.1,121.0957,26.52745,127.7,0,2024-04-25 11:03:40,2947
4605,,,MINPUYU51111-27-99%,18111127,15,0.4,121.098343,26.526827,96.1,0,2024-04-25 11:35:41,2891
4376,,,MINPUYU51111-27-99%,18111127,15,0.4,121.098343,26.526827,96.1,0,2024-04-25 11:35:41,2764
4661,,,MINPUYU51111-27-99%,18111127,15,0.1,121.098905,26.526983,45.5,0,2024-04-25 11:41:55,3008
4594,,,MINPUYU51111-27-99%,18111127,15,0.0,121.098953,26.527062,41.8,0,2024-04-25 11:48:20,2952
4840,,,MINPUYU51111-27-99%,18111127,15,0.0,121.098953,26.527062,41.8,0,2024-04-25 11:48:20,3153
4731,,,MINPUYU51111-27-99%,18111127,15,0.0,121.098953,26.527062,41.8,0,2024-04-25 11:48:20,3056
4756,,,MINPUYU51111-27-99%,18111127,15,0.2,121.099428,26.527093,92.9,0,2024-04-25 11:59:03,3085
4747,,,MINPUYU51111-27-99%,18111127,15,0.2,121.099675,26.527137,87.6,0,2024-04-25 12:03:19,3050
4204,,,MINPUYU51111-27-99%,18111127,15,0.2,121.099675,26.527137,87.6,0,2024-04-25 12:03:19,2676
4168,,,MINPUYU51111-27-99%,18111127,15,0.2,121.099675,26.527137,87.6,0,2024-04-25 12:03:19,2681
4327,,,MINPUYU51111-27-99%,18111127,15,0.1,121.100258,26.527085,101.2,0,2024-04-25 12:16:05,2772
4542,,,MINPUYU51111-27-99%,18111127,15,0.1,121.100258,26.527085,101.2,0,2024-04-25 12:16:05,2951
4397,,,MINPUYU51111-27-99%,18111127,15,0.1,121.100557,26.526972,116.9,0,2024-04-25 12:22:29,2836
4626,,,MINPUYU51111-27-99%,18111127,15,0.2,121.100937,26.526868,113.8,0,2024-04-25 12:28:52,2998
4733,,,MINPUYU51111-27-99%,18111127,15,0.2,121.101068,26.526832,107.2,0,2024-04-25 12:30:58,3045
4233,,,MINPUYU51111-27-99%,18111127,15,0.2,121.101068,26.526832,107.2,0,2024-04-25 12:30:58,2701
4341,,,MINPUYU51111-27-99%,18111127,15,0.4,121.101785,26.526772,138.6,0,2024-04-25 12:41:38,2783
4622,,,MINPUYU51111-27-99%,18111127,15,0.2,121.10206,26.526725,104.3,0,2024-04-25 12:45:54,2990
4521,,,MINPUYU51111-27-99%,18111127,15,0.2,121.10206,26.526725,104.3,0,2024-04-25 12:45:54,2941
4415,,,MINPUYU51111-27-99%,18111127,15,0.2,121.10252,26.526643,107.0,0,2024-04-25 12:52:20,2882
4167,,,MINPUYU51111-27-99%,18111127,15,0.2,121.102815,26.526635,90.6,0,2024-04-25 12:56:34,2703
3975,,,MINPUYU51111-27-99%,18111127,15,0.2,121.102815,26.526635,90.6,0,2024-04-25 12:56:34,2546
4491,,,MINPUYU51111-27-99%,18111127,15,0.2,121.10342,26.526583,89.2,0,2024-04-25 13:05:01,2912
4335,,,MINPUYU51111-27-99%,18111127,15,0.2,121.10342,26.526583,89.2,0,2024-04-25 13:05:01,2819
4430,,,MINPUYU51111-27-99%,18111127,15,1.4,121.103895,26.525755,160.0,0,2024-04-25 13:09:45,2871
4173,,,MINPUYU51111-27-99%,18111127,15,0.3,121.10441,26.526498,102.6,0,2024-04-25 13:17:48,2677
4457,,,MINPUYU51111-27-99%,18111127,15,0.3,121.104768,26.526485,91.7,0,2024-04-25 13:22:12,2896
4525,,,MINPUYU51111-27-99%,18111127,15,0.2,121.105088,26.526497,80.9,0,2024-04-25 13:26:26,2928
4579,,,MINPUYU51111-27-99%,18111127,15,0.2,121.105088,26.526497,80.9,0,2024-04-25 13:26:26,2975
4309,,,MINPUYU51111-27-99%,18111127,15,0.2,121.105088,26.526497,80.9,0,2024-04-25 13:26:26,2771
4104,,,MINPUYU51111-27-99%,18111127,15,0.2,121.105975,26.526503,86.4,0,2024-04-25 13:36:56,2605
3896,,,MINPUYU51111-27-99%,18111127,15,0.2,121.105975,26.526503,86.4,0,2024-04-25 13:36:56,2437
4028,,,MINPUYU51111-27-99%,18111127,15,0.2,121.106552,26.526525,91.8,0,2024-04-25 13:43:21,2567
4405,,,MINPUYU51111-27-99%,18111127,15,0.2,121.106898,26.526538,86.5,0,2024-04-25 13:47:44,2842
4483,,,MINPUYU51111-27-99%,18111127,15,0.2,121.106898,26.526538,86.5,0,2024-04-25 13:47:44,2902
3977,,,MINPUYU51111-27-99%,18111127,15,0.2,121.106898,26.526538,86.5,0,2024-04-25 13:47:44,2572
4380,,,MINPUYU51111-27-99%,18111127,15,0.2,121.108095,26.526685,89.9,0,2024-04-25 14:02:40,2850
4299,,,MINPUYU51111-27-99%,18111127,15,0.2,121.108422,26.526703,87.3,0,2024-04-25 14:06:49,2807
4582,,,MINPUYU51111-27-99%,18111127,15,0.2,121.108762,26.526778,68.0,0,2024-04-25 14:11:06,3013
4806,,,MINPUYU51111-27-99%,18111127,15,0.2,121.109063,26.526827,64.2,0,2024-04-25 14:15:19,3203
4491,,,MINPUYU51111-27-99%,18111127,15,0.2,121.109368,26.52692,66.9,0,2024-04-25 14:19:40,2956
4423,,,MINPUYU51111-27-99%,18111127,15,0.2,121.109683,26.526948,75.5,0,2024-04-25 14:23:50,2912
4678,,,MINPUYU51111-27-99%,18111127,15,0.2,121.109833,26.527003,67.7,0,2024-04-25 14:26:02,3038
4598,,,MINPUYU51111-27-99%,18111127,15,0.2,121.109833,26.527003,67.7,0,2024-04-25 14:26:02,3011
4661,,,MINPUYU51111-27-99%,18111127,15,0.2,121.110547,26.527175,71.3,0,2024-04-25 14:36:39,3065
4409,,,MINPUYU51111-27-99%,18111127,15,0.2,121.110547,26.527175,71.3,0,2024-04-25 14:36:39,2875
4467,,,MINPUYU51111-27-99%,18111127,15,0.2,121.111135,26.527358,73.9,0,2024-04-25 14:45:12,2928
4730,,,MINPUYU51111-27-99%,18111127,15,0.2,121.111405,26.527443,67.3,0,2024-04-25 14:49:36,3096
4491,,,MINPUYU51111-27-99%,18111127,15,0.2,121.111657,26.527537,68.1,0,2024-04-25 14:53:50,2978
4808,,,MINPUYU51111-27-99%,18111127,15,0.2,121.11179,26.52758,70.0,0,2024-04-25 14:55:57,3146
4687,,,MINPUYU51111-27-99%,18111127,15,0.2,121.11179,26.52758,70.0,0,2024-04-25 14:55:57,3043
4634,,,MINPUYU51111-27-99%,18111127,15,0.2,121.112322,26.527743,72.7,0,2024-04-25 15:04:25,3016
4734,,,MINPUYU51111-27-99%,18111127,15,0.2,121.112572,26.527843,68.3,0,2024-04-25 15:08:44,3092
4774,,,MINPUYU51111-27-99%,18111127,15,0.1,121.112793,26.527928,70.6,0,2024-04-25 15:12:59,3140
4293,,,MINPUYU51111-27-99%,18111127,15,0.1,121.112905,26.527977,64.1,0,2024-04-25 15:15:06,2796
4627,,,MINPUYU51111-27-99%,18111127,15,0.2,121.113217,26.528133,49.7,0,2024-04-25 15:21:24,2981
4317,,,MINPUYU51111-27-99%,18111127,15,0.1,121.11341,26.528227,62.8,0,2024-04-25 15:25:46,2747
4469,,,MINPUYU51111-27-99%,18111127,15,0.1,121.113497,26.528272,59.8,0,2024-04-25 15:27:47,2895
4362,,,MINPUYU51111-27-99%,18111127,15,0.1,121.11377,26.52847,44.8,0,2024-04-25 15:34:11,2832
4438,,,MINPUYU51111-27-99%,18111127,15,0.1,121.11377,26.52847,44.8,0,2024-04-25 15:34:11,2852
4204,,,MINPUYU51111-27-99%,18111127,15,0.1,121.11377,26.52847,44.8,0,2024-04-25 15:34:11,2740
5046,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114392,26.529025,246.2,0,2024-04-25 15:53:29,3292
4724,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114392,26.529025,246.2,0,2024-04-25 15:53:29,3084
4938,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114392,26.529025,246.2,0,2024-04-25 15:53:29,3246
4720,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114422,26.529238,29.6,0,2024-04-25 16:06:17,3073
4590,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114395,26.52923,207.0,0,2024-04-25 16:10:35,2998
4926,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114378,26.52924,303.8,0,2024-04-25 16:12:34,3193
4541,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114378,26.52924,303.8,0,2024-04-25 16:12:34,2974
4776,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114378,26.52924,303.8,0,2024-04-25 16:12:34,3119
4829,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114322,26.52933,192.6,0,2024-04-25 16:25:29,3151
4713,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114322,26.52933,192.6,0,2024-04-25 16:25:29,3099
4557,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114322,26.52933,192.6,0,2024-04-25 16:25:29,2989
4559,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114188,26.52944,296.6,0,2024-04-25 16:38:16,3010
4292,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114167,26.529483,335.8,0,2024-04-25 16:40:24,2827
4669,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114112,26.529555,326.1,0,2024-04-25 16:46:46,3078
5001,,,MINPUYU51111-27-99%,18111127,15,0.0,121.114047,26.529627,314.6,0,2024-04-25 16:50:56,3316
4953,,,MINPUYU51111-27-99%,18111127,15,0.0,121.113988,26.529668,302.5,0,2024-04-25 16:55:13,3268
4553,,,MINPUYU51111-27-99%,18111127,15,0.0,121.113937,26.529715,332.9,0,2024-04-25 16:59:33,2986
4706,,,MINPUYU51111-27-99%,18111127,15,0.0,121.113903,26.529762,327.4,0,2024-04-25 17:01:41,3110
5059,,,MINPUYU51111-27-99%,18111127,15,0.0,121.113775,26.529852,324.1,0,2024-04-25 17:08:02,3358
4955,,,MINPUYU51111-27-99%,18111127,15,0.2,121.113843,26.530068,20.1,0,2024-04-25 17:12:19,3321
4811,,,MINPUYU51111-27-99%,18111127,15,0.2,121.113843,26.530068,20.1,0,2024-04-25 17:12:19,3216
4923,,,MINPUYU51111-27-99%,18111127,15,0.2,121.113843,26.530068,20.1,0,2024-04-25 17:12:19,3271
4482,,,MINPUYU51111-27-99%,18111127,15,0.6,121.105618,26.478195,119.6,0,2024-04-26 00:35:28,2999
4626,,,MINPUYU51111-27-99%,18111127,15,0.6,121.105618,26.478195,119.6,0,2024-04-26 00:35:28,3080
4433,,,MINPUYU51111-27-99%,18111127,15,0.6,121.105618,26.478195,119.6,0,2024-04-26 00:35:28,2947
