fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,00488-3-99%         ,123007625,15,0.0,119.234847,24.877215,79.9,0,2024-04-20 13:06:02,1245
1934,,,00488-3-99%         ,123007625,15,0.1,119.235433,24.877127,109.9,0,2024-04-20 13:12:57,1373
1824,,,00488-3-99%         ,123007625,15,0.0,119.235583,24.877143,89.9,0,2024-04-20 13:16:26,1295
1812,,,00488-3-99%         ,123007625,15,0.0,119.235818,24.877138,69.9,0,2024-04-20 13:19:57,1301
1993,,,00488-3-99%         ,123007625,15,0.0,119.236255,24.877147,69.9,0,2024-04-20 13:25:07,1409
1933,,,00488-3-99%         ,123007625,15,0.0,119.23634,24.877147,99.9,0,2024-04-20 13:26:50,1391
2232,,,00488-3-99%         ,123007625,15,0.0,119.236948,24.877183,99.9,0,2024-04-20 13:33:49,1605
1882,,,00488-3-99%         ,123007625,15,0.1,119.2373,24.877218,89.9,0,2024-04-20 13:37:16,1344
1810,,,00488-3-99%         ,123007625,15,0.1,119.237472,24.877322,49.9,0,2024-04-20 13:40:44,1266
1979,,,00488-3-99%         ,123007625,15,0.0,119.237813,24.877307,79.9,0,2024-04-20 13:45:58,1377
1804,,,00488-3-99%         ,123007625,15,0.0,119.23825,24.877423,49.9,0,2024-04-20 13:49:31,1275
1699,,,00488-3-99%         ,123007625,15,0.0,119.238453,24.877383,49.9,0,2024-04-20 13:53:00,1194
2003,,,00488-3-99%         ,123007625,15,0.0,119.238783,24.877458,69.9,0,2024-04-20 13:56:31,1390
1984,,,00488-3-99%         ,123007625,15,0.0,119.239307,24.87753,89.9,0,2024-04-20 14:01:46,1393
2126,,,00488-3-99%         ,123007625,15,0.0,119.239562,24.877593,69.9,0,2024-04-20 14:05:18,1493
1825,,,00488-3-99%         ,123007625,15,0.0,119.240073,24.877753,69.9,0,2024-04-20 14:10:34,1309
1855,,,00488-3-99%         ,123007625,15,0.0,119.240223,24.877805,69.9,0,2024-04-20 14:12:18,1284
1712,,,00488-3-99%         ,123007625,15,0.0,119.240713,24.877877,99.9,0,2024-04-20 14:17:32,1216
1537,,,00488-3-99%         ,123007625,15,0.1,119.241247,24.878077,59.9,0,2024-04-20 14:22:45,1120
1763,,,00488-3-99%         ,123007625,15,0.1,119.241547,24.878127,79.9,0,2024-04-20 14:26:17,1269
1645,,,00488-3-99%         ,123007625,15,0.1,119.241887,24.878258,69.9,0,2024-04-20 14:29:45,1182
1848,,,00488-3-99%         ,123007625,15,0.0,119.242367,24.878388,69.9,0,2024-04-20 14:34:58,1291
1799,,,00488-3-99%         ,123007625,15,0.0,119.24272,24.878525,89.9,0,2024-04-20 14:38:30,1256
1698,,,00488-3-99%         ,123007625,15,0.1,119.243147,24.8787,69.9,0,2024-04-20 14:41:59,1210
1766,,,00488-3-99%         ,123007625,15,0.0,119.243498,24.878837,79.9,0,2024-04-20 14:45:28,1252
2035,,,00488-3-99%         ,123007625,15,0.0,119.243978,24.879005,69.9,0,2024-04-20 14:50:42,1421
1595,,,00488-3-99%         ,123007625,15,0.0,119.24433,24.879213,59.9,0,2024-04-20 14:54:12,1161
1540,,,00488-3-99%         ,123007625,15,0.1,119.244885,24.87942,79.9,0,2024-04-20 14:59:23,1115
1801,,,00488-3-99%         ,123007625,15,0.1,119.245227,24.879725,39.9,0,2024-04-20 15:02:50,1282
1975,,,00488-3-99%         ,123007625,15,0.1,119.245685,24.879877,59.9,0,2024-04-20 15:06:21,1396
1757,,,00488-3-99%         ,123007625,15,0.1,119.246175,24.880107,59.9,0,2024-04-20 15:11:37,1268
2055,,,00488-3-99%         ,123007625,15,0.1,119.246655,24.880282,79.9,0,2024-04-20 15:15:09,1456
1640,,,00488-3-99%         ,123007625,15,0.1,119.246953,24.880547,49.9,0,2024-04-20 15:18:38,1203
1786,,,00488-3-99%         ,123007625,15,0.1,119.247583,24.880873,59.9,0,2024-04-20 15:23:48,1271
1787,,,00488-3-99%         ,123007625,15,0.1,119.247903,24.88109,39.9,0,2024-04-20 15:27:18,1261
1757,,,00488-3-99%         ,123007625,15,0.1,119.248298,24.88133,69.9,0,2024-04-20 15:30:53,1250
1709,,,00488-3-99%         ,123007625,15,0.1,119.248672,24.881538,69.9,0,2024-04-20 15:34:27,1224
1651,,,00488-3-99%         ,123007625,15,0.1,119.249237,24.881935,39.9,0,2024-04-20 15:39:48,1222
1856,,,00488-3-99%         ,123007625,15,0.1,119.249673,24.88218,59.9,0,2024-04-20 15:43:25,1331
1816,,,00488-3-99%         ,123007625,15,0.1,119.25026,24.88258,59.9,0,2024-04-20 15:48:47,1304
1541,,,00488-3-99%         ,123007625,15,0.1,119.250613,24.882885,59.9,0,2024-04-20 15:52:23,1148
1596,,,00488-3-99%         ,123007625,15,0.1,119.250933,24.883127,39.9,0,2024-04-20 15:56:02,1159
1794,,,00488-3-99%         ,123007625,15,0.1,119.251733,24.883623,59.9,0,2024-04-20 16:03:38,1286
1749,,,00488-3-99%         ,123007625,15,0.1,119.252073,24.8842,29.9,0,2024-04-20 16:08:47,1249
1646,,,00488-3-99%         ,123007625,15,0.1,119.25248,24.884427,59.9,0,2024-04-20 16:12:14,1189
1979,,,00488-3-99%         ,123007625,15,0.0,119.25281,24.884647,69.9,0,2024-04-20 16:15:38,1385
1650,,,00488-3-99%         ,123007625,15,0.2,119.253322,24.885125,349.9,0,2024-04-20 16:20:48,1212
1711,,,00488-3-99%         ,123007625,15,0.1,119.253792,24.885503,49.9,0,2024-04-20 16:25:58,1248
1605,,,00488-3-99%         ,123007625,15,0.1,119.254005,24.885642,59.9,0,2024-04-20 16:27:41,1164
1536,,,00488-3-99%         ,123007625,15,0.1,119.2544,24.886103,39.9,0,2024-04-20 16:32:55,1118
1817,,,00488-3-99%         ,123007625,15,0.1,119.254687,24.886445,39.9,0,2024-04-20 16:36:20,1281
1978,,,00488-3-99%         ,123007625,15,0.1,119.255188,24.8869,49.9,0,2024-04-20 16:41:32,1380
1538,,,00488-3-99%         ,123007625,15,0.1,119.25553,24.887232,39.9,0,2024-04-20 16:45:02,1154
1648,,,00488-3-99%         ,123007625,15,0.1,119.255807,24.88756,29.9,0,2024-04-20 16:48:29,1197
1536,,,00488-3-99%         ,123007625,15,0.1,119.256287,24.888053,49.9,0,2024-04-20 16:53:37,1111
1533,,,00488-3-99%         ,123007625,15,0.1,119.25665,24.888418,39.9,0,2024-04-20 16:57:06,1098
1931,,,00488-3-99%         ,123007625,15,0.1,119.257183,24.88904,39.9,0,2024-04-20 17:02:16,1367
1808,,,00488-3-99%         ,123007625,15,0.2,119.257748,24.889458,59.9,0,2024-04-20 17:05:43,1293
1753,,,00488-3-99%         ,123007625,15,0.2,119.25826,24.89032,19.9,0,2024-04-20 17:10:57,1263
1600,,,00488-3-99%         ,123007625,15,0.2,119.2581,24.89073,349.9,0,2024-04-20 17:12:43,1157
1633,,,00488-3-99%         ,123007625,15,0.2,119.258047,24.891837,349.9,0,2024-04-20 17:17:57,1191
1737,,,00488-3-99%         ,123007625,15,0.2,119.25776,24.892565,339.9,0,2024-04-20 17:21:27,1252
1699,,,00488-3-99%         ,123007625,15,0.2,119.257567,24.893687,359.9,0,2024-04-20 17:26:39,1233
1582,,,00488-3-99%         ,123007625,15,0.2,119.257567,24.894033,9.9,0,2024-04-20 17:28:25,1151
1694,,,00488-3-99%         ,123007625,15,0.2,119.25714,24.89528,349.9,0,2024-04-20 17:33:41,1226
1847,,,00488-3-99%         ,123007625,15,0.2,119.256703,24.896453,339.9,0,2024-04-20 17:38:59,1310
1670,,,00488-3-99%         ,123007625,15,0.2,119.256832,24.8971,349.9,0,2024-04-20 17:42:30,1197
1685,,,00488-3-99%         ,123007625,15,0.1,119.256533,24.897538,329.9,0,2024-04-20 17:45:58,1205
1672,,,00488-3-99%         ,123007625,15,0.1,119.25632,24.897987,9.9,0,2024-04-20 17:51:14,1194
1736,,,00488-3-99%         ,123007625,15,0.0,119.25632,24.898325,9.9,0,2024-04-20 17:54:43,1264
1514,,,00488-3-99%         ,123007625,15,0.1,119.256543,24.899082,29.9,0,2024-04-20 17:59:59,1135
1517,,,00488-3-99%         ,123007625,15,0.2,119.256885,24.899753,29.9,0,2024-04-20 18:03:32,1128
1639,,,00488-3-99%         ,123007625,15,0.4,119.257833,24.900717,49.9,0,2024-04-20 18:07:01,1204
1702,,,00488-3-99%         ,123007625,15,3.5,119.253738,24.902303,309.9,0,2024-04-20 18:10:33,1283
1480,,,00488-3-99%         ,123007625,15,3.4,119.245418,24.906433,309.9,0,2024-04-20 18:15:45,1139
1854,,,00488-3-99%         ,123007625,15,3.7,119.239947,24.909727,309.9,0,2024-04-20 18:19:17,1362
1746,,,00488-3-99%         ,123007625,15,3.8,119.234187,24.912653,309.9,0,2024-04-20 18:22:47,1293
2097,,,00488-3-99%         ,123007625,15,3.8,119.228553,24.9159,309.9,0,2024-04-20 18:26:20,1541
1972,,,00488-3-99%         ,123007625,15,3.7,119.220192,24.92093,309.9,0,2024-04-20 18:31:44,1453
2227,,,00488-3-99%         ,123007625,15,3.3,119.214037,24.9219,289.9,0,2024-04-20 18:35:16,1652
1859,,,00488-3-99%         ,123007625,15,3.5,119.208073,24.92486,299.9,0,2024-04-20 18:38:51,1377
1648,,,00488-3-99%         ,123007625,15,3.9,119.198773,24.928837,299.9,0,2024-04-20 18:44:08,1241
1704,,,00488-3-99%         ,123007625,15,3.7,119.192543,24.931458,299.9,0,2024-04-20 18:47:39,1262
1822,,,00488-3-99%         ,123007625,15,3.8,119.189353,24.932747,299.9,0,2024-04-20 18:49:30,1349
1606,,,00488-3-99%         ,123007625,15,3.6,119.182548,24.93476,289.9,0,2024-04-20 18:53:19,1227
1822,,,00488-3-99%         ,123007625,15,3.7,119.170335,24.938197,289.9,0,2024-04-20 19:00:40,1361
1763,,,00488-3-99%         ,123007625,15,3.3,119.16273,24.93965,289.9,0,2024-04-20 19:06:10,1298
1658,,,00488-3-99%         ,123007625,15,3.5,119.156672,24.941213,279.9,0,2024-04-20 19:09:49,1245
1971,,,00488-3-99%         ,123007625,15,3.4,119.147273,24.942953,279.9,0,2024-04-20 19:15:17,1454
1602,,,00488-3-99%         ,123007625,15,3.8,119.13745,24.944765,289.9,0,2024-04-20 19:20:44,1222
1607,,,00488-3-99%         ,123007625,15,3.9,119.130847,24.946832,289.9,0,2024-04-20 19:24:20,1209
1855,,,00488-3-99%         ,123007625,15,3.8,119.124148,24.948373,289.9,0,2024-04-20 19:28:00,1335
2172,,,00488-3-99%         ,123007625,15,3.9,119.055253,24.917663,109.9,0,2024-04-21 09:38:47,1604
1723,,,00488-3-99%         ,123007625,15,4.1,119.080042,24.913268,99.9,0,2024-04-21 09:51:01,1358
1940,,,00488-3-99%         ,123007625,15,4.1,119.08736,24.912327,99.9,0,2024-04-21 09:54:32,1489
1761,,,00488-3-99%         ,123007625,15,4.0,119.109098,24.910125,99.9,0,2024-04-21 10:05:02,1323
1989,,,00488-3-99%         ,123007625,15,4.0,119.119913,24.909103,99.9,0,2024-04-21 10:10:17,1470
1786,,,00488-3-99%         ,123007625,15,4.0,119.13088,24.90873,99.9,0,2024-04-21 10:15:28,1372
1917,,,00488-3-99%         ,123007625,15,3.9,119.138005,24.909175,89.9,0,2024-04-21 10:18:58,1410
1658,,,00488-3-99%         ,123007625,15,3.9,119.152447,24.90904,89.9,0,2024-04-21 10:25:56,1267
1741,,,00488-3-99%         ,123007625,15,4.0,119.156063,24.908753,99.9,0,2024-04-21 10:27:40,1301
1810,,,00488-3-99%         ,123007625,15,4.0,119.166815,24.907287,109.9,0,2024-04-21 10:32:58,1341
1981,,,00488-3-99%         ,123007625,15,4.0,119.174068,24.906512,99.9,0,2024-04-21 10:36:26,1474
1684,,,00488-3-99%         ,123007625,15,3.8,119.191818,24.903613,99.9,0,2024-04-21 10:45:10,1260
1536,,,00488-3-99%         ,123007625,15,4.1,119.195487,24.902988,109.9,0,2024-04-21 10:46:56,1162
1719,,,00488-3-99%         ,123007625,15,4.0,119.202708,24.901698,99.9,0,2024-04-21 10:50:27,1273
1665,,,00488-3-99%         ,123007625,15,4.4,119.209867,24.899583,119.9,0,2024-04-21 10:54:01,1217
1751,,,00488-3-99%         ,123007625,15,4.0,119.220213,24.89604,119.9,0,2024-04-21 10:59:21,1303
1765,,,00488-3-99%         ,123007625,15,3.6,119.23154,24.89273,119.9,0,2024-04-21 11:05:14,1312
2038,,,00488-3-99%         ,123007625,15,3.7,119.235668,24.887607,149.9,0,2024-04-21 11:08:56,1507
1793,,,00488-3-99%         ,123007625,15,0.2,119.238922,24.884428,139.9,0,2024-04-21 11:14:38,1367
2065,,,00488-3-99%         ,123007625,15,0.0,119.23938,24.883978,139.9,0,2024-04-21 11:18:04,1536
1790,,,00488-3-99%         ,123007625,15,0.1,119.23936,24.883517,209.9,0,2024-04-21 11:21:30,1372
2229,,,00488-3-99%         ,123007625,15,0.1,119.239338,24.883133,179.9,0,2024-04-21 11:26:42,1655
1735,,,00488-3-99%         ,123007625,15,0.0,119.239392,24.882762,189.9,0,2024-04-21 11:31:52,1370
1843,,,00488-3-99%         ,123007625,15,0.0,119.239467,24.882783,79.9,0,2024-04-21 11:33:38,1393
2170,,,00488-3-99%         ,123007625,15,0.0,119.239583,24.882512,219.9,0,2024-04-21 11:38:45,1602
2123,,,00488-3-99%         ,123007625,15,0.0,119.239765,24.882277,119.9,0,2024-04-21 11:43:57,1586
2166,,,00488-3-99%         ,123007625,15,0.0,119.23969,24.882178,219.9,0,2024-04-21 11:45:39,1626
2068,,,00488-3-99%         ,123007625,15,0.1,119.239872,24.881975,149.9,0,2024-04-21 11:50:51,1551
1726,,,00488-3-99%         ,123007625,15,0.0,119.23984,24.881927,159.9,0,2024-04-21 11:54:17,1347
2128,,,00488-3-99%         ,123007625,15,0.0,119.239978,24.881807,149.9,0,2024-04-21 11:57:47,1594
2108,,,00488-3-99%         ,123007625,15,0.0,119.240042,24.881703,109.9,0,2024-04-21 12:02:57,1587
2000,,,00488-3-99%         ,123007625,15,0.0,119.240117,24.881593,189.9,0,2024-04-21 12:06:25,1519
2002,,,00488-3-99%         ,123007625,15,0.0,119.24017,24.881607,79.9,0,2024-04-21 12:08:12,1490
1588,,,00488-3-99%         ,123007625,15,0.0,119.240352,24.881458,109.9,0,2024-04-21 12:15:09,1219
1798,,,00488-3-99%         ,123007625,15,0.0,119.240437,24.881343,79.9,0,2024-04-21 12:20:20,1306
1985,,,00488-3-99%         ,123007625,15,0.0,119.240522,24.88125,139.9,0,2024-04-21 12:23:50,1467
1889,,,00488-3-99%         ,123007625,15,0.0,119.240543,24.881228,339.9,0,2024-04-21 12:27:19,1408
1939,,,00488-3-99%         ,123007625,15,0.0,119.24065,24.88117,129.9,0,2024-04-21 12:29:03,1442
1940,,,00488-3-99%         ,123007625,15,0.0,119.240767,24.881072,189.9,0,2024-04-21 12:34:15,1460
1882,,,00488-3-99%         ,123007625,15,0.0,119.240948,24.880947,139.9,0,2024-04-21 12:39:29,1397
2100,,,00488-3-99%         ,123007625,15,0.0,119.241108,24.880807,109.9,0,2024-04-21 12:44:45,1548
1920,,,00488-3-99%         ,123007625,15,0.0,119.241045,24.880747,219.9,0,2024-04-21 12:46:32,1403
1605,,,00488-3-99%         ,123007625,15,0.0,119.241397,24.8806,129.9,0,2024-04-21 12:51:45,1247
1990,,,00488-3-99%         ,123007625,15,0.0,119.2416,24.880592,79.9,0,2024-04-21 12:57:02,1453
1860,,,00488-3-99%         ,123007625,15,0.0,119.241513,24.880348,229.9,0,2024-04-21 13:00:28,1385
1982,,,00488-3-99%         ,123007625,15,0.0,119.241962,24.88033,79.9,0,2024-04-21 13:05:42,1450
1912,,,00488-3-99%         ,123007625,15,0.0,119.242133,24.880245,129.9,0,2024-04-21 13:09:15,1402
1636,,,00488-3-99%         ,123007625,15,0.0,119.242153,24.880125,229.9,0,2024-04-21 13:12:44,1217
1917,,,00488-3-99%         ,123007625,15,0.0,119.242592,24.88002,129.9,0,2024-04-21 13:17:58,1372
1679,,,00488-3-99%         ,123007625,15,0.0,119.242623,24.879953,139.9,0,2024-04-21 13:21:27,1205
1858,,,00488-3-99%         ,123007625,15,0.1,119.242997,24.879935,89.9,0,2024-04-21 13:24:59,1330
1475,,,00488-3-99%         ,123007625,15,0.0,119.243147,24.879828,99.9,0,2024-04-21 13:28:33,1105
1528,,,00488-3-99%         ,123007625,15,0.0,119.243445,24.879735,89.9,0,2024-04-21 13:33:52,1126
1594,,,00488-3-99%         ,123007625,15,0.0,119.2437,24.87968,119.9,0,2024-04-21 13:37:28,1169
1692,,,00488-3-99%         ,123007625,15,0.0,119.244042,24.879553,119.9,0,2024-04-21 13:42:49,1215
1585,,,00488-3-99%         ,123007625,15,0.0,119.244308,24.87957,49.9,0,2024-04-21 13:46:23,1155
2105,,,00488-3-99%         ,123007625,15,0.0,119.244533,24.879487,99.9,0,2024-04-21 13:49:52,1517
1686,,,00488-3-99%         ,123007625,15,0.0,119.244747,24.879445,109.9,0,2024-04-21 13:53:21,1223
1744,,,00488-3-99%         ,123007625,15,0.0,119.245077,24.879375,339.9,0,2024-04-21 13:58:39,1256
1684,,,00488-3-99%         ,123007625,15,0.1,119.245407,24.87934,89.9,0,2024-04-21 14:02:04,1204
1564,,,00488-3-99%         ,123007625,15,0.0,119.245578,24.87929,89.9,0,2024-04-21 14:05:37,1143
1471,,,00488-3-99%         ,123007625,15,0.0,119.24593,24.87924,309.9,0,2024-04-21 14:10:59,1087
1978,,,00488-3-99%         ,123007625,15,0.1,119.2464,24.879218,99.9,0,2024-04-21 14:14:31,1408
1860,,,00488-3-99%         ,123007625,15,0.0,119.246655,24.879218,139.9,0,2024-04-21 14:18:04,1343
1474,,,00488-3-98%         ,123007625,15,0.1,119.247093,24.879227,99.8,0,2024-04-21 14:22:07,1079
1692,,,00488-3-98%         ,123007625,15,0.0,119.247445,24.879218,149.8,0,2024-04-21 14:27:19,1214
1800,,,00488-3-98%         ,123007625,15,0.0,119.24769,24.879233,149.8,0,2024-04-21 14:30:47,1281
1515,,,00488-3-98%         ,123007625,15,0.1,119.248233,24.879348,59.8,0,2024-04-21 14:35:57,1123
1351,,,00488-3-98%         ,123007625,15,0.1,119.248512,24.879263,89.8,0,2024-04-21 14:39:21,1018
1691,,,00488-3-98%         ,123007625,15,0.0,119.248778,24.87922,129.8,0,2024-04-21 14:42:51,1203
1749,,,00488-3-98%         ,123007625,15,0.1,119.249322,24.87941,89.8,0,2024-04-21 14:47:58,1259
1411,,,00488-3-98%         ,123007625,15,0.1,119.249525,24.879445,79.8,0,2024-04-21 14:49:46,1046
1455,,,00488-3-98%         ,123007625,15,0.0,119.249952,24.879467,149.8,0,2024-04-21 14:54:52,1045
1513,,,00488-3-98%         ,123007625,15,0.0,119.250272,24.879543,99.8,0,2024-04-21 14:58:18,1093
1569,,,00488-3-98%         ,123007625,15,0.0,119.250827,24.879653,69.8,0,2024-04-21 15:03:30,1120
1571,,,00488-3-98%         ,123007625,15,0.1,119.251402,24.879802,59.8,0,2024-04-21 15:08:41,1148
1534,,,00488-3-98%         ,123007625,15,0.1,119.251743,24.879845,99.8,0,2024-04-21 15:12:09,1111
1668,,,00488-3-98%         ,123007625,15,0.0,119.252107,24.879943,69.8,0,2024-04-21 15:15:36,1171
1533,,,00488-3-98%         ,123007625,15,0.1,119.252725,24.880157,79.8,0,2024-04-21 15:20:46,1119
1669,,,00488-3-98%         ,123007625,15,0.0,119.253023,24.880205,89.8,0,2024-04-21 15:24:14,1194
1417,,,00488-3-98%         ,123007625,15,0.1,119.253418,24.880375,69.8,0,2024-04-21 15:27:40,1027
1667,,,00488-3-98%         ,123007625,15,0.0,119.253813,24.880522,59.8,0,2024-04-21 15:31:09,1183
1842,,,00488-3-98%         ,123007625,15,0.1,119.25458,24.880778,69.8,0,2024-04-21 15:38:04,1302
1501,,,00488-3-98%         ,123007625,15,0.1,119.255157,24.880953,89.8,0,2024-04-21 15:43:22,1061
1637,,,00488-3-98%         ,123007625,15,0.1,119.255743,24.88128,69.8,0,2024-04-21 15:48:34,1166
1404,,,00488-3-98%         ,123007625,15,0.1,119.256085,24.881463,49.8,0,2024-04-21 15:52:03,1046
1756,,,00488-3-98%         ,123007625,15,0.1,119.256713,24.881762,59.8,0,2024-04-21 15:57:18,1234
1740,,,00488-3-98%         ,123007625,15,0.1,119.257108,24.881992,59.8,0,2024-04-21 16:00:49,1231
1479,,,00488-3-98%         ,123007625,15,0.1,119.257567,24.882188,69.8,0,2024-04-21 16:04:18,1089
1412,,,00488-3-98%         ,123007625,15,0.1,119.257962,24.882548,49.8,0,2024-04-21 16:09:31,1035
1630,,,00488-3-98%         ,123007625,15,0.1,119.258453,24.882792,69.8,0,2024-04-21 16:13:02,1169
1696,,,00488-3-98%         ,123007625,15,0.0,119.259413,24.883418,359.8,0,2024-04-21 16:21:43,1192
1568,,,00488-3-98%         ,123007625,15,0.0,119.260553,24.884375,339.8,0,2024-04-21 16:33:49,1133
1453,,,00488-3-98%         ,123007625,15,0.0,119.261108,24.884593,39.8,0,2024-04-21 16:37:22,1089
1399,,,00488-3-98%         ,123007625,15,0.1,119.261653,24.884887,69.8,0,2024-04-21 16:40:56,1071
1352,,,00488-3-98%         ,123007625,15,0.1,119.261792,24.885268,59.8,0,2024-04-21 16:44:24,1004
1782,,,00488-3-98%         ,123007625,15,0.1,119.26224,24.8855,29.8,0,2024-04-21 16:47:54,1269
1584,,,00488-3-98%         ,123007625,15,0.0,119.26289,24.88589,39.8,0,2024-04-21 16:53:11,1151
1732,,,00488-3-98%         ,123007625,15,0.1,119.262708,24.886588,329.8,0,2024-04-21 16:58:27,1234
1639,,,00488-3-98%         ,123007625,15,0.1,119.262805,24.887027,39.8,0,2024-04-21 17:01:57,1175
1641,,,00488-3-98%         ,123007625,15,0.2,119.264063,24.887687,329.8,0,2024-04-21 17:09:14,1184
1513,,,00488-3-97%         ,123007625,15,0.1,119.264767,24.888325,39.7,0,2024-04-21 17:14:33,1100
1486,,,00488-3-98%         ,123007625,15,0.4,119.265503,24.88849,79.8,0,2024-04-21 17:16:18,1089
1506,,,00488-3-98%         ,123007625,15,0.1,119.266347,24.889312,19.8,0,2024-04-21 17:21:33,1085
1567,,,00488-3-98%         ,123007625,15,0.2,119.26704,24.890357,339.8,0,2024-04-21 17:26:51,1107
1460,,,00488-3-97%         ,123007625,15,0.3,119.26672,24.890867,339.7,0,2024-04-21 17:28:58,1055
1517,,,00488-3-97%         ,123007625,15,0.1,119.267028,24.892903,349.7,0,2024-04-21 17:37:48,1096
1434,,,00488-3-97%         ,123007625,15,1.0,119.268063,24.902455,49.7,0,2024-04-21 18:33:48,1039
1496,,,00488-3-97%         ,123007625,15,3.9,119.250975,24.915207,309.7,0,2024-04-21 18:47:11,1055
1792,,,00488-3-94%         ,123007625,15,3.9,119.116842,24.9234,99.4,0,2024-04-22 11:02:33,1312
1685,,,00488-3-94%         ,123007625,15,3.6,119.170793,24.914685,89.4,0,2024-04-22 11:30:39,1233
1602,,,00488-3-94%         ,123007625,15,3.9,119.232713,24.901512,89.4,0,2024-04-22 12:04:00,1200
1823,,,00488-3-94%         ,123007625,15,2.7,119.247285,24.898167,169.4,0,2024-04-22 12:14:38,1352
1875,,,00488-3-94%         ,123007625,15,2.8,119.250272,24.891513,139.4,0,2024-04-22 12:19:58,1369
1529,,,00488-3-94%         ,123007625,15,3.0,119.251947,24.889567,149.4,0,2024-04-22 12:21:46,1186
1600,,,00488-3-94%         ,123007625,15,3.0,119.253695,24.88766,149.4,0,2024-04-22 12:23:32,1228
1923,,,00488-3-94%         ,123007625,15,0.1,119.258325,24.883205,99.4,0,2024-04-22 12:30:38,1422
1728,,,00488-3-94%         ,123007625,15,0.2,119.258987,24.882707,139.4,0,2024-04-22 12:35:53,1326
1822,,,00488-3-94%         ,123007625,15,0.2,119.259402,24.882232,139.4,0,2024-04-22 12:39:23,1360
2048,,,00488-3-94%         ,123007625,15,0.1,119.259828,24.881477,179.4,0,2024-04-22 12:44:38,1505
1754,,,00488-3-94%         ,123007625,15,0.1,119.260192,24.881113,139.4,0,2024-04-22 12:48:02,1315
