fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2055,,,,160090130,15,3.2,119.20774,24.877798,216.2,0,2024-04-23 06:15:34,1501
2142,,,,160090130,15,3.3,118.760007,24.784132,122.2,0,2024-04-24 07:20:32,1420
1792,,,,160090130,15,3.3,118.760007,24.784132,122.2,0,2024-04-24 07:20:32,1184
2324,,,,160090130,15,3.3,118.760007,24.784132,122.2,0,2024-04-24 07:20:32,1535
1653,,,,160090130,15,0.0,118.772937,24.78451,208.4,0,2024-04-24 07:35:25,1122
1708,,,,160090130,15,0.0,118.772937,24.78451,208.4,0,2024-04-24 07:35:25,1151
1347,,,,160090130,15,0.0,118.772937,24.78451,208.4,0,2024-04-24 07:35:25,910
1864,,,,160090130,15,0.0,118.770802,24.785225,193.7,0,2024-04-24 08:00:05,1223
1923,,,,160090130,15,0.0,118.770802,24.785225,193.7,0,2024-04-24 08:00:05,1284
1976,,,,160090130,15,0.0,118.770802,24.785225,193.7,0,2024-04-24 08:00:05,1311
2200,,,,160090130,15,0.0,118.770802,24.785225,193.7,0,2024-04-24 08:15:32,1458
1793,,,,160090130,15,0.0,118.770802,24.785225,193.7,0,2024-04-24 08:15:32,1163
1726,,,,160090130,15,0.0,118.770802,24.785225,193.7,0,2024-04-24 08:15:32,1094
1528,,,,160090130,15,0.6,118.7737,24.773313,325.9,0,2024-04-24 08:30:26,1011
1575,,,,160090130,15,0.6,118.7737,24.773313,325.9,0,2024-04-24 08:30:26,1046
1741,,,,160090130,15,0.6,118.7737,24.773313,325.9,0,2024-04-24 08:30:26,1138
1529,,,,160090130,15,0.0,118.76141,24.776098,59.3,0,2024-04-24 08:40:13,1009
1727,,,,160090130,15,0.0,118.76141,24.776098,59.3,0,2024-04-24 08:40:13,1125
1797,,,,160090130,15,0.0,118.76141,24.776098,59.3,0,2024-04-24 08:40:13,1167
1779,,,,160090130,15,8.3,118.78133,24.788217,278.0,0,2024-04-26 04:27:24,1260
1951,,,,160090130,15,8.3,118.78133,24.788217,278.0,0,2024-04-26 04:27:24,1368
2333,,,,160090130,15,8.3,118.78133,24.788217,278.0,0,2024-04-26 04:27:24,1630
2002,,,,160090130,15,2.7,118.759363,24.783927,118.5,0,2024-04-26 04:40:04,1399
2277,,,,160090130,15,2.7,118.759363,24.783927,118.5,0,2024-04-26 04:40:04,1592
2033,,,,160090130,15,2.7,118.759363,24.783927,118.5,0,2024-04-26 04:40:04,1423
1918,,,,160090130,15,0.0,118.761255,24.781503,111.1,0,2024-04-26 04:53:15,1321
1853,,,,160090130,15,0.0,118.761255,24.781503,111.1,0,2024-04-26 04:53:15,1270
1643,,,,160090130,15,0.0,118.761255,24.781503,111.1,0,2024-04-26 05:03:34,1135
1533,,,,160090130,15,0.0,118.761255,24.781503,111.1,0,2024-04-26 05:03:34,1051
1814,,,,160090130,15,0.0,118.761255,24.781503,111.1,0,2024-04-26 05:03:34,1241
1596,,,,160090130,15,0.1,118.761255,24.781503,111.1,0,2024-04-26 05:18:30,1124
2028,,,,160090130,15,0.1,118.761255,24.781503,111.1,0,2024-04-26 05:18:30,1411
1681,,,,160090130,15,0.1,118.761255,24.781503,111.1,0,2024-04-26 05:18:30,1168
2147,,,,160090130,15,0.5,118.668012,24.394605,74.7,0,2024-04-28 06:35:24,1518
2038,,,,160090130,15,0.8,118.668662,24.395428,79.7,0,2024-04-28 06:38:53,1426
1869,,,,160090130,15,0.8,118.668662,24.395428,79.7,0,2024-04-28 06:38:53,1335
1662,,,HSD,160090130,15,6.6,118.673455,24.400912,119.5,0,2024-04-28 06:44:40,1206
1873,,,HSD,160090130,15,6.6,118.673455,24.400912,119.5,0,2024-04-28 06:44:40,1321
1923,,,HSD,160090130,15,6.6,118.673455,24.400912,119.5,0,2024-04-28 06:44:40,1356
1954,,,,160090130,15,4.3,118.677958,24.366512,229.0,0,2024-04-28 07:33:15,1390
1981,,,HSD,160090130,15,4.3,118.677958,24.366512,229.0,0,2024-04-28 07:33:15,1419
2287,,,HSD,160090130,15,4.2,118.672345,24.36137,239.5,0,2024-04-28 07:39:36,1619
2042,,,HSD,160090130,15,5.1,118.660365,24.360915,169.2,0,2024-04-28 07:43:37,1452
1837,,,HSD,160090130,15,5.1,118.660365,24.360915,169.2,0,2024-04-28 07:43:37,1305
2062,,,HSD,160090130,15,5.1,118.660365,24.360915,169.2,0,2024-04-28 07:43:37,1463
1831,,,,160090130,15,4.7,118.680652,24.354258,119.3,0,2024-04-28 08:02:09,1304
1827,,,,160090130,15,4.7,118.680652,24.354258,119.3,0,2024-04-28 08:02:09,1281
1996,,,HSD,160090130,15,3.9,118.700175,24.348762,32.1,0,2024-04-28 08:14:20,1404
1926,,,HSD,160090130,15,3.9,118.700175,24.348762,32.1,0,2024-04-28 08:14:20,1373
1845,,,HSD,160090130,15,3.9,118.700175,24.348762,32.1,0,2024-04-28 08:14:20,1321
1779,,,HSD,160090130,15,3.9,118.700175,24.348762,32.1,0,2024-04-28 08:14:20,1297
1578,,,HSD,160090130,15,2.7,119.33353,24.821593,45.2,0,2024-04-28 16:08:37,1055
1642,,,HSD,160090130,15,2.7,119.33353,24.821593,45.2,0,2024-04-28 16:08:37,1104
1836,,,HSD,160090130,15,1.1,119.334992,24.82561,65.8,0,2024-04-28 16:16:39,1234
1523,,,,160090130,15,1.0,119.337543,24.831967,112.0,0,2024-04-28 16:24:03,1036
1737,,,HSD,160090130,15,1.5,119.339385,24.825703,64.0,0,2024-04-28 16:28:06,1167
1678,,,HSD,160090130,15,1.4,119.340532,24.825397,58.2,0,2024-04-28 16:29:51,1120
1507,,,,160090130,15,10.5,119.352678,24.835443,47.0,0,2024-04-28 16:35:42,1035
1832,,,HSD,160090130,15,10.7,119.364058,24.844472,59.3,0,2024-04-28 16:40:19,1236
1719,,,,160090130,15,10.8,119.368887,24.847183,59.7,0,2024-04-28 16:42:04,1157
1722,,,HSD,160090130,15,10.9,119.38388,24.855517,63.4,0,2024-04-28 16:47:17,1143
1559,,,HSD,160090130,15,11.0,119.389207,24.857962,62.6,0,2024-04-28 16:49:03,1050
1448,,,,160090130,15,11.1,119.406692,24.866183,57.2,0,2024-04-28 16:54:50,964
1667,,,,160090130,15,11.2,119.416728,24.872035,59.0,0,2024-04-28 16:58:20,1115
1498,,,,160090130,15,11.3,119.43081,24.87906,56.3,0,2024-04-28 17:02:59,1011
1636,,,,160090130,15,11.3,119.442938,24.885943,58.2,0,2024-04-28 17:07:06,1107
1779,,,HSD,160090130,15,11.3,119.460642,24.89514,50.7,0,2024-04-28 17:12:55,1202
1769,,,,160090130,15,11.5,119.47179,24.903227,55.8,0,2024-04-28 17:17:00,1183
1721,,,HSD,160090130,15,11.3,119.480455,24.908013,49.0,0,2024-04-28 17:19:53,1143
1622,,,HSD,160090130,15,11.3,119.491175,24.916485,51.1,0,2024-04-28 17:23:58,1072
1842,,,HSD,160090130,15,11.3,119.491175,24.916485,51.1,0,2024-04-28 17:23:58,1221
1386,,,,160090130,15,11.3,119.510488,24.932853,32.0,0,2024-04-28 17:31:35,935
1449,,,,160090130,15,10.7,119.522762,24.94535,20.9,0,2024-04-28 17:36:51,980
1498,,,,160090130,15,10.8,119.529355,24.956263,19.5,0,2024-04-28 17:40:57,1006
2063,,,,160090130,15,10.8,119.529355,24.956263,19.5,0,2024-04-28 17:40:57,1346
1963,,,,160090130,15,10.6,119.536547,24.975763,18.2,0,2024-04-28 17:47:57,1275
1644,,,,160090130,15,10.7,119.539262,24.9822,17.8,0,2024-04-28 17:50:17,1060
1330,,,,160090130,15,10.7,119.539262,24.9822,17.8,0,2024-04-28 17:50:17,896
1439,,,,160090130,15,10.7,119.539262,24.9822,17.8,0,2024-04-28 17:50:17,934
1680,,,,160090130,15,3.6,119.590173,25.094068,75.3,0,2024-04-28 18:46:29,1132
1780,,,,160090130,15,3.6,119.590173,25.094068,75.3,0,2024-04-28 18:46:29,1214
1395,,,,160090130,15,3.6,119.590173,25.094068,75.3,0,2024-04-28 18:46:29,963
1518,,,,160090130,15,3.6,119.590173,25.094068,75.3,0,2024-04-28 18:46:29,1040
1583,,,HSD,160090130,15,3.8,119.587403,24.975145,231.2,0,2024-04-29 06:20:16,1100
1667,,,,160090130,15,3.8,119.584357,24.972752,232.9,0,2024-04-29 06:23:45,1166
1837,,,,160090130,15,3.8,119.584357,24.972752,232.9,0,2024-04-29 06:23:45,1299
1510,,,,160090130,15,3.9,119.574298,24.96644,234.8,0,2024-04-29 06:34:07,1066
1621,,,,160090130,15,3.8,119.570867,24.96314,241.3,0,2024-04-29 06:38:09,1140
1781,,,,160090130,15,3.8,119.569473,24.96286,238.5,0,2024-04-29 06:39:19,1246
1684,,,,160090130,15,3.8,119.562797,24.95971,229.5,0,2024-04-29 06:45:39,1176
1621,,,,160090130,15,3.6,119.558568,24.955693,236.3,0,2024-04-29 06:50:49,1109
1737,,,HSD,160090130,15,3.6,119.557495,24.955037,236.2,0,2024-04-29 06:51:58,1198
1667,,,,160090130,15,3.7,119.551208,24.951943,230.5,0,2024-04-29 06:58:16,1150
1670,,,,160090130,15,3.6,119.547973,24.94779,245.4,0,2024-04-29 07:02:57,1158
1577,,,,160090130,15,3.7,119.543163,24.947262,232.1,0,2024-04-29 07:07:00,1103
1960,,,,160090130,15,3.6,119.540458,24.94454,239.2,0,2024-04-29 07:10:28,1366
1587,,,,160090130,15,3.6,119.534783,24.941593,238.2,0,2024-04-29 07:16:14,1122
1653,,,HSD,160090130,15,3.6,119.53096,24.939653,236.4,0,2024-04-29 07:20:17,1143
1458,,,,160090130,15,3.6,119.528423,24.937442,241.0,0,2024-04-29 07:23:10,1014
1740,,,,160090130,15,3.6,119.523265,24.93523,239.5,0,2024-04-29 07:28:22,1181
1615,,,,160090130,15,3.6,119.52095,24.933262,244.9,0,2024-04-29 07:31:16,1104
1506,,,,160090130,15,3.6,119.518353,24.932578,241.0,0,2024-04-29 07:33:35,1040
1536,,,,160090130,15,3.6,119.51187,24.929505,239.4,0,2024-04-29 07:39:57,1051
1720,,,HSD,160090130,15,3.6,119.507828,24.927792,236.7,0,2024-04-29 07:43:59,1181
1834,,,HSD,160090130,15,3.5,119.503792,24.926155,233.4,0,2024-04-29 07:48:01,1255
1654,,,,160090130,15,3.5,119.500737,24.923195,241.7,0,2024-04-29 07:52:03,1136
1615,,,,160090130,15,3.6,119.497093,24.921815,236.4,0,2024-04-29 07:55:33,1115
1622,,,,160090130,15,3.6,119.492032,24.919422,234.2,0,2024-04-29 08:00:44,1110
1832,,,,160090130,15,3.6,119.488008,24.917065,232.8,0,2024-04-29 08:04:49,1269
1626,,,,160090130,15,3.6,119.48541,24.914133,242.5,0,2024-04-29 08:08:18,1117
1669,,,,160090130,15,3.5,119.480487,24.912545,236.7,0,2024-04-29 08:12:55,1152
1727,,,HSD,160090130,15,3.6,119.477862,24.911005,236.2,0,2024-04-29 08:15:47,1195
1956,,,HSD,160090130,15,3.6,119.47371,24.90722,249.3,0,2024-04-29 08:20:57,1371
1953,,,HSD,160090130,15,3.7,119.468865,24.90656,238.4,0,2024-04-29 08:24:59,1361
1656,,,,160090130,15,3.8,119.465877,24.903113,247.6,0,2024-04-29 08:29:02,1129
1603,,,,160090130,15,3.6,119.46125,24.901887,243.2,0,2024-04-29 08:33:04,1076
1839,,,,160090130,15,3.6,119.457352,24.900118,242.6,0,2024-04-29 08:37:07,1261
2434,,,,160090130,15,3.5,119.452812,24.898682,236.1,0,2024-04-29 08:41:08,1657
1679,,,HSD,160090130,15,3.5,119.449273,24.896325,242.2,0,2024-04-29 08:45:11,1147
1632,,,,160090130,15,3.5,119.44614,24.894217,246.8,0,2024-04-29 08:48:40,1109
1673,,,,160090130,15,3.5,119.441128,24.891628,256.3,0,2024-04-29 08:53:52,1135
1777,,,,160090130,15,3.6,119.436465,24.890355,260.0,0,2024-04-29 08:58:31,1200
1677,,,,160090130,15,3.6,119.43184,24.88919,265.2,0,2024-04-29 09:02:32,1124
1734,,,,160090130,15,3.7,119.428758,24.888693,266.7,0,2024-04-29 09:05:25,1188
1793,,,,160090130,15,3.7,119.422675,24.88837,267.9,0,2024-04-29 09:10:37,1232
2504,,,,160090130,15,3.7,119.418062,24.888033,270.0,0,2024-04-29 09:14:36,1733
1692,,,,160090130,15,3.7,119.414073,24.888068,269.7,0,2024-04-29 09:18:03,1155
1947,,,,160090130,15,3.8,119.408752,24.888155,268.8,0,2024-04-29 09:22:41,1312
1677,,,HSD,160090130,15,3.8,119.405195,24.888315,266.7,0,2024-04-29 09:25:35,1108
1449,,,,160090130,15,3.8,119.399917,24.88761,273.9,0,2024-04-29 09:30:12,986
1666,,,HSD,160090130,15,3.8,119.39427,24.888523,268.9,0,2024-04-29 09:34:51,1131
1732,,,,160090130,15,3.8,119.390197,24.88934,260.3,0,2024-04-29 09:38:19,1171
1639,,,,160090130,15,3.8,119.386265,24.888287,265.0,0,2024-04-29 09:41:48,1126
1902,,,,160090130,15,3.8,119.380643,24.887943,264.4,0,2024-04-29 09:46:26,1292
1739,,,,160090130,15,3.8,119.37662,24.887618,263.4,0,2024-04-29 09:49:53,1172
1571,,,,160090130,15,3.9,119.37279,24.886417,270.9,0,2024-04-29 09:53:18,1062
1743,,,,160090130,15,4.0,119.366367,24.889397,244.3,0,2024-04-29 09:57:58,1184
1956,,,,160090130,15,5.0,119.354127,24.886863,149.0,0,2024-04-29 10:02:38,1329
1909,,,,160090130,15,1.8,119.353315,24.87513,65.3,0,2024-04-29 10:07:13,1304
1643,,,,160090130,15,1.9,119.356317,24.872527,37.6,0,2024-04-29 10:08:23,1110
1957,,,,160090130,15,3.7,119.366458,24.873567,17.8,0,2024-04-29 10:15:54,1346
1702,,,,160090130,15,1.5,119.367927,24.875593,10.8,0,2024-04-29 10:19:57,1173
1638,,,,160090130,15,1.6,119.366753,24.877523,22.9,0,2024-04-29 10:23:24,1110
2070,,,,160090130,15,1.6,119.36729,24.879472,25.6,0,2024-04-29 10:27:58,1407
1508,,,,160090130,15,1.6,119.368823,24.880968,20.5,0,2024-04-29 10:32:00,1027
2011,,,,160090130,15,1.7,119.369073,24.882152,22.1,0,2024-04-29 10:34:52,1340
1853,,,,160090130,15,6.9,119.367453,24.891765,119.4,0,2024-04-29 10:39:29,1252
1747,,,,160090130,15,7.4,119.378085,24.888443,137.3,0,2024-04-29 10:44:07,1149
1961,,,HSD,160090130,15,7.3,119.384133,24.882367,128.5,0,2024-04-29 10:48:14,1308
1685,,,,160090130,15,3.6,119.392575,24.881615,193.2,0,2024-04-29 10:52:54,1096
1853,,,,160090130,15,0.8,119.39495,24.878445,218.6,0,2024-04-29 10:56:50,1212
1620,,,,160090130,15,3.1,119.394237,24.87237,233.2,0,2024-04-29 11:00:52,1061
1737,,,,160090130,15,4.0,119.388737,24.871083,213.3,0,2024-04-29 11:04:53,1153
1790,,,,160090130,15,4.1,119.388738,24.867232,234.4,0,2024-04-29 11:07:13,1193
1669,,,,160090130,15,3.8,119.38248,24.864295,226.9,0,2024-04-29 11:13:01,1092
1764,,,,160090130,15,3.8,119.379387,24.860888,234.3,0,2024-04-29 11:17:05,1178
1677,,,,160090130,15,3.7,119.375453,24.858505,233.0,0,2024-04-29 11:21:05,1101
1738,,,,160090130,15,3.9,119.372515,24.854683,242.9,0,2024-04-29 11:25:08,1153
1563,,,,160090130,15,3.7,119.36756,24.854805,223.4,0,2024-04-29 11:28:37,1040
1895,,,,160090130,15,3.7,119.364437,24.850828,231.6,0,2024-04-29 11:33:12,1240
1663,,,,160090130,15,3.8,119.363293,24.848833,239.2,0,2024-04-29 11:34:56,1074
1953,,,,160090130,15,3.8,119.355858,24.844728,235.5,0,2024-04-29 11:42:23,1291
2008,,,,160090130,15,4.0,119.353442,24.84218,243.0,0,2024-04-29 11:45:17,1331
1514,,,,160090130,15,5.5,119.346973,24.832712,304.1,0,2024-04-29 11:50:30,985
1560,,,,160090130,15,5.8,119.336013,24.833745,11.9,0,2024-04-29 11:53:58,1017
1667,,,,160090130,15,5.8,119.336013,24.833745,11.9,0,2024-04-29 11:53:58,1087
1765,,,,160090130,15,5.8,119.336013,24.833745,11.9,0,2024-04-29 11:53:58,1149
1772,,,,160090130,15,1.1,119.344137,24.846173,31.0,0,2024-04-29 12:05:34,1181
1558,,,,160090130,15,1.1,119.344137,24.846173,31.0,0,2024-04-29 12:05:34,1041
1828,,,,160090130,15,4.7,119.350788,24.855702,58.8,0,2024-04-29 12:14:17,1199
1818,,,HSD,160090130,15,4.6,119.354948,24.858097,59.4,0,2024-04-29 12:17:44,1184
1620,,,,160090130,15,5.0,119.361032,24.862158,64.8,0,2024-04-29 12:22:55,1063
1729,,,,160090130,15,5.0,119.365643,24.86489,70.5,0,2024-04-29 12:26:22,1120
1655,,,HSD,160090130,15,5.0,119.372223,24.867393,73.8,0,2024-04-29 12:30:59,1095
1401,,,,160090130,15,4.8,119.378067,24.869263,73.8,0,2024-04-29 12:35:04,950
1707,,,HSD,160090130,15,4.8,119.382217,24.871287,76.9,0,2024-04-29 12:39:07,1099
1669,,,HSD,160090130,15,4.7,119.387183,24.872005,71.3,0,2024-04-29 12:42:38,1089
1508,,,,160090130,15,4.7,119.393233,24.874795,78.4,0,2024-04-29 12:47:16,978
1442,,,,160090130,15,4.7,119.398008,24.874218,60.8,0,2024-04-29 12:50:10,930
1609,,,,160090130,15,4.7,119.404085,24.876958,57.9,0,2024-04-29 12:54:48,1027
2250,,,,160090130,15,4.7,119.404555,24.877777,61.6,0,2024-04-29 12:55:23,1451
1775,,,,160090130,15,4.8,119.41427,24.882513,58.9,0,2024-04-29 13:02:52,1159
1438,,,,160090130,15,4.8,119.418902,24.88466,58.0,0,2024-04-29 13:06:21,931
1701,,,,160090130,15,4.9,119.42405,24.888875,69.7,0,2024-04-29 13:10:59,1099
1717,,,,160090130,15,4.8,119.428378,24.889722,60.9,0,2024-04-29 13:13:53,1105
1824,,,,160090130,15,4.9,119.436363,24.894885,71.7,0,2024-04-29 13:20:16,1192
1819,,,,160090130,15,4.8,119.441433,24.896368,69.3,0,2024-04-29 13:23:45,1175
1602,,,HSD,160090130,15,4.8,119.448173,24.898278,68.1,0,2024-04-29 13:28:24,1024
1550,,,,160090130,15,4.9,119.45325,24.899533,64.4,0,2024-04-29 13:31:53,980
1647,,,,160090130,15,4.8,119.458003,24.901562,64.4,0,2024-04-29 13:35:24,1059
1725,,,,160090130,15,4.8,119.466043,24.904513,58.8,0,2024-04-29 13:41:13,1102
1530,,,,160090130,15,4.9,119.471052,24.9076,62.4,0,2024-04-29 13:45:16,974
1499,,,HSD,160090130,15,4.9,119.473307,24.908727,61.9,0,2024-04-29 13:47:00,958
1496,,,,160090130,15,5.0,119.480092,24.912102,61.2,0,2024-04-29 13:52:14,950
1700,,,,160090130,15,5.0,119.486957,24.914453,51.4,0,2024-04-29 13:56:52,1082
1703,,,,160090130,15,4.9,119.49171,24.918017,55.0,0,2024-04-29 14:00:53,1083
1536,,,,160090130,15,4.9,119.496017,24.920902,56.1,0,2024-04-29 14:04:24,975
1549,,,,160090130,15,4.9,119.503673,24.926303,63.0,0,2024-04-29 14:10:46,984
1619,,,HSD,160090130,15,5.0,119.507338,24.928518,67.9,0,2024-04-29 14:13:39,1030
1761,,,HSD,160090130,15,5.0,119.510818,24.929315,63.9,0,2024-04-29 14:15:58,1127
1505,,,,160090130,15,4.9,119.518568,24.93321,62.9,0,2024-04-29 14:21:47,941
1590,,,,160090130,15,5.0,119.525072,24.93577,58.7,0,2024-04-29 14:26:22,991
1456,,,,160090130,15,5.0,119.531098,24.938832,57.8,0,2024-04-29 14:30:58,916
1444,,,,160090130,15,5.0,119.53675,24.941455,55.6,0,2024-04-29 14:35:01,917
1447,,,,160090130,15,5.0,119.541148,24.944348,58.9,0,2024-04-29 14:38:29,910
1457,,,,160090130,15,5.1,119.54559,24.945943,51.6,0,2024-04-29 14:41:21,915
1502,,,,160090130,15,4.9,119.551613,24.950282,53.9,0,2024-04-29 14:46:33,935
1549,,,,160090130,15,5.0,119.556883,24.953345,51.8,0,2024-04-29 14:50:38,967
1648,,,,160090130,15,5.0,119.556883,24.953345,51.8,0,2024-04-29 14:50:38,1040
1479,,,,160090130,15,5.0,119.556883,24.953345,51.8,0,2024-04-29 14:50:38,919
1315,,,,160090130,15,2.5,119.568632,24.960587,49.7,0,2024-04-29 15:00:33,808
1937,,,,160090130,15,3.0,119.571403,24.961403,40.6,0,2024-04-29 15:06:53,1186
1471,,,,160090130,15,3.0,119.571403,24.961403,40.6,0,2024-04-29 15:06:53,912
