fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,605.0,,100902533,15,7.7,117.76888,23.386548,272.7,30,2024-04-19 15:30:06,336
870,,,31 096:B168-        ,100902533,15,7.5,117.757168,23.379135,82.6,30,2024-04-19 15:40:06,659
624,,605.0,,100902533,15,8.1,117.780933,23.37764,77.6,30,2024-04-19 15:50:46,434
631,,605.0,,100902533,15,7.8,117.815485,23.381452,80.6,30,2024-04-19 16:06:06,457
900,,,31 096:B168-        ,100902533,15,8.3,117.82465,23.381527,107.1,30,2024-04-19 16:10:06,679
1024,,,31 096:B168-        ,100902533,15,2.5,117.83537,23.381218,52.5,30,2024-04-19 16:16:46,804
490,,,31 096:B168-        ,100902533,15,0.8,117.834735,23.381568,26.9,30,2024-04-19 16:26:15,336
624,,,31 096:B168-        ,100902533,15,0.9,117.835112,23.38235,40.6,30,2024-04-20 02:56:57,466
816,,605.0,,100902533,15,1.5,117.835698,23.38217,150.8,30,2024-04-20 03:13:00,629
498,,,31 096:B168-        ,100902533,15,1.3,117.833627,23.38029,295.2,30,2024-04-20 03:18:44,347
1059,,605.0,,100902533,15,3.0,117.830098,23.38077,272.8,30,2024-04-20 03:25:42,831
675,,,31 096:B168-        ,100902533,15,4.9,117.816823,23.381723,270.7,30,2024-04-20 03:35:09,511
624,,,31 096:B168-        ,100902533,15,3.4,117.811652,23.380798,254.4,30,2024-04-20 03:40:22,459
587,,,31 096:B168-        ,100902533,15,4.4,117.798053,23.379555,272.2,30,2024-04-20 03:50:16,431
485,,,31 096:B168-        ,100902533,15,4.1,117.792127,23.3787,266.4,30,2024-04-20 03:55:09,342
563,,605.0,,100902533,15,4.1,117.772095,23.377245,288.8,30,2024-04-20 04:13:11,404
448,,,31 096:B168-        ,100902533,15,3.7,117.755502,23.379577,313.6,30,2024-04-20 04:26:25,305
814,,605.0,,100902533,15,4.4,117.754503,23.383395,355.4,30,2024-04-20 04:31:11,633
1010,,,31 096:B168-        ,100902533,15,3.7,117.77946,23.388103,96.9,30,2024-04-20 04:53:09,818
882,,,31 096:B168-        ,100902533,15,3.8,117.796402,23.387613,104.1,30,2024-04-20 05:09:10,681
1256,,605.0,,100902533,15,4.0,117.820837,23.39457,270.6,30,2024-04-20 05:42:38,1042
686,,605.0,,100902533,15,4.3,117.797752,23.394042,287.3,30,2024-04-20 06:05:24,542
745,,,31 096:B168-        ,100902533,15,3.8,117.786112,23.39442,266.6,30,2024-04-20 06:15:18,573
692,,,31 096:B168-        ,100902533,15,4.2,117.764895,23.390605,202.5,30,2024-04-20 07:03:23,526
887,,,31 096:B168-        ,100902533,15,8.8,117.773358,23.375252,92.5,30,2024-04-20 07:20:26,695
585,,,31 096:B168-        ,100902533,15,8.9,117.813612,23.374162,96.8,30,2024-04-20 07:36:27,424
395,,,31 096:B168-        ,100902533,15,0.2,117.850872,23.357292,0.2,30,2024-04-21 03:05:46,276
506,,605.0,,100902533,15,3.9,117.84566,23.359095,279.7,30,2024-04-21 03:33:12,350
801,,605.0,,100902533,15,4.7,117.8418,23.359013,259.2,30,2024-04-21 03:35:19,622
443,,,31 096:B168-        ,100902533,15,4.1,117.92237,23.363962,210.3,30,2024-04-22 03:20:01,317
617,,,31 096:B168-        ,100902533,15,4.0,117.920385,23.363592,278.0,30,2024-04-22 03:27:23,452
553,,,31 096:B168-        ,100902533,15,3.2,117.907938,23.363843,329.6,30,2024-04-22 03:40:09,395
1267,,,31 096:B168-        ,100902533,15,3.6,117.90235,23.36343,274.9,30,2024-04-22 03:45:29,1035
491,,605.0,,100902533,15,0.0,117.891527,23.363278,0.2,30,2024-04-22 03:55:29,344
1244,,605.0,,100902533,15,8.2,117.907642,23.357065,277.8,30,2024-04-22 04:16:43,988
1369,,,31 096:B168-        ,100902533,15,3.5,117.890143,23.363295,263.4,30,2024-04-22 04:30:45,1105
1484,,605.0,,100902533,15,3.2,117.877317,23.363848,266.4,30,2024-04-22 04:40:12,1107
492,,,31 096:B168-        ,100902533,15,4.8,117.871023,23.363507,265.0,30,2024-04-22 04:46:05,346
446,,605.0,,100902533,15,4.3,117.857842,23.363818,284.4,30,2024-04-22 04:55:19,321
873,,605.0,,100902533,15,0.3,117.851553,23.364187,201.8,30,2024-04-22 05:07:21,691
572,,,31 096:B168-        ,100902533,15,3.8,117.850888,23.363978,255.6,30,2024-04-22 05:10:10,411
589,,605.0,,100902533,15,2.1,117.840678,23.364528,242.9,30,2024-04-22 05:36:18,450
933,,605.0,,100902533,15,4.3,117.833505,23.371963,59.5,30,2024-04-22 05:50:24,737
518,,605.0,,100902533,15,3.2,117.846202,23.372003,111.6,30,2024-04-22 06:00:18,372
558,,,31 096:B168-        ,100902533,15,3.6,117.854257,23.372042,88.9,30,2024-04-22 06:15:49,411
501,,,31 096:B168-        ,100902533,15,2.4,117.878805,23.371385,91.3,30,2024-04-22 06:39:49,363
473,,,31 096:B168-        ,100902533,15,3.3,117.879957,23.371408,88.5,30,2024-04-22 06:41:03,346
465,,605.0,,100902533,15,4.6,117.877607,23.379038,280.5,30,2024-04-22 06:55:49,332
1631,,605.0,,100902533,15,4.0,117.861067,23.37899,274.4,30,2024-04-22 07:11:09,1306
687,,605.0,,100902533,15,4.3,117.845803,23.379057,270.1,30,2024-04-22 07:25:12,513
575,,605.0,,100902533,15,4.2,117.834232,23.378877,268.9,30,2024-04-22 07:35:12,412
498,,,31 096:B168-        ,100902533,15,4.8,117.822248,23.378555,262.9,30,2024-04-22 07:45:58,348
1067,,,31 096:B168-        ,100902533,15,4.3,117.816127,23.378625,265.5,30,2024-04-22 07:50:38,857
876,,605.0,,100902533,15,3.8,117.80323,23.378778,281.7,30,2024-04-22 08:01:58,689
1012,,,31 096:B168-        ,100902533,15,1.1,117.800975,23.383487,42.1,30,2024-04-22 08:20:07,813
504,,,31 096:B168-        ,100902533,15,7.6,117.806045,23.37065,157.4,30,2024-04-22 08:30:01,364
1012,,,31 096:B168-        ,100902533,15,8.2,117.814813,23.365547,111.9,30,2024-04-22 08:35:27,817
701,,,31 096:B168-        ,100902533,15,9.1,117.841975,23.364567,104.7,30,2024-04-22 08:45:54,536
574,,,31 096:B168-        ,100902533,15,7.9,117.880942,23.373293,273.7,30,2024-04-22 09:10:17,420
517,,,31 096:B168-        ,100902533,15,7.9,117.837298,23.373162,273.7,30,2024-04-22 09:28:39,371
498,,,31 096:B168-        ,100902533,15,7.3,117.828773,23.382185,1.5,30,2024-04-22 09:50:40,358
503,,605.0,,100902533,15,0.2,117.900552,23.38116,0.2,30,2024-04-22 20:02:42,354
498,,605.0,,100902533,15,0.4,117.900587,23.381147,302.9,30,2024-04-22 20:13:05,361
1061,,,31 096:B168-        ,100902533,15,0.4,117.900538,23.381157,323.9,30,2024-04-22 20:18:24,868
453,,605.0,,100902533,15,0.5,117.900565,23.381148,354.2,30,2024-04-22 20:24:57,320
498,,,31 096:B168-        ,100902533,15,0.3,117.900618,23.381135,0.2,30,2024-04-22 20:48:24,347
645,,,31 096:B168-        ,100902533,15,1.4,117.90063,23.381125,338.9,30,2024-04-22 21:01:03,475
365,,605.0,,100902533,15,0.2,117.900627,23.381137,0.2,30,2024-04-22 21:05:30,260
467,,,31 096:B168-        ,100902533,15,0.6,117.90071,23.38107,195.9,30,2024-04-22 21:20:17,335
493,,605.0,,100902533,15,0.2,117.900653,23.381125,0.2,30,2024-04-22 21:26:06,348
811,,605.0,,100902533,15,0.2,117.900685,23.381127,0.2,30,2024-04-22 21:50:20,628
504,,,31 096:B168-        ,100902533,15,0.5,117.900745,23.38105,228.2,30,2024-04-22 21:56:46,346
505,,605.0,,100902533,15,0.3,117.900757,23.381045,266.8,30,2024-04-22 22:05:10,369
441,,,31 096:B168-        ,100902533,15,1.0,117.900678,23.38114,131.8,30,2024-04-22 22:12:46,305
614,,605.0,,100902533,15,0.7,117.90073,23.38108,112.5,30,2024-04-22 22:20:27,444
1190,,605.0,,100902533,15,0.2,117.90086,23.380918,0.2,30,2024-04-22 22:49:22,986
429,,605.0,,100902533,15,0.0,117.900777,23.381022,0.2,30,2024-04-22 23:00:52,300
944,,,31 096:B168-        ,100902533,15,0.1,117.900777,23.381008,0.2,30,2024-04-22 23:05:48,745
940,,,31 096:B168-        ,100902533,15,0.3,117.900793,23.380953,232.0,30,2024-04-22 23:15:42,729
1439,,,31 096:B168-        ,100902533,15,0.7,117.900822,23.380925,146.9,30,2024-04-22 23:20:09,1087
491,,,31 096:B168-        ,100902533,15,0.1,117.900932,23.380512,0.2,30,2024-04-22 23:32:48,336
353,,,31 096:B168-        ,100902533,15,0.4,117.900552,23.37991,211.7,30,2024-04-22 23:51:48,233
242,,605.0,,100902533,15,0.6,117.899975,23.379773,327.1,30,2024-04-23 00:02:41,162
294,,605.0,,100902533,15,0.5,117.8995,23.380017,286.1,30,2024-04-23 00:20:23,199
880,,605.0,,100902533,15,0.0,117.899418,23.380183,0.2,30,2024-04-23 00:40:23,700
234,,,31 096:B168-        ,100902533,15,0.5,117.8996,23.380093,125.5,30,2024-04-23 00:45:13,171
179,,,31 096:B168-        ,100902533,15,0.2,117.899503,23.379907,0.2,30,2024-04-23 01:11:07,126
1253,,605.0,,100902533,15,0.4,117.899428,23.37987,209.9,30,2024-04-23 01:27:26,955
746,,605.0,,100902533,15,0.1,117.899617,23.379823,0.2,30,2024-04-23 01:41:14,567
302,,,31 096:B168-        ,100902533,15,0.5,117.899468,23.379825,291.7,30,2024-04-23 01:45:14,205
237,,,31 096:B168-        ,100902533,15,0.4,117.89941,23.379843,250.0,30,2024-04-23 02:01:14,166
958,,605.0,,100902533,15,0.4,117.89942,23.379835,242.7,30,2024-04-23 02:15:12,759
615,,605.0,,100902533,15,0.7,117.8995,23.379763,136.4,30,2024-04-23 02:26:05,441
1263,,,31 096:B168-        ,100902533,15,0.2,117.899413,23.37983,0.2,30,2024-04-23 02:30:32,1013
242,,605.0,,100902533,15,0.1,117.899415,23.379815,0.2,30,2024-04-23 02:42:26,157
757,,,31 096:B168-        ,100902533,15,0.0,117.899427,23.379853,0.2,30,2024-04-23 03:02:21,571
295,,605.0,,100902533,15,0.0,117.899362,23.379962,0.2,30,2024-04-23 03:11:17,202
619,,,31 096:B168-        ,100902533,15,1.8,117.899762,23.380168,49.7,30,2024-04-23 03:18:21,452
504,,,31 096:B168-        ,100902533,15,1.7,117.900282,23.379072,349.9,30,2024-04-23 03:25:14,351
811,,,31 096:B168-        ,100902533,15,5.0,117.8713,23.379827,264.4,30,2024-04-23 03:55:20,626
509,,,31 096:B168-        ,100902533,15,4.7,117.844488,23.381617,273.7,30,2024-04-23 04:16:13,354
505,,605.0,,100902533,15,5.1,117.839577,23.38103,250.9,30,2024-04-23 04:20:13,344
929,,,31 096:B168-        ,100902533,15,4.0,117.829403,23.38196,209.2,30,2024-04-23 04:30:29,745
558,,605.0,,100902533,15,4.3,117.822285,23.380562,284.5,30,2024-04-23 04:35:00,400
561,,,31 096:B168-        ,100902533,15,3.7,117.821442,23.377703,172.6,30,2024-04-23 04:40:22,407
510,,605.0,,100902533,15,3.8,117.845582,23.374757,101.4,30,2024-04-23 05:05:02,367
931,,605.0,,100902533,15,3.5,117.861017,23.374522,103.1,30,2024-04-23 05:20:22,740
300,,,31 096:B168-        ,100902533,15,0.7,117.864543,23.375275,87.6,30,2024-04-23 05:25:02,213
1215,,,31 096:B168-        ,100902533,15,4.3,117.876018,23.375072,78.3,30,2024-04-23 05:35:42,988
565,,605.0,,100902533,15,3.3,117.881277,23.374213,106.6,30,2024-04-23 05:40:22,402
237,,605.0,,100902533,15,4.4,117.889712,23.369588,186.3,30,2024-04-23 05:50:29,165
874,,605.0,,100902533,15,3.7,117.873258,23.366135,265.8,30,2024-04-23 06:06:22,691
507,,,31 096:B168-        ,100902533,15,4.2,117.86445,23.365812,262.6,30,2024-04-23 06:15:42,355
418,,605.0,,100902533,15,3.7,117.858277,23.365605,288.6,30,2024-04-23 06:21:02,288
120,,605.0,,100902533,15,4.5,117.841023,23.36547,276.5,30,2024-04-23 06:35:05,84
624,,,31 096:B168-        ,100902533,15,4.5,117.835365,23.365712,273.3,30,2024-04-23 06:40:31,469
516,,,31 096:B168-        ,100902533,15,4.4,117.822025,23.36658,280.2,30,2024-04-23 06:51:11,360
455,,,31 096:B168-        ,100902533,15,1.1,117.817505,23.366283,306.9,30,2024-04-23 06:55:11,318
447,,,31 096:B168-        ,100902533,15,1.7,117.81628,23.36979,38.9,30,2024-04-23 07:09:48,316
508,,605.0,,100902533,15,3.6,117.815913,23.370077,249.4,30,2024-04-23 07:12:40,361
1493,,,31 096:B168-        ,100902533,15,5.2,117.798978,23.365083,272.3,30,2024-04-23 07:25:20,1127
968,,605.0,,100902533,15,1.6,117.794753,23.36689,351.9,30,2024-04-23 07:30:49,779
635,,,31 096:B168-        ,100902533,15,8.8,117.844535,23.369287,90.6,30,2024-04-23 08:15:55,473
554,,605.0,,100902533,15,7.1,117.840122,23.37672,275.0,30,2024-04-23 08:41:11,404
498,,605.0,,100902533,15,7.4,117.810558,23.375492,286.3,30,2024-04-23 08:53:45,352
627,,605.0,,100902533,15,7.1,117.787785,23.377685,268.8,30,2024-04-23 09:05:11,476
1019,,605.0,,100902533,15,9.1,117.799455,23.384373,90.1,30,2024-04-23 09:15:11,805
565,,,31 096:B168-        ,100902533,15,8.7,117.82831,23.383895,91.8,30,2024-04-23 09:25:51,405
496,,605.0,,100902533,15,9.0,117.840928,23.38415,84.7,30,2024-04-23 09:30:31,352
750,,,31 096:B168-        ,100902533,15,0.6,117.854433,23.384212,123.1,30,2024-04-23 09:46:05,570
466,,605.0,,100902533,15,0.3,117.85442,23.38421,158.3,30,2024-04-23 10:00:37,327
818,,,31 096:B168-        ,100902533,15,0.5,117.854155,23.384337,307.5,30,2024-04-23 10:09:06,617
742,,,31 096:B168-        ,100902533,15,0.5,117.854005,23.38443,305.7,30,2024-04-23 10:11:30,558
1369,,,31 096:B168-        ,100902533,15,0.4,117.854507,23.384098,139.9,30,2024-04-23 10:49:06,993
570,,605.0,,100902533,15,0.3,117.854707,23.384027,86.0,30,2024-04-23 11:36:03,394
443,,605.0,,100902533,15,0.0,117.854755,23.383875,0.2,30,2024-04-23 11:51:53,314
824,,,31 096:B168-        ,100902533,15,0.5,117.854755,23.3838,201.8,30,2024-04-23 11:55:07,640
302,,605.0,,100902533,15,0.4,117.854727,23.383512,134.6,30,2024-04-23 12:05:14,215
240,,605.0,,100902533,15,1.0,117.854583,23.383247,181.8,30,2024-04-23 12:15:37,152
552,,,31 096:B168-        ,100902533,15,0.6,117.854487,23.383155,9.5,30,2024-04-23 12:21:08,386
566,,,31 096:B168-        ,100902533,15,0.4,117.854223,23.383008,253.6,30,2024-04-23 12:33:08,404
616,,,31 096:B168-        ,100902533,15,0.4,117.853963,23.382925,41.8,30,2024-04-23 12:46:24,438
869,,,31 096:B168-        ,100902533,15,0.2,117.853513,23.383007,0.2,30,2024-04-23 13:12:09,646
565,,,31 096:B168-        ,100902533,15,0.4,117.853415,23.383097,275.5,30,2024-04-23 13:49:09,391
367,,,31 096:B168-        ,100902533,15,0.1,117.853457,23.383078,0.2,30,2024-04-23 14:00:10,247
1055,,,31 096:B168-        ,100902533,15,0.1,117.853347,23.38315,0.2,30,2024-04-23 14:30:44,827
1248,,,31 096:B168-        ,100902533,15,0.7,117.853267,23.383247,53.7,30,2024-04-23 14:35:11,923
1131,,,31 096:B168-        ,100902533,15,0.4,117.853268,23.383215,304.6,30,2024-04-23 14:48:03,916
303,,,31 096:B168-        ,100902533,15,0.4,117.853247,23.383242,21.6,30,2024-04-23 14:55:10,207
1367,,,31 096:B168-        ,100902533,15,0.2,117.853262,23.383218,0.2,30,2024-04-23 15:10:18,1006
302,,605.0,,100902533,15,0.0,117.853247,23.38325,0.2,30,2024-04-23 15:22:10,201
886,,605.0,,100902533,15,0.1,117.853218,23.383297,0.2,30,2024-04-23 16:06:21,669
487,,,31 096:B168-        ,100902533,15,0.3,117.853653,23.383133,118.8,30,2024-04-23 16:50:22,332
513,,,31 096:B168-        ,100902533,15,0.3,117.853653,23.383133,118.8,30,2024-04-23 16:50:22,340
1090,,,31 096:B168-        ,100902533,15,0.1,117.85413,23.38304,0.2,30,2024-04-23 16:57:48,851
1029,,,31 096:B168-        ,100902533,15,0.1,117.85413,23.38304,0.2,30,2024-04-23 16:57:48,801
587,,,31 096:B168-        ,100902533,15,0.1,117.85413,23.38304,0.2,30,2024-04-23 16:57:48,431
559,,,31 096:B168-        ,100902533,15,0.1,117.854367,23.384458,0.2,30,2024-04-23 18:16:43,395
489,,,31 096:B168-        ,100902533,15,0.1,117.854367,23.384458,0.2,30,2024-04-23 18:16:43,322
564,,,31 096:B168-        ,100902533,15,0.1,117.854367,23.384458,0.2,30,2024-04-23 18:16:43,399
423,,00605  ,,100902533,15,0.3,117.854217,23.384527,1.8,30,2024-04-23 18:42:07,287
477,,00605  ,,100902533,15,0.3,117.854217,23.384527,1.8,30,2024-04-23 18:42:07,318
359,,00605  ,,100902533,15,0.3,117.854217,23.384527,1.8,30,2024-04-23 18:42:07,230
934,,,31 096:B168-        ,100902533,15,0.3,117.854208,23.384517,31.4,30,2024-04-23 18:56:28,716
494,,00605  ,,100902533,15,0.2,117.85424,23.384505,0.2,30,2024-04-23 19:00:55,331
510,,00605  ,,100902533,15,0.2,117.85424,23.384505,0.2,30,2024-04-23 19:00:55,340
569,,00605  ,,100902533,15,0.2,117.85424,23.384505,0.2,30,2024-04-23 19:00:55,389
589,,00605  ,,100902533,15,0.2,117.854322,23.384477,0.2,30,2024-04-23 19:25:21,418
