fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,,       ,,412058396,15,4.4,118.762707,24.810603,98.4,30,2024-04-17 05:45:18,382
803,,       ,,412058396,15,4.0,118.773557,24.803053,145.6,30,2024-04-17 05:55:18,613
753,,       ,,412058396,15,4.4,118.777617,24.793018,220.0,30,2024-04-17 06:05:48,564
705,,       ,,412058396,15,4.4,118.77641,24.797845,20.5,30,2024-04-17 06:17:17,541
1554,,       ,,412058396,15,4.8,118.776032,24.794167,358.5,30,2024-04-17 07:20:16,1129
549,,       ,,412058396,15,0.6,118.778943,24.794173,94.9,30,2024-04-17 08:08:18,402
1011,,       ,,412058396,15,0.9,118.77765,24.793202,52.9,30,2024-04-17 08:25:18,789
695,,       ,,412058396,15,0.9,118.777478,24.794482,3.3,30,2024-04-17 08:37:48,516
948,,       ,,412058396,15,5.3,118.778642,24.794375,142.7,30,2024-04-17 08:50:17,736
688,,       ,,412058396,15,1.1,118.778105,24.79202,329.9,30,2024-04-17 09:04:18,514
577,,       ,,412058396,15,4.6,118.777647,24.79702,305.9,30,2024-04-17 09:15:17,419
704,,       ,,412058396,15,4.5,118.773528,24.798487,299.8,30,2024-04-17 09:30:46,519
532,,       ,,412058396,15,4.7,118.752928,24.801917,279.4,30,2024-04-17 09:45:16,372
632,,       ,,412058396,15,4.8,118.736042,24.815208,270.5,30,2024-04-17 10:00:16,480
642,,       ,,412058396,15,5.1,118.69387,24.832175,296.2,30,2024-04-17 10:32:14,484
525,,       ,,412058396,15,4.5,118.652438,24.849227,111.4,30,2024-04-18 04:03:45,361
628,,       ,,412058396,15,5.0,118.690393,24.837275,125.9,30,2024-04-18 04:35:43,448
579,,       ,,412058396,15,4.8,118.703892,24.830783,88.3,30,2024-04-18 04:46:14,411
576,,       ,,412058396,15,4.9,118.725657,24.827315,106.2,30,2024-04-18 05:00:42,408
645,,       ,,412058396,15,5.5,118.74713,24.821083,130.1,30,2024-04-18 05:15:42,467
747,,       ,,412058396,15,5.1,118.766567,24.809442,114.9,30,2024-04-18 05:30:10,549
583,,       ,,412058396,15,3.2,118.779763,24.795593,183.6,30,2024-04-18 05:45:12,416
585,,       ,,412058396,15,0.3,118.778268,24.792127,190.9,30,2024-04-18 05:57:42,432
583,,       ,,412058396,15,5.5,118.778293,24.793315,346.8,30,2024-04-18 06:08:11,416
625,,       ,,412058396,15,4.6,118.780863,24.792712,325.4,30,2024-04-18 06:21:11,458
706,,       ,,412058396,15,4.4,118.781438,24.791572,249.5,30,2024-04-18 06:35:12,520
625,,       ,,412058396,15,0.4,118.778233,24.793683,55.9,30,2024-04-18 06:50:42,461
764,,       ,,412058396,15,0.7,118.782882,24.792877,21.0,30,2024-04-18 07:05:11,560
578,,       ,,412058396,15,3.9,118.783325,24.79379,239.1,30,2024-04-18 07:18:11,410
630,,       ,,412058396,15,1.4,118.781972,24.793025,302.0,30,2024-04-18 07:30:42,468
679,,       ,,412058396,15,1.0,118.780752,24.792763,71.0,30,2024-04-18 07:42:41,510
709,,       ,,412058396,15,0.2,118.779182,24.794658,342.3,30,2024-04-18 08:06:41,523
427,,       ,,412058396,15,0.7,118.7772,24.793853,35.1,30,2024-04-18 08:22:41,293
597,,       ,,412058396,15,1.5,118.774582,24.794022,240.7,30,2024-04-18 08:37:40,416
579,,       ,,412058396,15,5.9,118.756975,24.801522,295.0,30,2024-04-18 08:50:10,402
526,,       ,,412058396,15,5.2,118.741232,24.810783,316.1,30,2024-04-18 09:01:11,357
539,,       ,,412058396,15,5.7,118.71765,24.81924,319.1,30,2024-04-18 09:16:42,373
513,,       ,,412058396,15,6.0,118.696647,24.831355,279.0,30,2024-04-18 09:30:40,343
575,,       ,,412058396,15,6.0,118.674033,24.843063,290.4,30,2024-04-18 09:45:39,400
1026,,       ,,412058396,15,4.3,118.64568,24.854867,138.8,30,2024-04-23 03:00:33,818
964,,       ,,412058396,15,5.9,118.66416,24.845867,104.6,30,2024-04-23 03:12:34,755
545,,       ,,412058396,15,6.5,118.687313,24.838392,118.2,30,2024-04-23 03:25:34,388
759,,       ,,412058396,15,5.4,118.733535,24.818467,107.6,30,2024-04-23 03:55:03,577
540,,       ,,412058396,15,5.1,118.744725,24.807958,186.0,30,2024-04-23 04:05:03,402
550,,       ,,412058396,15,3.3,118.750615,24.78847,197.1,30,2024-04-23 04:20:03,387
903,,       ,,412058396,15,3.0,118.756828,24.792198,55.5,30,2024-04-23 04:30:02,719
604,,       ,,412058396,15,2.5,118.758685,24.790422,194.3,30,2024-04-23 04:40:31,444
600,,       ,,412058396,15,3.4,118.757292,24.793025,172.8,30,2024-04-23 04:52:31,443
693,,       ,,412058396,15,3.5,118.769292,24.792067,55.8,30,2024-04-23 05:05:01,537
1028,,       ,,412058396,15,0.2,118.769043,24.792727,141.3,30,2024-04-23 05:16:59,820
590,,       ,,412058396,15,1.0,118.770037,24.792362,35.3,30,2024-04-23 05:30:00,426
685,,       ,,412058396,15,0.3,118.770582,24.794257,101.3,30,2024-04-23 05:42:29,511
704,,       ,,412058396,15,0.6,118.769563,24.794167,28.9,30,2024-04-23 05:52:29,529
698,,       ,,412058396,15,3.9,118.75604,24.795163,290.7,30,2024-04-23 06:20:00,521
630,,       ,,412058396,15,3.7,118.756585,24.79254,216.2,30,2024-04-23 06:35:01,476
575,,       ,,412058396,15,1.3,118.756832,24.792897,96.0,30,2024-04-23 06:52:01,436
682,,       ,,412058396,15,0.2,118.759133,24.79173,270.8,30,2024-04-23 07:07:01,512
656,,       ,,412058396,15,3.1,118.756838,24.792538,357.0,30,2024-04-23 07:20:01,500
1135,,       ,,412058396,15,0.9,118.75314,24.791813,61.4,30,2024-04-23 07:30:01,883
760,,       ,,412058396,15,1.1,118.753958,24.79361,110.9,30,2024-04-23 07:42:01,591
543,,       ,,412058396,15,0.6,118.755067,24.793365,24.2,30,2024-04-23 07:57:31,385
722,,       ,,412058396,15,5.8,118.744878,24.805537,347.3,30,2024-04-23 08:10:00,549
480,,       ,,412058396,15,3.7,118.714298,24.829382,306.3,30,2024-04-23 08:35:59,338
700,,       ,,412058396,15,1.7,118.684083,24.85076,287.0,30,2024-04-23 09:10:28,535
595,,       ,,412058396,15,4.0,118.675975,24.851548,267.5,30,2024-04-23 09:20:29,429
655,,       ,,412058396,15,4.2,118.700765,24.845142,177.1,30,2024-04-25 05:17:50,476
546,,       ,,412058396,15,4.2,118.700765,24.845142,177.1,30,2024-04-25 05:17:50,401
758,,       ,,412058396,15,4.2,118.700765,24.845142,177.1,30,2024-04-25 05:17:50,584
576,,       ,,412058396,15,2.8,118.722078,24.842155,12.8,30,2024-04-25 06:03:20,419
531,,       ,,412058396,15,2.8,118.722078,24.842155,12.8,30,2024-04-25 06:03:20,387
518,,       ,,412058396,15,2.8,118.722078,24.842155,12.8,30,2024-04-25 06:03:20,363
490,,       ,,412058396,15,1.6,118.724193,24.841845,290.8,30,2024-04-25 06:16:50,351
540,,       ,,412058396,15,1.6,118.724193,24.841845,290.8,30,2024-04-25 06:16:50,382
476,,       ,,412058396,15,1.6,118.724193,24.841845,290.8,30,2024-04-25 06:16:50,347
518,,       ,,412058396,15,5.7,118.725488,24.84004,120.0,30,2024-04-25 06:35:20,365
725,,       ,,412058396,15,5.7,118.725488,24.84004,120.0,30,2024-04-25 06:35:20,547
578,,       ,,412058396,15,5.7,118.725488,24.84004,120.0,30,2024-04-25 06:35:20,434
825,,       ,,412058396,15,3.2,118.723988,24.834508,154.6,30,2024-04-25 06:50:20,639
457,,       ,,412058396,15,3.2,118.723988,24.834508,154.6,30,2024-04-25 06:50:20,330
893,,       ,,412058396,15,3.2,118.723988,24.834508,154.6,30,2024-04-25 06:50:20,691
582,,       ,,412058396,15,1.6,118.725465,24.838325,322.5,30,2024-04-25 07:03:20,418
629,,       ,,412058396,15,1.6,118.725465,24.838325,322.5,30,2024-04-25 07:03:20,463
766,,       ,,412058396,15,1.6,118.725465,24.838325,322.5,30,2024-04-25 07:03:20,573
694,,       ,,412058396,15,4.7,118.731668,24.837203,275.6,30,2024-04-25 07:23:20,509
693,,       ,,412058396,15,4.7,118.731668,24.837203,275.6,30,2024-04-25 07:23:20,525
471,,       ,,412058396,15,4.7,118.731668,24.837203,275.6,30,2024-04-25 07:23:20,348
618,,       ,,412058396,15,3.1,118.712193,24.840187,176.1,30,2024-04-25 07:46:50,435
697,,       ,,412058396,15,3.1,118.712193,24.840187,176.1,30,2024-04-25 07:46:50,512
465,,       ,,412058396,15,3.1,118.712193,24.840187,176.1,30,2024-04-25 07:46:50,321
1026,,       ,,412058396,15,6.5,118.708023,24.842518,296.0,30,2024-04-25 07:59:20,800
787,,       ,,412058396,15,6.5,118.708023,24.842518,296.0,30,2024-04-25 07:59:20,613
489,,       ,,412058396,15,6.5,118.708023,24.842518,296.0,30,2024-04-25 07:59:20,339
520,,       ,,412058396,15,5.9,118.645822,24.854503,152.1,30,2024-04-26 03:52:45,367
1268,,       ,,412058396,15,5.9,118.645822,24.854503,152.1,30,2024-04-26 03:52:45,954
546,,       ,,412058396,15,5.9,118.645822,24.854503,152.1,30,2024-04-26 03:52:45,386
908,,       ,,412058396,15,6.4,118.698818,24.834937,121.3,30,2024-04-26 04:25:46,687
632,,       ,,412058396,15,6.4,118.698818,24.834937,121.3,30,2024-04-26 04:25:46,455
698,,       ,,412058396,15,5.7,118.716298,24.823622,100.4,30,2024-04-26 04:36:45,500
740,,       ,,412058396,15,5.7,118.716298,24.823622,100.4,30,2024-04-26 04:36:45,536
527,,       ,,412058396,15,5.7,118.716298,24.823622,100.4,30,2024-04-26 04:36:45,365
773,,       ,,412058396,15,5.5,118.729112,24.833737,37.4,30,2024-04-26 04:50:15,557
599,,       ,,412058396,15,5.5,118.729112,24.833737,37.4,30,2024-04-26 04:50:15,433
846,,       ,,412058396,15,5.4,118.74281,24.843728,62.5,30,2024-04-26 05:00:15,625
851,,       ,,412058396,15,5.4,118.74281,24.843728,62.5,30,2024-04-26 05:00:15,638
576,,       ,,412058396,15,5.4,118.74281,24.843728,62.5,30,2024-04-26 05:00:15,423
590,,       ,,412058396,15,3.7,118.766835,24.850217,153.2,30,2024-04-26 05:40:45,419
642,,       ,,412058396,15,3.7,118.766835,24.850217,153.2,30,2024-04-26 05:40:45,466
591,,       ,,412058396,15,3.7,118.766835,24.850217,153.2,30,2024-04-26 05:40:45,418
700,,       ,,412058396,15,3.9,118.782718,24.839958,343.5,30,2024-04-26 06:10:15,508
771,,       ,,412058396,15,3.9,118.782718,24.839958,343.5,30,2024-04-26 06:10:15,568
824,,       ,,412058396,15,3.9,118.782718,24.839958,343.5,30,2024-04-26 06:10:15,606
905,,       ,,412058396,15,1.9,118.78617,24.837847,305.9,30,2024-04-26 06:25:15,672
713,,       ,,412058396,15,1.9,118.78617,24.837847,305.9,30,2024-04-26 06:25:15,496
596,,       ,,412058396,15,1.9,118.78617,24.837847,305.9,30,2024-04-26 06:25:15,427
650,,       ,,412058396,15,4.9,118.783773,24.839962,193.4,30,2024-04-26 06:37:14,457
1092,,       ,,412058396,15,4.9,118.783773,24.839962,193.4,30,2024-04-26 06:37:14,845
551,,       ,,412058396,15,4.9,118.783773,24.839962,193.4,30,2024-04-26 06:37:14,384
600,,       ,,412058396,15,4.4,118.781938,24.842115,295.5,30,2024-04-26 06:50:13,405
586,,       ,,412058396,15,4.4,118.781938,24.842115,295.5,30,2024-04-26 06:50:13,402
758,,       ,,412058396,15,4.4,118.781938,24.842115,295.5,30,2024-04-26 06:50:13,554
702,,       ,,412058396,15,4.4,118.768557,24.846485,253.3,30,2024-04-26 07:00:43,510
753,,       ,,412058396,15,4.4,118.768557,24.846485,253.3,30,2024-04-26 07:00:43,550
820,,       ,,412058396,15,4.4,118.768557,24.846485,253.3,30,2024-04-26 07:00:43,593
537,,       ,,412058396,15,4.7,118.758603,24.847338,336.2,30,2024-04-26 07:15:13,366
698,,       ,,412058396,15,4.7,118.758603,24.847338,336.2,30,2024-04-26 07:15:13,505
542,,       ,,412058396,15,4.7,118.758603,24.847338,336.2,30,2024-04-26 07:15:13,381
931,,       ,,412058396,15,1.0,118.761157,24.847615,159.6,30,2024-04-26 07:40:42,713
548,,       ,,412058396,15,1.0,118.761157,24.847615,159.6,30,2024-04-26 07:40:42,386
738,,       ,,412058396,15,1.0,118.761157,24.847615,159.6,30,2024-04-26 07:40:42,560
534,,       ,,412058396,15,4.6,118.751935,24.848175,288.5,30,2024-04-26 07:51:12,371
657,,       ,,412058396,15,4.6,118.751935,24.848175,288.5,30,2024-04-26 07:51:12,472
640,,       ,,412058396,15,4.6,118.751935,24.848175,288.5,30,2024-04-26 07:51:12,461
656,,       ,,412058396,15,0.5,118.744562,24.846163,0.4,30,2024-04-26 08:07:43,470
586,,       ,,412058396,15,0.5,118.744562,24.846163,0.4,30,2024-04-26 08:07:43,422
714,,       ,,412058396,15,0.5,118.744562,24.846163,0.4,30,2024-04-26 08:07:43,513
622,,       ,,412058396,15,5.1,118.737538,24.846087,234.8,30,2024-04-26 08:21:43,442
546,,       ,,412058396,15,5.1,118.737538,24.846087,234.8,30,2024-04-26 08:21:43,394
1423,,       ,,412058396,15,3.1,118.732367,24.845285,151.2,30,2024-04-26 08:33:43,1019
596,,       ,,412058396,15,3.1,118.732367,24.845285,151.2,30,2024-04-26 08:33:43,409
542,,       ,,412058396,15,3.1,118.732367,24.845285,151.2,30,2024-04-26 08:33:43,366
598,,       ,,412058396,15,3.9,118.731447,24.846535,251.7,30,2024-04-26 08:44:13,414
597,,       ,,412058396,15,3.9,118.731447,24.846535,251.7,30,2024-04-26 08:44:13,417
533,,       ,,412058396,15,3.9,118.731447,24.846535,251.7,30,2024-04-26 08:44:13,380
538,,       ,,412058396,15,1.3,118.727405,24.845137,215.4,30,2024-04-26 09:09:43,372
610,,       ,,412058396,15,1.3,118.727405,24.845137,215.4,30,2024-04-26 09:09:43,428
541,,       ,,412058396,15,1.3,118.727405,24.845137,215.4,30,2024-04-26 09:09:43,371
1059,,       ,,412058396,15,7.2,118.660813,24.847152,119.2,30,2024-04-28 04:28:08,811
1133,,       ,,412058396,15,7.2,118.660813,24.847152,119.2,30,2024-04-28 04:28:08,895
786,,       ,,412058396,15,7.2,118.660813,24.847152,119.2,30,2024-04-28 04:28:08,596
773,,       ,,412058396,15,7.8,118.703227,24.83245,130.5,30,2024-04-28 04:48:08,566
711,,       ,,412058396,15,7.8,118.703227,24.83245,130.5,30,2024-04-28 04:48:08,532
717,,       ,,412058396,15,7.8,118.703227,24.83245,130.5,30,2024-04-28 04:48:08,539
1552,,       ,,412058396,15,7.9,118.728335,24.822135,96.6,30,2024-04-28 05:00:08,1126
707,,       ,,412058396,15,7.9,118.728335,24.822135,96.6,30,2024-04-28 05:00:08,529
722,,       ,,412058396,15,7.9,118.728335,24.822135,96.6,30,2024-04-28 05:00:08,549
549,,       ,,412058396,15,7.4,118.763797,24.82284,91.7,30,2024-04-28 05:15:08,396
776,,       ,,412058396,15,7.4,118.763797,24.82284,91.7,30,2024-04-28 05:15:08,580
824,,       ,,412058396,15,7.4,118.763797,24.82284,91.7,30,2024-04-28 05:15:08,619
635,,       ,,412058396,15,5.8,118.788853,24.829768,98.0,30,2024-04-28 05:30:08,456
1142,,       ,,412058396,15,5.8,118.788853,24.829768,98.0,30,2024-04-28 05:30:08,868
523,,       ,,412058396,15,5.8,118.788853,24.829768,98.0,30,2024-04-28 05:30:08,365
1177,,       ,,412058396,15,3.7,118.799487,24.827803,46.6,30,2024-04-28 05:46:38,903
778,,       ,,412058396,15,3.7,118.799487,24.827803,46.6,30,2024-04-28 05:46:38,601
867,,       ,,412058396,15,3.7,118.799487,24.827803,46.6,30,2024-04-28 05:46:38,659
761,,       ,,412058396,15,4.7,118.808122,24.831727,47.7,30,2024-04-28 05:57:38,575
580,,       ,,412058396,15,4.7,118.808122,24.831727,47.7,30,2024-04-28 05:57:38,411
719,,       ,,412058396,15,4.7,118.808122,24.831727,47.7,30,2024-04-28 05:57:38,534
823,,       ,,412058396,15,4.2,118.792593,24.830677,88.5,30,2024-04-28 06:25:36,624
605,,       ,,412058396,15,4.2,118.792593,24.830677,88.5,30,2024-04-28 06:25:36,427
778,,       ,,412058396,15,4.2,118.792593,24.830677,88.5,30,2024-04-28 06:25:36,580
602,,       ,,412058396,15,0.8,118.79593,24.827948,129.7,30,2024-04-28 06:36:36,430
608,,       ,,412058396,15,0.8,118.79593,24.827948,129.7,30,2024-04-28 06:36:36,440
606,,       ,,412058396,15,0.8,118.79593,24.827948,129.7,30,2024-04-28 06:36:36,439
1051,,       ,,412058396,15,0.6,118.803802,24.829687,70.9,30,2024-04-28 06:56:06,819
656,,       ,,412058396,15,0.6,118.803802,24.829687,70.9,30,2024-04-28 06:56:06,474
545,,       ,,412058396,15,0.6,118.803802,24.829687,70.9,30,2024-04-28 06:56:06,381
672,,       ,,412058396,15,0.6,118.803802,24.829687,70.9,30,2024-04-28 06:56:06,494
739,,       ,,412058396,15,4.0,118.805197,24.83067,309.0,30,2024-04-28 08:13:35,543
690,,       ,,412058396,15,4.0,118.805197,24.83067,309.0,30,2024-04-28 08:13:35,485
654,,       ,,412058396,15,4.0,118.805197,24.83067,309.0,30,2024-04-28 08:13:35,475
1180,,       ,,412058396,15,2.0,118.797792,24.826307,16.0,30,2024-04-28 08:30:35,922
706,,       ,,412058396,15,2.0,118.797792,24.826307,16.0,30,2024-04-28 08:30:35,514
652,,       ,,412058396,15,2.0,118.797792,24.826307,16.0,30,2024-04-28 08:30:35,461
662,,       ,,412058396,15,1.0,118.799185,24.82706,40.2,30,2024-04-28 08:44:35,467
598,,       ,,412058396,15,1.0,118.799185,24.82706,40.2,30,2024-04-28 08:44:35,417
592,,       ,,412058396,15,1.0,118.799185,24.82706,40.2,30,2024-04-28 08:44:35,410
665,,       ,,412058396,15,1.9,118.796875,24.830967,259.1,30,2024-04-28 09:00:35,463
1050,,       ,,412058396,15,1.9,118.796875,24.830967,259.1,30,2024-04-28 09:00:35,782
783,,       ,,412058396,15,1.9,118.796875,24.830967,259.1,30,2024-04-28 09:00:35,563
766,,       ,,412058396,15,1.6,118.791563,24.829853,138.4,30,2024-04-28 09:13:05,569
757,,       ,,412058396,15,1.6,118.791563,24.829853,138.4,30,2024-04-28 09:13:05,573
818,,       ,,412058396,15,1.6,118.791563,24.829853,138.4,30,2024-04-28 09:13:05,607
611,,       ,,412058396,15,5.7,118.783092,24.836373,304.3,30,2024-04-28 09:26:05,437
592,,       ,,412058396,15,5.7,118.783092,24.836373,304.3,30,2024-04-28 09:26:05,401
704,,       ,,412058396,15,5.7,118.783092,24.836373,304.3,30,2024-04-28 09:26:05,508
620,,       ,,412058396,15,5.4,118.736025,24.840003,266.6,30,2024-04-28 09:56:04,432
661,,       ,,412058396,15,5.4,118.736025,24.840003,266.6,30,2024-04-28 09:56:04,471
548,,       ,,412058396,15,5.4,118.736025,24.840003,266.6,30,2024-04-28 09:56:04,377
644,,       ,,412058396,15,5.4,118.736025,24.840003,266.6,30,2024-04-28 09:56:04,451
545,,       ,,412058396,15,1.9,118.815283,24.815752,231.1,30,2024-04-29 08:30:31,367
655,,       ,,412058396,15,1.9,118.815283,24.815752,231.1,30,2024-04-29 08:30:31,451
637,,       ,,412058396,15,1.9,118.815283,24.815752,231.1,30,2024-04-29 08:30:31,438
521,,       ,,412058396,15,5.0,118.808063,24.816808,290.7,30,2024-04-29 08:47:32,358
577,,       ,,412058396,15,5.0,118.808063,24.816808,290.7,30,2024-04-29 08:47:32,393
734,,       ,,412058396,15,5.0,118.808063,24.816808,290.7,30,2024-04-29 08:47:32,525
711,,       ,,412058396,15,4.7,118.793817,24.822652,276.7,30,2024-04-29 09:38:31,508
769,,       ,,412058396,15,4.6,118.78898,24.82352,279.8,30,2024-04-29 09:42:01,556
845,,       ,,412058396,15,4.6,118.78898,24.82352,279.8,30,2024-04-29 09:42:01,624
697,,       ,,412058396,15,4.6,118.78898,24.82352,279.8,30,2024-04-29 09:42:01,504
597,,       ,,412058396,15,5.1,118.740725,24.82445,260.1,30,2024-04-29 10:16:31,403
601,,       ,,412058396,15,5.1,118.740725,24.82445,260.1,30,2024-04-29 10:16:31,400
1192,,       ,,412058396,15,5.1,118.740725,24.82445,260.1,30,2024-04-29 10:16:31,867
