fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
482,,88166.0,,200000166,15,0.4,121.686922,25.205787,98.0,30,2024-04-16 09:59:38,326
471,,88166.0,,200000166,15,0.0,121.685862,25.203902,0.0,30,2024-04-17 10:26:37,347
534,,88166.0,,200000166,15,0.0,121.685885,25.203952,0.0,30,2024-04-17 10:28:36,392
413,,,                    ,200000166,15,8.0,121.691962,25.215463,39.3,0,2024-04-17 14:53:37,276
509,,,                    ,200000166,15,8.1,121.696887,25.223305,25.3,0,2024-04-17 14:57:39,348
624,,88166.0,,200000166,15,8.1,121.701038,25.231585,24.1,30,2024-04-17 15:01:38,439
500,,,                    ,200000166,15,8.5,121.706922,25.238843,41.8,0,2024-04-17 15:05:38,328
752,,,                    ,200000166,15,8.2,121.713297,25.245825,38.9,0,2024-04-17 15:09:39,558
362,,88166.0,,200000166,15,5.4,121.719725,25.252453,40.6,30,2024-04-17 15:13:39,236
517,,88166.0,,200000166,15,5.2,121.72387,25.256852,41.4,30,2024-04-17 15:17:41,356
472,,88166.0,,200000166,15,5.2,121.727872,25.261388,39.7,30,2024-04-17 15:21:41,328
873,,88166.0,,200000166,15,5.2,121.73211,25.26593,42.9,30,2024-04-17 15:25:41,667
988,,88166.0,,200000166,15,2.6,121.736008,25.270047,40.4,30,2024-04-17 15:30:40,750
469,,88166.0,,200000166,15,5.7,121.739212,25.273135,43.6,30,2024-04-17 15:33:40,307
833,,88166.0,,200000166,15,5.0,121.744593,25.278845,41.1,30,2024-04-17 15:38:41,632
357,,,                    ,200000166,15,6.0,121.749175,25.283592,39.9,0,2024-04-17 15:42:40,215
616,,88166.0,,200000166,15,6.0,121.754303,25.288587,46.0,30,2024-04-17 15:46:40,433
409,,88166.0,,200000166,15,6.0,121.760072,25.292842,72.2,30,2024-04-17 15:50:40,252
554,,88166.0,,200000166,15,6.2,121.765768,25.296735,43.0,30,2024-04-17 15:54:40,380
812,,,                    ,200000166,15,5.8,121.770285,25.301937,33.5,0,2024-04-17 15:58:40,605
302,,88166.0,,200000166,15,6.3,121.774973,25.307045,34.7,30,2024-04-17 16:02:41,207
626,,88166.0,,200000166,15,5.9,121.780623,25.313432,44.8,30,2024-04-17 16:07:41,443
360,,,                    ,200000166,15,6.0,121.783988,25.317323,33.7,0,2024-04-17 16:10:41,228
685,,88166.0,,200000166,15,5.8,121.789882,25.323635,47.4,30,2024-04-17 16:15:41,491
1050,,,                    ,200000166,15,5.9,121.794595,25.328597,42.4,0,2024-04-17 16:19:41,747
233,,88166.0,,200000166,15,5.5,121.797965,25.332362,49.8,30,2024-04-17 16:22:41,153
620,,88166.0,,200000166,15,5.5,121.803603,25.338412,42.1,30,2024-04-17 16:27:41,430
1110,,88166.0,,200000166,15,5.5,121.80805,25.34336,32.3,30,2024-04-17 16:31:41,749
406,,88166.0,,200000166,15,6.0,121.812538,25.348307,42.8,30,2024-04-17 16:35:41,262
564,,88166.0,,200000166,15,6.0,121.817107,25.353243,46.1,30,2024-04-17 16:39:41,393
303,,,                    ,200000166,15,5.3,121.821878,25.357967,39.2,0,2024-04-17 16:43:42,199
407,,88166.0,,200000166,15,5.4,121.826512,25.362682,41.2,30,2024-04-17 16:47:44,270
748,,88166.0,,200000166,15,5.3,121.831155,25.367447,41.9,30,2024-04-17 16:51:45,547
464,,88166.0,,200000166,15,5.5,121.837062,25.373367,48.1,30,2024-04-17 16:56:45,303
302,,88166.0,,200000166,15,5.4,121.841808,25.377938,39.1,30,2024-04-17 17:00:45,200
1047,,88166.0,,200000166,15,6.1,121.84649,25.382667,47.3,30,2024-04-17 17:04:45,741
295,,88166.0,,200000166,15,5.6,121.85134,25.387202,39.7,30,2024-04-17 17:08:45,192
293,,88166.0,,200000166,15,5.8,121.856488,25.39158,41.7,30,2024-04-17 17:12:46,190
359,,88166.0,,200000166,15,5.9,121.861347,25.396223,44.3,30,2024-04-17 17:16:46,228
349,,88166.0,,200000166,15,5.5,121.866908,25.400545,43.8,30,2024-04-17 17:20:46,219
358,,88166.0,,200000166,15,5.8,121.872272,25.40476,45.2,30,2024-04-17 17:24:46,233
1049,,88166.0,,200000166,15,5.9,121.877325,25.409448,42.2,30,2024-04-17 17:28:46,751
360,,88166.0,,200000166,15,5.9,121.882493,25.41413,48.7,30,2024-04-17 17:32:47,245
512,,88166.0,,200000166,15,5.9,121.88911,25.420092,50.7,30,2024-04-17 17:37:47,345
241,,88166.0,,200000166,15,5.9,121.894833,25.424633,47.4,30,2024-04-17 17:41:46,161
356,,88166.0,,200000166,15,6.0,121.899075,25.428183,52.4,30,2024-04-17 17:44:47,230
244,,,                    ,200000166,15,6.3,121.906428,25.433893,47.0,0,2024-04-17 17:49:47,173
349,,88166.0,,200000166,15,6.4,121.912425,25.438252,51.7,30,2024-04-17 17:53:47,230
1058,,88166.0,,200000166,15,5.9,121.918482,25.44239,51.3,30,2024-04-17 17:57:47,755
361,,88166.0,,200000166,15,6.5,121.92308,25.445532,50.2,30,2024-04-17 18:00:49,240
555,,88166.0,,200000166,15,6.3,121.930825,25.450705,58.7,30,2024-04-17 18:05:49,399
496,,88166.0,,200000166,15,6.0,121.936857,25.454882,52.6,30,2024-04-17 18:09:49,335
358,,88166.0,,200000166,15,6.4,121.943015,25.459073,55.1,30,2024-04-17 18:13:50,240
488,,88166.0,,200000166,15,6.4,121.94923,25.46319,54.9,30,2024-04-17 18:17:51,343
617,,88166.0,,200000166,15,6.4,121.955532,25.46745,52.1,30,2024-04-17 18:21:52,445
937,,,                    ,200000166,15,6.2,121.96167,25.471888,57.6,0,2024-04-17 18:25:51,741
294,,88166.0,,200000166,15,6.3,121.967918,25.47624,47.5,30,2024-04-17 18:29:52,209
498,,88166.0,,200000166,15,6.4,121.974093,25.480773,45.8,30,2024-04-17 18:33:53,354
412,,88166.0,,200000166,15,6.4,121.979942,25.485473,54.2,30,2024-04-17 18:37:53,289
691,,88166.0,,200000166,15,6.3,121.987408,25.491228,56.9,30,2024-04-17 18:42:53,516
298,,88166.0,,200000166,15,6.6,121.993598,25.495667,47.5,30,2024-04-17 18:46:54,200
564,,88166.0,,200000166,15,6.4,121.99975,25.500193,49.9,30,2024-04-17 18:50:54,409
419,,88166.0,,200000166,15,6.4,122.005913,25.504698,52.0,30,2024-04-17 18:54:54,286
936,,88166.0,,200000166,15,6.3,122.012345,25.509185,49.8,30,2024-04-17 18:58:55,723
939,,88166.0,,200000166,15,6.4,122.018945,25.513565,55.5,30,2024-04-17 19:02:54,736
619,,88166.0,,200000166,15,6.6,122.025457,25.517833,50.5,30,2024-04-17 19:06:55,446
999,,88166.0,,200000166,15,6.9,122.031907,25.522175,55.2,30,2024-04-17 19:10:55,800
466,,88166.0,,200000166,15,6.4,122.039998,25.527548,56.8,30,2024-04-17 19:15:56,322
290,,88166.0,,200000166,15,6.9,122.047123,25.531317,61.5,30,2024-04-17 19:19:56,193
239,,88166.0,,200000166,15,6.3,122.05272,25.534013,61.8,30,2024-04-17 19:22:56,169
812,,88166.0,,200000166,15,7.2,122.06235,25.538227,67.7,30,2024-04-17 19:27:57,625
931,,88166.0,,200000166,15,7.1,122.070185,25.541412,64.3,30,2024-04-17 19:31:58,731
356,,88166.0,,200000166,15,6.7,122.078,25.544552,67.0,30,2024-04-17 19:35:58,253
883,,88166.0,,200000166,15,7.3,122.085792,25.547538,66.7,30,2024-04-17 19:39:58,691
495,,88166.0,,200000166,15,6.8,122.09365,25.550497,65.6,30,2024-04-17 19:43:57,345
1293,,88166.0,,200000166,15,7.2,122.101363,25.553463,69.1,30,2024-04-17 19:47:58,937
419,,88166.0,,200000166,15,6.8,122.109122,25.556262,67.7,30,2024-04-17 19:51:59,295
614,,88166.0,,200000166,15,6.5,122.116678,25.55897,66.1,30,2024-04-17 19:55:59,442
812,,88166.0,,200000166,15,6.4,122.124048,25.56148,71.8,30,2024-04-17 20:00:00,617
1001,,88166.0,,200000166,15,6.1,122.129752,25.563253,71.2,30,2024-04-17 20:03:00,796
298,,88166.0,,200000166,15,6.5,122.138775,25.566317,67.7,30,2024-04-17 20:08:00,211
630,,88166.0,,200000166,15,5.9,122.145935,25.568667,71.2,30,2024-04-17 20:12:00,470
933,,88166.0,,200000166,15,5.5,122.154168,25.572017,52.8,30,2024-04-17 20:17:01,741
363,,88166.0,,200000166,15,5.0,122.159207,25.575947,44.9,30,2024-04-17 20:21:00,254
359,,88166.0,,200000166,15,5.1,122.16403,25.58004,42.2,30,2024-04-17 20:25:01,243
359,,88166.0,,200000166,15,4.8,122.168982,25.584008,48.2,30,2024-04-17 20:29:01,248
418,,88166.0,,200000166,15,5.4,122.173852,25.588047,43.8,30,2024-04-17 20:33:01,286
424,,88166.0,,200000166,15,5.7,122.178823,25.592263,51.7,30,2024-04-17 20:37:01,286
876,,88166.0,,200000166,15,1.8,122.18188,25.594402,102.1,30,2024-04-17 20:41:01,677
1006,,88166.0,,200000166,15,2.1,122.184103,25.593028,123.4,30,2024-04-17 20:45:01,786
628,,88166.0,,200000166,15,2.2,122.186175,25.591573,134.8,30,2024-04-17 20:48:31,446
874,,88166.0,,200000166,15,1.9,122.189105,25.589542,139.5,30,2024-04-17 20:53:34,671
809,,88166.0,,200000166,15,1.7,122.19144,25.587898,147.5,30,2024-04-17 20:57:34,619
695,,88166.0,,200000166,15,2.3,122.193703,25.586218,139.2,30,2024-04-17 21:01:34,514
750,,88166.0,,200000166,15,1.7,122.196045,25.584492,134.4,30,2024-04-17 21:05:34,565
864,,88166.0,,200000166,15,2.9,122.198307,25.582715,124.0,30,2024-04-17 21:09:34,672
291,,88166.0,,200000166,15,2.8,122.200612,25.581042,127.6,30,2024-04-17 21:13:35,199
498,,88166.0,,200000166,15,2.4,122.202952,25.57926,118.9,30,2024-04-17 21:17:35,334
552,,88166.0,,200000166,15,2.7,122.205222,25.577482,133.5,30,2024-04-17 21:21:34,388
352,,88166.0,,200000166,15,2.4,122.207492,25.575815,126.3,30,2024-04-17 21:25:34,243
829,,88166.0,,200000166,15,2.0,122.20973,25.574025,151.0,30,2024-04-17 21:29:34,667
866,,88166.0,,200000166,15,2.0,122.211962,25.572203,138.8,30,2024-04-17 21:33:35,681
415,,88166.0,,200000166,15,2.2,122.214055,25.570332,148.1,30,2024-04-17 21:37:35,275
679,,88166.0,,200000166,15,2.9,122.215178,25.569412,127.6,30,2024-04-17 21:39:35,512
420,,88166.0,,200000166,15,2.6,122.218353,25.566765,138.2,30,2024-04-17 21:45:09,292
993,,88166.0,,200000166,15,1.7,122.221435,25.564182,163.6,30,2024-04-17 21:50:41,774
819,,88166.0,,200000166,15,1.5,122.223708,25.56229,143.5,30,2024-04-17 21:54:40,642
1185,,88166.0,,200000166,15,2.3,122.22468,25.561403,261.2,30,2024-04-17 21:57:41,919
945,,88166.0,,200000166,15,6.1,122.21843,25.563448,296.6,30,2024-04-17 22:02:42,743
621,,88166.0,,200000166,15,7.2,122.211195,25.567082,300.3,30,2024-04-17 22:06:41,443
507,,88166.0,,200000166,15,7.6,122.202148,25.571783,291.9,30,2024-04-17 22:11:41,350
996,,88166.0,,200000166,15,6.6,122.196693,25.574737,301.4,30,2024-04-17 22:14:42,777
421,,88166.0,,200000166,15,8.0,122.18922,25.5788,303.5,30,2024-04-17 22:18:43,287
355,,88166.0,,200000166,15,7.8,122.181535,25.58298,303.5,30,2024-04-17 22:22:44,239
232,,88166.0,,200000166,15,7.2,122.171685,25.588308,300.9,30,2024-04-17 22:27:45,156
55,,88166.0,,200000166,15,8.1,122.16595,25.59156,310.4,30,2024-04-17 22:30:46,40
48,,88166.0,,200000166,15,0.4,122.162268,25.594007,70.9,30,2024-04-17 22:33:46,32
167,,88166.0,,200000166,15,3.1,122.165443,25.592255,118.7,30,2024-04-17 22:39:46,118
491,,88166.0,,200000166,15,3.6,122.167715,25.590742,110.0,30,2024-04-17 22:43:46,353
489,,,                    ,200000166,15,2.5,122.169973,25.589282,125.2,0,2024-04-17 22:47:47,352
563,,88166.0,,200000166,15,2.6,122.172162,25.587727,122.3,30,2024-04-17 22:51:47,409
693,,88166.0,,200000166,15,2.1,122.174282,25.586268,118.2,30,2024-04-17 22:55:47,533
862,,,                    ,200000166,15,2.3,122.176353,25.584788,127.4,0,2024-04-17 22:59:48,645
117,,88166.0,,200000166,15,2.9,122.17841,25.583333,116.0,30,2024-04-17 23:03:48,87
236,,88166.0,,200000166,15,1.9,122.18104,25.581588,129.4,30,2024-04-17 23:08:50,163
821,,88166.0,,200000166,15,1.9,122.183038,25.580233,118.5,30,2024-04-17 23:12:51,636
561,,88166.0,,200000166,15,2.5,122.185077,25.578945,116.1,30,2024-04-17 23:16:51,403
548,,88166.0,,200000166,15,2.0,122.186978,25.577653,120.3,30,2024-04-17 23:20:51,374
354,,88166.0,,200000166,15,2.9,122.18868,25.576263,122.2,30,2024-04-17 23:24:51,237
234,,88166.0,,200000166,15,1.7,122.19034,25.575095,120.7,30,2024-04-17 23:28:52,165
622,,88166.0,,200000166,15,1.5,122.191958,25.573903,127.8,30,2024-04-17 23:32:52,464
803,,88166.0,,200000166,15,0.8,122.193528,25.572763,134.6,30,2024-04-17 23:36:54,625
625,,88166.0,,200000166,15,1.5,122.19372,25.572633,133.2,30,2024-04-17 23:37:24,475
409,,88166.0,,200000166,15,3.0,122.195953,25.571123,108.9,30,2024-04-17 23:43:24,286
359,,88166.0,,200000166,15,1.8,122.196987,25.570395,123.0,30,2024-04-17 23:46:25,255
242,,88166.0,,200000166,15,1.2,122.198882,25.56902,123.1,30,2024-04-17 23:52:24,159
999,,88166.0,,200000166,15,0.9,122.199803,25.56835,150.9,30,2024-04-17 23:55:25,790
674,,88166.0,,200000166,15,1.3,122.200698,25.567687,132.6,30,2024-04-17 23:58:23,499
354,,88166.0,,200000166,15,1.1,122.202335,25.566173,131.0,30,2024-04-18 00:04:26,249
242,,88166.0,,200000166,15,10.2,122.209237,25.57286,44.5,30,2024-04-18 00:08:56,172
415,,88166.0,,200000166,15,8.8,122.220088,25.58148,44.0,30,2024-04-18 00:13:56,292
469,,88166.0,,200000166,15,8.7,122.226752,25.586607,47.4,30,2024-04-18 00:16:58,320
401,,88166.0,,200000166,15,9.6,122.23759,25.595132,47.7,30,2024-04-18 00:21:58,269
294,,88166.0,,200000166,15,8.5,122.246013,25.60187,50.7,30,2024-04-18 00:25:59,202
301,,88166.0,,200000166,15,9.9,122.254625,25.608367,41.4,30,2024-04-18 00:29:59,211
362,,88166.0,,200000166,15,9.5,122.262863,25.615187,45.7,30,2024-04-18 00:33:59,243
297,,88166.0,,200000166,15,9.4,122.271188,25.622075,50.4,30,2024-04-18 00:38:00,202
1245,,88166.0,,200000166,15,8.9,122.279478,25.629065,48.3,30,2024-04-18 00:42:00,922
947,,,                    ,200000166,15,8.4,122.288075,25.636005,45.4,0,2024-04-18 00:45:59,732
302,,88166.0,,200000166,15,9.7,122.295423,25.642193,41.9,30,2024-04-18 00:49:32,199
422,,88166.0,,200000166,15,9.0,122.305918,25.650978,43.7,30,2024-04-18 00:54:32,291
354,,88166.0,,200000166,15,9.3,122.31424,25.658228,50.4,30,2024-04-18 00:58:30,238
752,,88166.0,,200000166,15,9.6,122.322667,25.66544,42.0,30,2024-04-18 01:02:32,550
565,,88166.0,,200000166,15,9.6,122.331992,25.672033,51.8,30,2024-04-18 01:06:35,389
406,,88166.0,,200000166,15,9.8,122.340647,25.67916,52.7,30,2024-04-18 01:10:35,256
1125,,88166.0,,200000166,15,8.6,122.347043,25.684692,41.7,30,2024-04-18 01:13:33,837
820,,88166.0,,200000166,15,10.4,122.357402,25.694123,42.2,30,2024-04-18 01:18:35,624
359,,88166.0,,200000166,15,10.2,122.36368,25.699782,39.9,30,2024-04-18 01:21:35,254
565,,88166.0,,200000166,15,9.5,122.373742,25.709397,33.4,30,2024-04-18 01:26:34,404
1121,,88166.0,,200000166,15,9.3,122.3816,25.717197,47.5,30,2024-04-18 01:30:36,846
417,,88166.0,,200000166,15,9.5,122.389492,25.725077,41.6,30,2024-04-18 01:34:34,287
