fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,BUOY_99%            ,123060009,15,0.2,119.404992,23.416402,339.9,0,2024-04-18 18:47:32,3518
5798,,,BUOY_99%            ,123060009,15,0.3,119.40434,23.417367,339.9,0,2024-04-18 18:52:02,3606
5754,,,BUOY_99%            ,123060009,15,0.3,119.403775,23.418407,339.9,0,2024-04-18 18:56:30,3570
5414,,,BUOY_99%            ,123060009,15,0.3,119.403147,23.41937,339.9,0,2024-04-18 19:00:55,3357
5812,,,BUOY_99%            ,123060009,15,0.3,119.402868,23.419938,339.9,0,2024-04-18 19:03:12,3644
6116,,,BUOY_99%            ,123060009,15,0.3,119.402313,23.421042,339.9,0,2024-04-18 19:07:52,3875
5725,,,BUOY_99%            ,123060009,15,0.3,119.401792,23.422313,349.9,0,2024-04-18 19:12:34,3553
5543,,,BUOY_99%            ,123060009,15,0.3,119.40162,23.422953,349.9,0,2024-04-18 19:15:13,3433
5929,,,BUOY_99%            ,123060009,15,0.2,119.4013,23.423952,19.9,0,2024-04-18 19:19:39,3693
5805,,,BUOY_99%            ,123060009,15,0.3,119.400362,23.42526,339.9,0,2024-04-18 19:24:15,3631
6108,,,BUOY_99%            ,123060009,15,0.3,119.399615,23.426373,329.9,0,2024-04-18 19:28:46,3850
5539,,,BUOY_99%            ,123060009,15,0.3,119.399327,23.427205,329.9,0,2024-04-18 19:33:24,3425
5873,,,BUOY_99%            ,123060009,15,0.3,119.398815,23.428258,339.9,0,2024-04-18 19:37:56,3660
5539,,,BUOY_99%            ,123060009,15,0.3,119.398507,23.428788,339.9,0,2024-04-18 19:40:14,3430
5603,,,BUOY_99%            ,123060009,15,0.3,119.398068,23.429792,339.9,0,2024-04-18 19:44:51,3476
5634,,,BUOY_99%            ,123060009,15,0.2,119.397535,23.430752,339.9,0,2024-04-18 19:49:25,3488
5500,,,BUOY_99%            ,123060009,15,0.2,119.397312,23.431192,339.9,0,2024-04-18 19:51:46,3398
5124,,,BUOY_98%            ,123060009,15,0.2,119.396917,23.432032,339.8,0,2024-04-18 19:56:22,3135
5152,,,BUOY_98%            ,123060009,15,0.1,119.396628,23.432743,339.8,0,2024-04-18 20:01:07,3157
5277,,,BUOY_98%            ,123060009,15,0.2,119.396095,23.433447,329.8,0,2024-04-18 20:05:48,3291
5344,,,BUOY_98%            ,123060009,15,0.1,119.395947,23.43374,339.8,0,2024-04-18 20:08:09,3351
5558,,,BUOY_98%            ,123060009,15,0.1,119.395605,23.434293,339.8,0,2024-04-18 20:12:51,3490
5579,,,BUOY_98%            ,123060009,15,0.1,119.395167,23.434867,329.8,0,2024-04-18 20:17:34,3491
5642,,,BUOY_98%            ,123060009,15,0.0,119.395167,23.435013,9.8,0,2024-04-18 20:19:59,3548
5351,,,BUOY_98%            ,123060009,15,0.1,119.394667,23.435472,319.8,0,2024-04-18 20:24:42,3329
4978,,,BUOY_98%            ,123060009,15,0.1,119.394112,23.436007,299.8,0,2024-04-18 20:31:44,3068
5115,,,BUOY_98%            ,123060009,15,0.0,119.39377,23.436442,319.8,0,2024-04-18 20:38:51,3148
5678,,,BUOY_98%            ,123060009,15,0.1,119.393567,23.436525,299.8,0,2024-04-18 20:41:11,3536
5456,,,BUOY_98%            ,123060009,15,0.0,119.393322,23.436613,299.8,0,2024-04-18 20:45:55,3384
5411,,,BUOY_98%            ,123060009,15,0.0,119.393013,23.4366,249.8,0,2024-04-18 20:50:34,3353
5512,,,BUOY_98%            ,123060009,15,0.0,119.392853,23.43657,259.8,0,2024-04-18 20:53:00,3434
5295,,,BUOY_98%            ,123060009,15,0.0,119.392672,23.436393,209.8,0,2024-04-18 20:58:26,3306
5343,,,BUOY_98%            ,123060009,15,0.0,119.392533,23.436138,199.8,0,2024-04-18 21:02:57,3299
5172,,,BUOY_98%            ,123060009,15,0.1,119.392362,23.436032,239.8,0,2024-04-18 21:05:19,3177
5708,,,BUOY_98%            ,123060009,15,0.1,119.392063,23.435717,219.8,0,2024-04-18 21:09:47,3581
5313,,,BUOY_98%            ,123060009,15,0.1,119.391733,23.435335,219.8,0,2024-04-18 21:14:23,3302
5112,,,BUOY_98%            ,123060009,15,0.1,119.391423,23.434925,219.8,0,2024-04-18 21:18:56,3163
5174,,,BUOY_98%            ,123060009,15,0.1,119.391103,23.434495,219.8,0,2024-04-18 21:23:29,3194
5501,,,BUOY_98%            ,123060009,15,0.1,119.39105,23.434293,199.8,0,2024-04-18 21:25:45,3390
5616,,,BUOY_98%            ,123060009,15,0.1,119.390687,23.433752,209.8,0,2024-04-18 21:30:23,3496
5739,,,BUOY_98%            ,123060009,15,0.1,119.390453,23.433147,209.8,0,2024-04-18 21:34:55,3564
5227,,,BUOY_98%            ,123060009,15,0.2,119.390175,23.432468,209.8,0,2024-04-18 21:39:30,3228
5268,,,BUOY_98%            ,123060009,15,0.2,119.389833,23.431743,209.8,0,2024-04-18 21:43:59,3244
5104,,,BUOY_98%            ,123060009,15,0.2,119.38976,23.431365,189.8,0,2024-04-18 21:46:14,3123
5106,,,BUOY_98%            ,123060009,15,0.2,119.389503,23.43062,199.8,0,2024-04-18 21:50:44,3094
5048,,,BUOY_98%            ,123060009,15,0.2,119.389205,23.429725,199.8,0,2024-04-18 21:55:20,3043
5050,,,BUOY_98%            ,123060009,15,0.2,119.38898,23.428837,199.8,0,2024-04-18 21:59:45,3078
5195,,,BUOY_98%            ,123060009,15,0.3,119.38882,23.428335,199.8,0,2024-04-18 22:01:59,3152
5199,,,BUOY_98%            ,123060009,15,0.2,119.388597,23.42746,199.8,0,2024-04-18 22:06:29,3140
5141,,,BUOY_98%            ,123060009,15,0.2,119.388308,23.426567,209.8,0,2024-04-18 22:11:00,3064
5466,,,BUOY_98%            ,123060009,15,0.2,119.388213,23.425713,189.8,0,2024-04-18 22:15:27,3281
4971,,,BUOY_98%            ,123060009,15,0.2,119.388063,23.424948,189.8,0,2024-04-18 22:19:54,2966
5107,,,BUOY_98%            ,123060009,15,0.1,119.387925,23.424658,209.8,0,2024-04-18 22:22:09,3061
5067,,,BUOY_98%            ,123060009,15,0.2,119.387615,23.424307,219.8,0,2024-04-18 22:24:24,3021
5094,,,BUOY_98%            ,123060009,15,0.5,119.388192,23.423682,119.8,0,2024-04-18 22:29:02,3033
5240,,,BUOY_98%            ,123060009,15,2.3,119.39378,23.427378,59.8,0,2024-04-18 22:33:54,3120
6241,,,BUOY_99%            ,123060009,15,2.7,119.139307,23.24397,69.9,0,2024-04-22 04:47:28,4447
6509,,,BUOY_99%            ,123060009,15,2.5,119.143615,23.245495,69.9,0,2024-04-22 04:49:48,4648
6374,,,BUOY_99%            ,123060009,15,2.2,119.16384,23.255153,59.9,0,2024-04-22 05:02:16,4534
6689,,,BUOY_99%            ,123060009,15,2.0,119.171423,23.257002,89.9,0,2024-04-22 05:07:34,4781
6691,,,BUOY_99%            ,123060009,15,2.2,119.175307,23.258037,79.9,0,2024-04-22 05:10:01,4816
6530,,,BUOY_99%            ,123060009,15,1.7,119.175338,23.25737,259.9,0,2024-04-22 05:14:48,4699
6569,,,BUOY_99%            ,123060009,15,0.4,119.161258,23.25805,299.9,0,2024-04-22 05:23:48,4739
6299,,,BUOY_99%            ,123060009,15,0.4,119.160245,23.259138,319.9,0,2024-04-22 05:28:17,4543
6488,,,BUOY_99%            ,123060009,15,0.4,119.159188,23.260282,329.9,0,2024-04-22 05:32:45,4700
6666,,,BUOY_99%            ,123060009,15,0.4,119.158027,23.261423,329.9,0,2024-04-22 05:37:11,4824
6547,,,BUOY_99%            ,123060009,15,0.4,119.156907,23.262698,329.9,0,2024-04-22 05:41:39,4726
6663,,,BUOY_99%            ,123060009,15,0.4,119.15634,23.263353,329.9,0,2024-04-22 05:43:52,4809
6670,,,BUOY_99%            ,123060009,15,0.5,119.155147,23.264842,329.9,0,2024-04-22 05:48:19,4833
6598,,,BUOY_99%            ,123060009,15,0.5,119.154027,23.26634,329.9,0,2024-04-22 05:52:50,4784
6938,,,BUOY_99%            ,123060009,15,0.5,119.152873,23.267952,329.9,0,2024-04-22 05:57:17,5021
6872,,,BUOY_99%            ,123060009,15,0.6,119.15168,23.269672,329.9,0,2024-04-22 06:01:45,4965
6923,,,BUOY_99%            ,123060009,15,0.6,119.15041,23.271428,329.9,0,2024-04-22 06:06:12,5028
6801,,,BUOY_99%            ,123060009,15,0.6,119.149205,23.273357,329.9,0,2024-04-22 06:10:38,4924
7041,,,BUOY_99%            ,123060009,15,0.6,119.14849,23.274307,329.9,0,2024-04-22 06:12:52,5094
6664,,,BUOY_99%            ,123060009,15,0.7,119.14738,23.276418,339.9,0,2024-04-22 06:17:24,4837
6977,,,BUOY_99%            ,123060009,15,0.7,119.146037,23.278508,339.9,0,2024-04-22 06:21:55,5047
6665,,,BUOY_99%            ,123060009,15,0.7,119.14465,23.28061,329.9,0,2024-04-22 06:26:25,4796
6771,,,BUOY_99%            ,123060009,15,0.7,119.143605,23.282797,349.9,0,2024-04-22 06:30:54,4873
7020,,,BUOY_99%            ,123060009,15,0.7,119.142165,23.284872,339.9,0,2024-04-22 06:35:24,5101
7255,,,BUOY_99%            ,123060009,15,0.8,119.14082,23.287135,339.9,0,2024-04-22 06:39:50,5302
7339,,,BUOY_99%            ,123060009,15,0.7,119.14032,23.288268,339.9,0,2024-04-22 06:42:05,5371
7034,,,BUOY_99%            ,123060009,15,0.7,119.139188,23.29048,329.9,0,2024-04-22 06:46:31,5101
7308,,,BUOY_99%            ,123060009,15,0.7,119.138058,23.292832,339.9,0,2024-04-22 06:50:59,5320
7025,,,BUOY_99%            ,123060009,15,0.7,119.136842,23.295107,339.9,0,2024-04-22 06:55:28,5103
7086,,,BUOY_99%            ,123060009,15,0.8,119.135552,23.297587,339.9,0,2024-04-22 06:59:57,5173
7309,,,BUOY_99%            ,123060009,15,0.8,119.134837,23.298783,339.9,0,2024-04-22 07:02:12,5346
7545,,,BUOY_99%            ,123060009,15,0.7,119.133588,23.301245,339.9,0,2024-04-22 07:06:43,5522
7359,,,BUOY_99%            ,123060009,15,0.8,119.132415,23.303855,339.9,0,2024-04-22 07:11:12,5368
7329,,,BUOY_99%            ,123060009,15,0.7,119.131787,23.306357,359.9,0,2024-04-22 07:15:42,5354
7198,,,BUOY_99%            ,123060009,15,0.7,119.130153,23.30892,339.9,0,2024-04-22 07:20:10,5272
7103,,,BUOY_99%            ,123060009,15,0.8,119.129002,23.311378,339.9,0,2024-04-22 07:24:43,5182
7366,,,BUOY_99%            ,123060009,15,0.7,119.128682,23.312573,349.9,0,2024-04-22 07:26:56,5357
7163,,,BUOY_99%            ,123060009,15,0.7,119.127392,23.31505,349.9,0,2024-04-22 07:31:29,5197
7484,,,BUOY_99%            ,123060009,15,0.8,119.126473,23.31745,339.9,0,2024-04-22 07:36:02,5460
6649,,,BUOY_99%            ,123060009,15,2.6,119.121045,23.419055,39.9,0,2024-04-22 12:02:11,4677
6549,,,BUOY_99%            ,123060009,15,2.3,119.134708,23.428615,59.9,0,2024-04-22 12:11:07,4596
6421,,,BUOY_99%            ,123060009,15,2.1,119.140213,23.433187,49.9,0,2024-04-22 12:15:32,4487
6346,,,BUOY_99%            ,123060009,15,0.6,119.147157,23.43762,69.9,0,2024-04-22 12:22:14,4420
6753,,,BUOY_99%            ,123060009,15,2.0,119.158187,23.443562,69.9,0,2024-04-22 12:31:08,4726
6743,,,BUOY_99%            ,123060009,15,2.3,119.171242,23.444445,89.9,0,2024-04-22 12:37:49,4715
6488,,,BUOY_99%            ,123060009,15,1.7,119.183103,23.447333,79.9,0,2024-04-22 12:44:31,4508
6930,,,BUOY_99%            ,123060009,15,0.7,119.18432,23.448077,59.9,0,2024-04-22 12:46:50,4841
6481,,,BUOY_99%            ,123060009,15,1.6,119.184863,23.452032,319.9,0,2024-04-22 12:51:16,4499
6805,,,BUOY_99%            ,123060009,15,0.2,119.18514,23.452663,269.9,0,2024-04-22 12:55:46,4741
6570,,,BUOY_99%            ,123060009,15,0.3,119.184895,23.452783,349.9,0,2024-04-22 13:00:16,4549
6327,,,BUOY_99%            ,123060009,15,0.2,119.184895,23.452882,339.9,0,2024-04-22 13:06:55,4357
6384,,,BUOY_99%            ,123060009,15,1.6,119.17889,23.456818,319.9,0,2024-04-22 13:13:40,4383
6300,,,BUOY_99%            ,123060009,15,1.8,119.175913,23.460073,329.9,0,2024-04-22 13:18:11,4329
6264,,,BUOY_99%            ,123060009,15,1.9,119.16866,23.466927,309.9,0,2024-04-22 13:24:53,4282
6154,,,BUOY_99%            ,123060009,15,0.7,119.170965,23.468287,119.9,0,2024-04-22 13:29:17,4190
6167,,,BUOY_99%            ,123060009,15,0.4,119.170538,23.467107,209.9,0,2024-04-22 13:33:49,4229
6445,,,BUOY_99%            ,123060009,15,0.4,119.171028,23.469738,299.9,0,2024-04-22 13:38:17,4401
6434,,,BUOY_99%            ,123060009,15,0.3,119.17088,23.470392,189.9,0,2024-04-22 13:42:46,4415
6278,,,BUOY_99%            ,123060009,15,0.3,119.170922,23.471298,329.9,0,2024-04-22 13:47:13,4286
6084,,,BUOY_99%            ,123060009,15,0.2,119.171157,23.470948,149.9,0,2024-04-22 13:49:27,4104
6134,,,BUOY_99%            ,123060009,15,0.3,119.171593,23.471072,349.9,0,2024-04-22 13:53:53,4172
5922,,,BUOY_99%            ,123060009,15,0.1,119.17186,23.471032,99.9,0,2024-04-22 13:56:12,4014
5744,,,BUOY_99%            ,123060009,15,0.5,119.17265,23.470935,139.9,0,2024-04-22 14:03:04,3909
5921,,,BUOY_99%            ,123060009,15,1.7,119.173748,23.47376,19.9,0,2024-04-22 14:05:18,4041
5789,,,BUOY_99%            ,123060009,15,0.2,119.171615,23.474037,9.9,0,2024-04-22 14:12:02,3943
5955,,,BUOY_99%            ,123060009,15,0.4,119.169855,23.471472,159.9,0,2024-04-22 14:18:51,4025
6077,,,BUOY_99%            ,123060009,15,0.6,119.170432,23.470487,159.9,0,2024-04-22 14:21:10,4110
6302,,,BUOY_99%            ,123060009,15,0.2,119.168927,23.469373,259.9,0,2024-04-22 14:32:46,4295
6090,,,BUOY_99%            ,123060009,15,1.5,119.16722,23.471527,329.9,0,2024-04-22 14:35:01,4097
6213,,,BUOY_99%            ,123060009,15,0.4,119.165513,23.470938,309.9,0,2024-04-22 14:41:39,4221
6212,,,BUOY_99%            ,123060009,15,2.2,119.169503,23.465748,139.9,0,2024-04-22 14:48:19,4273
6336,,,BUOY_99%            ,123060009,15,0.5,119.169685,23.466152,329.9,0,2024-04-22 14:52:47,4338
6519,,,BUOY_99%            ,123060009,15,1.5,119.170047,23.468813,9.9,0,2024-04-22 14:54:59,4493
6504,,,BUOY_99%            ,123060009,15,2.6,119.152107,23.471498,289.9,0,2024-04-22 15:03:53,4477
6376,,,BUOY_99%            ,123060009,15,2.6,119.147273,23.472553,289.9,0,2024-04-22 15:06:08,4384
6063,,,BUOY_99%            ,123060009,15,0.5,119.119583,23.478308,29.9,0,2024-04-22 15:23:57,4135
6253,,,BUOY_99%            ,123060009,15,0.3,119.119498,23.477778,189.9,0,2024-04-22 15:26:10,4259
6035,,,BUOY_99%            ,123060009,15,0.1,119.11969,23.478583,99.9,0,2024-04-22 15:32:48,4081
6614,,,BUOY_99%            ,123060009,15,0.2,119.119135,23.4778,199.9,0,2024-04-22 15:41:43,4563
6227,,,BUOY_99%            ,123060009,15,0.1,119.119082,23.478247,29.9,0,2024-04-22 15:46:11,4257
6169,,,BUOY_99%            ,123060009,15,0.3,119.11874,23.478205,319.9,0,2024-04-22 15:50:39,4197
6154,,,BUOY_99%            ,123060009,15,0.1,119.119135,23.47784,179.9,0,2024-04-22 15:57:16,4199
6243,,,BUOY_99%            ,123060009,15,0.2,119.119178,23.47816,49.9,0,2024-04-22 16:06:13,4302
6459,,,BUOY_99%            ,123060009,15,0.1,119.119072,23.477927,209.9,0,2024-04-22 16:08:23,4431
6386,,,BUOY_99%            ,123060009,15,0.2,119.119125,23.478167,39.9,0,2024-04-22 16:19:35,4394
5938,,,BUOY_99%            ,123060009,15,0.0,119.119082,23.478135,229.9,0,2024-04-22 16:21:47,4053
6309,,,BUOY_99%            ,123060009,15,0.3,119.119615,23.477993,109.9,0,2024-04-22 16:30:39,4369
6402,,,BUOY_99%            ,123060009,15,2.6,119.129887,23.475687,99.9,0,2024-04-22 16:39:39,4450
6794,,,BUOY_99%            ,123060009,15,2.5,119.143787,23.473927,109.9,0,2024-04-22 16:46:21,4730
6957,,,BUOY_99%            ,123060009,15,2.6,119.148447,23.472615,109.9,0,2024-04-22 16:48:36,4827
5340,,,BUOY_99%            ,123060009,15,0.4,119.164458,23.47036,89.9,0,2024-04-22 17:02:00,3626
5925,,,BUOY_99%            ,123060009,15,0.1,119.164458,23.470677,9.9,0,2024-04-22 17:04:17,4047
6400,,,BUOY_99%            ,123060009,15,0.2,119.163925,23.470183,339.9,0,2024-04-22 17:17:46,4399
6059,,,BUOY_99%            ,123060009,15,0.0,119.1653,23.470033,69.9,0,2024-04-22 17:24:31,4199
6464,,,BUOY_99%            ,123060009,15,0.7,119.165535,23.468802,179.9,0,2024-04-22 17:26:46,4484
6189,,,BUOY_99%            ,123060009,15,1.4,119.171018,23.468597,89.9,0,2024-04-22 17:31:11,4295
5993,,,BUOY_99%            ,123060009,15,2.0,119.162858,23.450253,169.9,0,2024-04-22 17:58:09,4174
5991,,,BUOY_99%            ,123060009,15,1.8,119.171103,23.435695,149.9,0,2024-04-22 18:09:41,4207
6380,,,BUOY_99%            ,123060009,15,2.0,119.173673,23.433165,139.9,0,2024-04-22 18:11:55,4466
6195,,,BUOY_99%            ,123060009,15,1.5,119.316373,23.23996,159.9,0,2024-04-22 21:40:31,4263
5814,,,BUOY_99%            ,123060009,15,1.6,119.325045,23.22402,159.9,0,2024-04-22 21:57:03,3984
5941,,,BUOY_99%            ,123060009,15,1.4,119.327188,23.219335,159.9,0,2024-04-22 22:01:41,4059
6321,,,BUOY_99%            ,123060009,15,1.8,119.344468,23.188747,159.9,0,2024-04-22 22:30:36,4380
6036,,,BUOY_99%            ,123060009,15,1.9,119.347743,23.182965,159.9,0,2024-04-22 22:35:38,4167
5918,,,BUOY_99%            ,123060009,15,1.9,119.349503,23.180192,149.9,0,2024-04-22 22:38:04,4086
5760,,,BUOY_99%            ,123060009,15,1.8,119.351028,23.177352,159.9,0,2024-04-22 22:40:28,3974
6319,,,BUOY_99%            ,123060009,15,2.2,119.356362,23.168005,149.9,0,2024-04-22 22:47:49,4355
5862,,,BUOY_99%            ,123060009,15,2.0,119.358495,23.165143,149.9,0,2024-04-22 22:50:15,4031
5758,,,BUOY_99%            ,123060009,15,2.1,119.362773,23.158947,149.9,0,2024-04-22 22:55:09,3959
5831,,,BUOY_99%            ,123060009,15,2.4,119.36546,23.15573,149.9,0,2024-04-22 22:57:37,4012
5752,,,BUOY_99%            ,123060009,15,2.2,119.369983,23.149313,149.9,0,2024-04-22 23:02:26,3965
5757,,,BUOY_99%            ,123060009,15,2.1,119.37442,23.14258,149.9,0,2024-04-22 23:07:26,3970
6304,,,BUOY_99%            ,123060009,15,0.5,119.375433,23.143493,29.9,0,2024-04-22 23:12:39,4331
6147,,,BUOY_99%            ,123060009,15,0.5,119.375828,23.144378,29.9,0,2024-04-22 23:15:10,4210
5965,,,BUOY_99%            ,123060009,15,0.9,119.37504,23.14638,319.9,0,2024-04-22 23:20:06,4077
5695,,,BUOY_99%            ,123060009,15,2.3,119.367647,23.144628,259.9,0,2024-04-22 23:24:56,3896
5961,,,BUOY_99%            ,123060009,15,2.2,119.346165,23.143348,269.9,0,2024-04-22 23:36:56,4066
6072,,,BUOY_99%            ,123060009,15,2.5,119.341503,23.142973,269.9,0,2024-04-22 23:39:40,4130
5909,,,BUOY_99%            ,123060009,15,2.2,119.337397,23.14262,269.9,0,2024-04-22 23:42:04,4034
5887,,,BUOY_99%            ,123060009,15,0.8,119.314987,23.141375,269.9,0,2024-04-22 23:56:15,3966
5526,,,BUOY_99%            ,123060009,15,0.2,119.315467,23.142162,59.9,0,2024-04-23 00:01:26,3674
5517,,,BUOY_99%            ,123060009,15,0.2,119.316373,23.143197,39.9,0,2024-04-23 00:08:25,3635
5352,,,BUOY_99%            ,123060009,15,0.4,119.31729,23.143748,69.9,0,2024-04-23 00:13:00,3525
5569,,,BUOY_99%            ,123060009,15,0.2,119.31776,23.14396,69.9,0,2024-04-23 00:15:24,3639
5397,,,BUOY_99%            ,123060009,15,0.5,119.319263,23.144707,59.9,0,2024-04-23 00:20:03,3514
5267,,,BUOY_99%            ,123060009,15,0.3,119.32034,23.144325,79.9,0,2024-04-23 00:24:40,3449
5435,,,BUOY_99%            ,123060009,15,0.3,119.32146,23.144067,89.9,0,2024-04-23 00:29:23,3562
5313,,,BUOY_99%            ,123060009,15,0.3,119.32289,23.144445,79.9,0,2024-04-23 00:34:06,3456
4686,,,BUOY_99%            ,123060009,15,0.3,119.323392,23.144068,129.9,0,2024-04-23 00:36:29,3012
5013,,,BUOY_99%            ,123060009,15,0.3,119.324073,23.143917,109.9,0,2024-04-23 00:38:55,3258
5374,,,BUOY_99%            ,123060009,15,0.4,119.32625,23.1437,109.9,0,2024-04-23 00:46:13,3501
4983,,,BUOY_99%            ,123060009,15,0.4,119.328405,23.143165,119.9,0,2024-04-23 00:53:32,3252
5230,,,BUOY_99%            ,123060009,15,0.3,119.32976,23.142717,119.9,0,2024-04-23 00:58:35,3424
5400,,,BUOY_99%            ,123060009,15,0.6,119.331433,23.142007,129.9,0,2024-04-23 01:03:40,3544
5207,,,BUOY_99%            ,123060009,15,0.4,119.33216,23.141607,129.9,0,2024-04-23 01:06:13,3377
5106,,,BUOY_99%            ,123060009,15,0.4,119.332917,23.141458,109.9,0,2024-04-23 01:08:48,3301
4623,,,BUOY_99%            ,123060009,15,0.5,119.33442,23.140953,129.9,0,2024-04-23 01:13:41,2960
5074,,,BUOY_99%            ,123060009,15,0.6,119.336053,23.140402,129.9,0,2024-04-23 01:18:38,3302
5152,,,BUOY_99%            ,123060009,15,0.5,119.337033,23.140015,119.9,0,2024-04-23 01:21:14,3371
5527,,,BUOY_99%            ,123060009,15,0.6,119.338677,23.139432,129.9,0,2024-04-23 01:26:06,3662
5688,,,BUOY_99%            ,123060009,15,0.7,119.340672,23.138453,129.9,0,2024-04-23 01:31:41,3753
5410,,,BUOY_99%            ,123060009,15,0.5,119.341567,23.138047,119.9,0,2024-04-23 01:34:04,3566
5316,,,BUOY_99%            ,123060009,15,0.5,119.343423,23.13704,129.9,0,2024-04-23 01:39:01,3540
5426,,,BUOY_99%            ,123060009,15,0.5,119.34434,23.136482,129.9,0,2024-04-23 01:41:42,3597
5727,,,BUOY_99%            ,123060009,15,0.5,119.346943,23.134743,139.9,0,2024-04-23 01:48:58,3821
5453,,,BUOY_99%            ,123060009,15,0.4,119.347787,23.134485,109.9,0,2024-04-23 01:51:20,3638
5569,,,BUOY_99%            ,123060009,15,0.5,119.349183,23.133228,149.9,0,2024-04-23 01:56:00,3672
5348,,,BUOY_99%            ,123060009,15,0.5,119.350633,23.131877,139.9,0,2024-04-23 02:00:49,3511
5326,,,BUOY_99%            ,123060009,15,0.5,119.351455,23.131213,139.9,0,2024-04-23 02:03:13,3495
5538,,,BUOY_99%            ,123060009,15,0.6,119.352992,23.129833,139.9,0,2024-04-23 02:07:58,3654
