fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7509,,,MINPUYU55551-8-91%,235011406,15,0.0,120.429277,24.99452,238.9,0,2024-04-16 11:33:57,5279
7353,,,MINPUYU55551-8-91%,235011406,15,0.0,120.429302,24.994535,281.3,0,2024-04-16 11:38:02,5150
7411,,,MINPUYU55551-8-91%,235011406,15,0.0,120.429303,24.994543,344.1,0,2024-04-16 11:44:20,5188
5906,,,MINPUYU55551-8-89%,235011406,15,0.7,120.180688,24.780103,209.4,0,2024-04-25 09:18:55,3805
5607,,,MINPUYU55551-8-89%,235011406,15,0.7,120.180688,24.780103,209.4,0,2024-04-25 09:18:55,3606
5893,,,MINPUYU55551-8-89%,235011406,15,0.7,120.180688,24.780103,209.4,0,2024-04-25 09:18:55,3810
5868,,,MINPUYU55551-8-89%,235011406,15,0.0,120.180003,24.778877,133.3,0,2024-04-25 10:44:29,3717
5920,,,MINPUYU55551-8-89%,235011406,15,0.0,120.180003,24.778877,133.3,0,2024-04-25 10:44:29,3748
6210,,,MINPUYU55551-8-89%,235011406,15,0.0,120.180003,24.778877,133.3,0,2024-04-25 10:44:29,3981
5961,,,MINPUYU55551-8-89%,235011406,15,0.0,120.180218,24.77884,86.2,0,2024-04-25 11:05:17,3780
5642,,,MINPUYU55551-8-89%,235011406,15,0.0,120.180218,24.77884,86.2,0,2024-04-25 11:05:17,3559
5660,,,MINPUYU55551-8-89%,235011406,15,0.0,120.180218,24.77884,86.2,0,2024-04-25 11:05:17,3593
5878,,,MINPUYU55551-8-88%,235011406,15,0.0,120.181102,24.778803,71.1,0,2024-04-25 12:20:16,3853
5937,,,MINPUYU55551-8-88%,235011406,15,0.0,120.181102,24.778803,71.1,0,2024-04-25 12:20:16,3894
5861,,,MINPUYU55551-8-88%,235011406,15,0.0,120.181102,24.778803,71.1,0,2024-04-25 12:20:16,3819
5937,,,MINPUYU55551-8-89%,235011406,15,0.2,120.181968,24.77894,22.9,0,2024-04-25 12:45:53,3878
6056,,,MINPUYU55551-8-89%,235011406,15,0.2,120.181968,24.77894,22.9,0,2024-04-25 12:45:53,3983
5748,,,MINPUYU55551-8-89%,235011406,15,0.0,120.18231,24.779005,13.1,0,2024-04-25 12:56:09,3768
5335,,,MINPUYU55551-8-89%,235011406,15,0.0,120.18231,24.779005,13.1,0,2024-04-25 12:56:09,3447
5406,,,MINPUYU55551-8-89%,235011406,15,0.0,120.18231,24.779005,13.1,0,2024-04-25 12:56:09,3528
5517,,,MINPUYU55551-8-88%,235011406,15,0.2,120.189338,24.782128,69.3,0,2024-04-25 15:14:15,3597
5960,,,MINPUYU55551-8-88%,235011406,15,0.2,120.189338,24.782128,69.3,0,2024-04-25 15:14:15,3878
5357,,,MINPUYU55551-8-88%,235011406,15,0.2,120.189338,24.782128,69.3,0,2024-04-25 15:14:15,3427
5976,,,MINPUYU55551-8-88%,235011406,15,0.3,120.192033,24.78373,70.9,0,2024-04-25 16:04:25,3910
5965,,,MINPUYU55551-8-88%,235011406,15,0.3,120.192033,24.78373,70.9,0,2024-04-25 16:04:25,3897
6022,,,MINPUYU55551-8-88%,235011406,15,0.3,120.192033,24.78373,70.9,0,2024-04-25 16:04:25,3917
5991,,,MINPUYU55551-8-88%,235011406,15,0.2,120.192722,24.78414,49.7,0,2024-04-25 16:16:58,3933
6090,,,MINPUYU55551-8-88%,235011406,15,0.2,120.192722,24.78414,49.7,0,2024-04-25 16:16:58,4001
5866,,,MINPUYU55551-8-88%,235011406,15,0.2,120.19333,24.784478,67.9,0,2024-04-25 16:27:29,3836
6033,,,MINPUYU55551-8-88%,235011406,15,0.2,120.19333,24.784478,67.9,0,2024-04-25 16:27:29,3970
6123,,,MINPUYU55551-8-88%,235011406,15,0.2,120.19333,24.784478,67.9,0,2024-04-25 16:27:29,4042
5648,,,MINPUYU55551-8-88%,235011406,15,0.2,120.19333,24.784478,67.9,0,2024-04-25 16:27:29,3745
5702,,,MINPUYU55551-8-88%,235011406,15,0.1,120.193995,24.784947,71.6,0,2024-04-25 16:42:02,3780
5943,,,MINPUYU55551-8-88%,235011406,15,0.1,120.193995,24.784947,71.6,0,2024-04-25 16:42:02,3951
5936,,,MINPUYU55551-8-88%,235011406,15,0.1,120.193995,24.784947,71.6,0,2024-04-25 16:42:02,3943
6122,,,MINPUYU55551-8-88%,235011406,15,0.2,120.195153,24.785652,55.2,0,2024-04-25 17:04:52,4063
6323,,,MINPUYU55551-8-88%,235011406,15,0.2,120.195153,24.785652,55.2,0,2024-04-25 17:04:52,4233
6267,,,MINPUYU55551-8-88%,235011406,15,0.2,120.195678,24.785965,47.9,0,2024-04-25 17:15:20,4185
6059,,,MINPUYU55551-8-88%,235011406,15,0.2,120.195678,24.785965,47.9,0,2024-04-25 17:15:20,4041
5994,,,MINPUYU55551-8-88%,235011406,15,0.2,120.195678,24.785965,47.9,0,2024-04-25 17:15:20,3960
