fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5801,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.921753,24.560897,58.2,0,2024-04-29 06:35:07,3937
5920,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.921753,24.560897,58.2,0,2024-04-29 06:35:07,4019
5726,,,MINHUIYU03917-03-79%,39170003,15,0.3,118.923052,24.56285,35.8,0,2024-04-29 07:10:45,3854
5831,,,MINHUIYU03917-03-79%,39170003,15,0.3,118.923052,24.56285,35.8,0,2024-04-29 07:10:45,3920
5587,,,MINHUIYU03917-03-79%,39170003,15,0.3,118.923052,24.56285,35.8,0,2024-04-29 07:10:45,3772
5529,,,MINHUIYU03917-03-79%,39170003,15,0.0,118.923807,24.564365,59.3,0,2024-04-29 07:44:14,3738
5646,,,MINHUIYU03917-03-79%,39170003,15,0.3,118.924018,24.564423,73.1,0,2024-04-29 07:46:20,3794
5877,,,MINHUIYU03917-03-79%,39170003,15,0.3,118.924018,24.564423,73.1,0,2024-04-29 07:46:20,3959
5757,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.924585,24.56507,31.9,0,2024-04-29 07:54:42,3880
5705,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.924862,24.565512,24.3,0,2024-04-29 07:59:00,3844
5655,,,MINHUIYU03917-03-79%,39170003,15,0.5,118.925168,24.566032,30.4,0,2024-04-29 08:03:46,3841
5851,,,MINHUIYU03917-03-79%,39170003,15,0.5,118.925168,24.566032,30.4,0,2024-04-29 08:03:46,3938
5809,,,MINHUIYU03917-03-79%,39170003,15,0.5,118.925697,24.566982,27.8,0,2024-04-29 08:11:33,3914
5656,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.925913,24.56753,16.7,0,2024-04-29 08:15:42,3826
5829,,,MINHUIYU03917-03-79%,39170003,15,0.7,118.926042,24.567907,17.2,0,2024-04-29 08:17:48,3951
5714,,,MINHUIYU03917-03-79%,39170003,15,0.7,118.926042,24.567907,17.2,0,2024-04-29 08:17:48,3866
6093,,,MINHUIYU03917-03-79%,39170003,15,0.7,118.926042,24.567907,17.2,0,2024-04-29 08:17:48,4112
5968,,,MINHUIYU03917-03-79%,39170003,15,0.6,118.927012,24.570172,22.7,0,2024-04-29 08:32:35,4009
5719,,,MINHUIYU03917-03-79%,39170003,15,0.6,118.927012,24.570172,22.7,0,2024-04-29 08:32:35,3840
5784,,,MINHUIYU03917-03-79%,39170003,15,0.6,118.927012,24.570172,22.7,0,2024-04-29 08:32:35,3902
5863,,,MINHUIYU03917-03-79%,39170003,15,0.5,118.928115,24.572942,25.0,0,2024-04-29 08:49:19,3945
5663,,,MINHUIYU03917-03-79%,39170003,15,0.5,118.928115,24.572942,25.0,0,2024-04-29 08:49:19,3820
5878,,,MINHUIYU03917-03-79%,39170003,15,0.7,118.92854,24.574113,17.1,0,2024-04-29 08:55:37,3971
6123,,,MINHUIYU03917-03-78%,39170003,15,0.8,118.929383,24.57516,31.9,0,2024-04-29 09:02:05,4132
5904,,,MINHUIYU03917-03-78%,39170003,15,0.7,118.929387,24.575565,0.4,0,2024-04-29 09:04:02,3985
5935,,,MINHUIYU03917-03-79%,39170003,15,0.4,118.929425,24.575673,96.3,0,2024-04-29 09:10:19,4011
5988,,,MINHUIYU03917-03-79%,39170003,15,0.5,118.929735,24.575623,100.0,0,2024-04-29 09:12:30,4073
5940,,,MINHUIYU03917-03-79%,39170003,15,0.6,118.93059,24.575688,79.2,0,2024-04-29 09:16:41,4007
5779,,,MINHUIYU03917-03-79%,39170003,15,0.6,118.93059,24.575688,79.2,0,2024-04-29 09:16:41,3847
5718,,,MINHUIYU03917-03-79%,39170003,15,0.6,118.93059,24.575688,79.2,0,2024-04-29 09:16:41,3770
5843,,,MINHUIYU03917-03-78%,39170003,15,0.5,118.933533,24.578677,33.1,0,2024-04-29 09:35:35,3906
5965,,,MINHUIYU03917-03-78%,39170003,15,0.9,118.934392,24.579733,25.1,0,2024-04-29 09:41:58,4019
5971,,,MINHUIYU03917-03-78%,39170003,15,1.1,118.935148,24.580643,31.8,0,2024-04-29 09:46:13,4008
5850,,,MINHUIYU03917-03-78%,39170003,15,1.1,118.935148,24.580643,31.8,0,2024-04-29 09:46:13,3932
6146,,,MINHUIYU03917-03-78%,39170003,15,1.5,118.9368,24.582777,23.7,0,2024-04-29 09:52:28,4119
6227,,,MINHUIYU03917-03-78%,39170003,15,1.5,118.9368,24.582777,23.7,0,2024-04-29 09:52:28,4181
5977,,,MINHUIYU03917-03-78%,39170003,15,1.5,118.9368,24.582777,23.7,0,2024-04-29 09:52:28,4035
6347,,,MINHUIYU03917-03-78%,39170003,15,4.5,118.933378,24.576487,213.8,0,2024-04-29 10:07:12,4265
5974,,,MINHUIYU03917-03-78%,39170003,15,4.5,118.933378,24.576487,213.8,0,2024-04-29 10:07:12,4009
6305,,,MINHUIYU03917-03-78%,39170003,15,4.6,118.928973,24.570025,202.8,0,2024-04-29 10:13:31,4266
6024,,,MINHUIYU03917-03-78%,39170003,15,4.7,118.926815,24.562352,194.9,0,2024-04-29 10:19:48,4069
6132,,,MINHUIYU03917-03-78%,39170003,15,4.7,118.926815,24.562352,194.9,0,2024-04-29 10:19:48,4120
6511,,,MINHUIYU03917-03-78%,39170003,15,4.7,118.926815,24.562352,194.9,0,2024-04-29 10:19:48,4368
6005,,,MINHUIYU03917-03-78%,39170003,15,4.7,118.926815,24.562352,194.9,0,2024-04-29 10:19:48,4004
