fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3486,,,TIELONG61436-24-95%,412143624,15,0.3,120.098977,25.089237,92.4,0,2024-04-22 20:42:47,2507
3516,,,TIELONG61436-24-95%,412143624,15,0.2,120.098842,25.088547,108.9,0,2024-04-22 21:14:26,2523
3568,,,TIELONG61436-24-95%,412143624,15,0.1,120.098878,25.08821,219.8,0,2024-04-22 21:27:05,2536
3682,,,TIELONG61436-24-95%,412143624,15,0.1,120.099378,25.087602,125.7,0,2024-04-22 21:46:03,2625
3722,,,TIELONG61436-24-92%,412143624,15,0.0,120.099905,25.087803,222.1,0,2024-04-23 09:51:06,2587
3501,,,TIELONG61436-24-91%,412143624,15,0.0,120.099763,25.08786,304.4,0,2024-04-23 10:03:46,2461
3529,,,TIELONG61436-24-91%,412143624,15,0.2,120.099903,25.087852,42.5,0,2024-04-23 10:19:44,2455
3756,,,TIELONG61436-24-91%,412143624,15,0.0,120.155522,25.102117,51.7,0,2024-04-23 12:41:55,2582
3422,,,TIELONG61436-24-91%,412143624,15,0.0,120.155485,25.102248,281.5,0,2024-04-23 13:32:36,2240
3155,,,TIELONG61436-24-90%,412143624,15,0.0,120.155258,25.102857,35.0,0,2024-04-23 17:46:07,2119
3409,,,TIELONG61436-24-90%,412143624,15,0.0,120.155258,25.102857,35.0,0,2024-04-23 17:46:07,2230
3201,,,TIELONG61436-24-90%,412143624,15,0.0,120.155258,25.102857,35.0,0,2024-04-23 17:46:07,2152
3159,,,TIELONG61436-24-90%,412143624,15,0.0,120.155295,25.10265,43.5,0,2024-04-23 18:17:43,2182
3426,,,TIELONG61436-24-90%,412143624,15,0.0,120.155295,25.10265,43.5,0,2024-04-23 18:17:43,2370
3428,,,TIELONG61436-24-90%,412143624,15,0.0,120.155295,25.10265,43.5,0,2024-04-23 18:17:43,2410
3799,,,TIELONG61436-24-90%,412143624,15,0.1,120.155297,25.102617,152.3,0,2024-04-23 18:33:38,2618
3746,,,TIELONG61436-24-90%,412143624,15,0.1,120.155297,25.102617,152.3,0,2024-04-23 18:33:38,2571
3856,,,TIELONG61436-24-90%,412143624,15,0.1,120.155297,25.102617,152.3,0,2024-04-23 18:33:38,2626
3334,,,TIELONG61436-24-99%,412143624,15,0.1,120.179242,25.196008,134.2,0,2024-04-27 13:58:07,2236
3438,,,TIELONG61436-24-99%,412143624,15,0.1,120.179242,25.196008,134.2,0,2024-04-27 13:58:07,2281
3394,,,TIELONG61436-24-99%,412143624,15,0.1,120.179242,25.196008,134.2,0,2024-04-27 13:58:07,2253
3205,,,TIELONG61436-24-99%,412143624,15,0.1,120.174788,25.199775,122.0,0,2024-04-29 03:55:49,2238
3140,,,TIELONG61436-24-99%,412143624,15,0.1,120.174788,25.199775,122.0,0,2024-04-29 03:55:49,2174
3104,,,TIELONG61436-24-99%,412143624,15,0.1,120.174788,25.199775,122.0,0,2024-04-29 03:55:49,2154
3244,,,TIELONG61436-24-99%,412143624,15,0.1,120.174788,25.199775,122.0,0,2024-04-29 03:55:49,2255
3466,,,TIELONG61436-24-99%,412143624,15,0.2,120.174675,25.199947,134.5,0,2024-04-29 04:11:46,2384
3409,,,TIELONG61436-24-99%,412143624,15,0.2,120.174675,25.199947,134.5,0,2024-04-29 04:11:46,2360
3156,,,TIELONG61436-24-99%,412143624,15,0.2,120.174675,25.199947,134.5,0,2024-04-29 04:11:46,2199
3388,,,TIELONG61436-24-97%,412143624,15,0.2,120.170913,25.201117,77.5,0,2024-04-29 09:00:04,2338
3390,,,TIELONG61436-24-97%,412143624,15,0.2,120.170913,25.201117,77.5,0,2024-04-29 09:00:04,2356
3496,,,TIELONG61436-24-97%,412143624,15,0.2,120.170913,25.201117,77.5,0,2024-04-29 09:00:04,2423
3471,,,TIELONG61436-24-97%,412143624,15,0.0,120.170462,25.201208,110.2,0,2024-04-29 12:04:14,2320
3533,,,TIELONG61436-24-97%,412143624,15,0.0,120.170462,25.201208,110.2,0,2024-04-29 12:04:14,2333
3528,,,TIELONG61436-24-97%,412143624,15,0.0,120.170462,25.201208,110.2,0,2024-04-29 12:04:14,2342
