fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
450,,,BUOY 08-84%         ,3512808,15,0.2,122.430097,21.416385,342.1,0,2024-04-27 17:53:20,317
673,,,BUOY 08-84%         ,3512808,15,0.2,122.430097,21.416385,342.1,0,2024-04-27 17:53:22,487
352,,,BUOY 08-84%         ,3512808,15,0.2,122.430097,21.416385,342.1,0,2024-04-27 17:53:22,252
181,,,BUOY 08-84%         ,3512808,15,0.2,122.429782,21.417138,338.7,0,2024-04-27 18:02:58,125
410,,,BUOY 08-84%         ,3512808,15,0.2,122.429528,21.417722,337.9,0,2024-04-27 18:06:32,266
297,,,BUOY 08-84%         ,3512808,15,0.2,122.429528,21.417722,337.9,0,2024-04-27 18:09:33,207
121,,,BUOY 08-84%         ,3512808,15,0.2,122.429132,21.418525,335.2,0,2024-04-27 18:14:52,84
237,,,BUOY 08-84%         ,3512808,15,0.2,122.429132,21.418525,335.2,0,2024-04-27 18:17:58,167
408,,,BUOY 08-84%         ,3512808,15,0.2,122.428732,21.419205,331.2,0,2024-04-27 18:24:34,289
466,,,BUOY 08-84%         ,3512808,15,0.2,122.428732,21.419205,331.2,0,2024-04-27 18:24:34,321
296,,,BUOY 08-84%         ,3512808,15,0.2,122.428732,21.419205,331.2,0,2024-04-27 18:24:34,211
999,,,BUOY 08-84%         ,3512808,15,0.2,122.427187,21.421102,322.3,0,2024-04-27 18:50:52,795
684,,,BUOY 08-84%         ,3512808,15,0.2,122.427187,21.421102,322.3,0,2024-04-27 18:50:52,527
644,,,BUOY 08-84%         ,3512808,15,0.2,122.427187,21.421102,322.3,0,2024-04-27 18:50:52,473
303,,,BUOY 08-84%         ,3512808,15,2.6,122.938025,21.629843,101.1,0,2024-04-29 11:52:37,195
793,,,BUOY 08-84%         ,3512808,15,2.6,122.938025,21.629843,101.1,0,2024-04-29 11:52:37,561
810,,,BUOY 08-84%         ,3512808,15,2.6,122.938025,21.629843,101.1,0,2024-04-29 11:52:37,560
686,,,BUOY 08-80%         ,3512808,15,0.5,122.943418,21.621167,218.2,0,2024-04-29 12:06:46,478
796,,,BUOY 08-80%         ,3512808,15,0.5,122.943418,21.621167,218.2,0,2024-04-29 12:06:46,583
238,,,BUOY 08-80%         ,3512808,15,0.5,122.943418,21.621167,218.2,0,2024-04-29 12:06:46,153
241,,,BUOY 08-79%         ,3512808,15,0.5,122.940027,21.621313,270.9,0,2024-04-29 12:16:43,157
860,,,BUOY 08-79%         ,3512808,15,0.5,122.940027,21.621313,270.9,0,2024-04-29 12:16:43,626
238,,,BUOY 08-79%         ,3512808,15,0.5,122.940027,21.621313,270.9,0,2024-04-29 12:16:43,139
612,,,BUOY 08-79%         ,3512808,15,0.3,122.937278,21.621213,268.9,0,2024-04-29 12:32:54,401
740,,,BUOY 08-79%         ,3512808,15,0.3,122.937278,21.621213,268.9,0,2024-04-29 12:32:54,533
119,,,BUOY 08-79%         ,3512808,15,0.3,122.937278,21.621213,268.9,0,2024-04-29 12:32:54,69
503,,,BUOY 08-79%         ,3512808,15,0.3,122.931923,21.621755,277.1,0,2024-04-29 13:02:25,317
485,,,BUOY 08-79%         ,3512808,15,0.3,122.931923,21.621755,277.1,0,2024-04-29 13:02:25,301
674,,,BUOY 08-79%         ,3512808,15,0.3,122.931923,21.621755,277.1,0,2024-04-29 13:02:25,455
173,,,BUOY 08-79%         ,3512808,15,0.3,122.930778,21.621823,273.6,0,2024-04-29 13:11:59,101
179,,,BUOY 08-79%         ,3512808,15,0.3,122.930778,21.621823,273.6,0,2024-04-29 13:11:59,105
233,,,BUOY 08-79%         ,3512808,15,0.3,122.930778,21.621823,273.6,0,2024-04-29 13:11:59,147
