fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5257,,       ,,346654666,15,8.7,118.514998,22.64204,241.8,30,2024-04-16 17:07:43,3582
5418,,       ,,346654666,15,8.7,118.513945,22.641528,244.8,30,2024-04-16 17:08:10,3680
5307,,,69699.0,346654666,15,4.4,118.500962,22.634875,254.0,30,2024-04-16 17:18:23,3611
5473,,,69699.0,346654666,15,2.8,118.497278,22.63404,269.0,30,2024-04-16 17:22:24,3731
5256,,       ,,346654666,15,3.5,118.49294,22.633688,261.7,30,2024-04-16 17:26:24,3606
5314,,       ,,346654666,15,3.6,118.487667,22.632805,264.7,30,2024-04-16 17:31:17,3643
5370,,,69699.0,346654666,15,3.6,118.482485,22.632083,262.2,0,2024-04-16 17:35:57,3668
5092,,,69699.0,346654666,15,3.5,118.478355,22.631693,266.5,30,2024-04-16 17:39:44,3510
5114,,,69699.0,346654666,15,3.6,118.473008,22.630777,261.4,30,2024-04-16 17:44:37,3506
5334,,,69699.0,346654666,15,3.7,118.469082,22.630137,256.9,30,2024-04-16 17:48:10,3653
5316,,       ,,346654666,15,3.8,118.460692,22.628773,258.3,30,2024-04-16 17:55:44,3678
5327,,       ,,346654666,15,3.5,118.457228,22.62818,258.7,30,2024-04-16 17:58:50,3679
5364,,       ,,346654666,15,3.3,118.4546,22.627847,267.3,30,2024-04-16 18:01:17,3684
4989,,,69699.0,346654666,15,3.6,118.44846,22.626883,258.5,30,2024-04-16 18:06:50,3434
5475,,,69699.0,346654666,15,3.7,118.436405,22.622775,247.9,0,2024-04-16 18:17:57,3783
5390,,       ,,346654666,15,3.8,118.43353,22.621608,249.1,30,2024-04-16 18:20:37,3741
5272,,       ,,346654666,15,4.0,118.429703,22.620028,240.7,30,2024-04-16 18:24:10,3650
5284,,,69699.0,346654666,15,3.7,118.4278,22.61911,245.9,0,2024-04-16 18:25:57,3649
5150,,,69699.0,346654666,15,3.9,118.42015,22.616745,250.4,30,2024-04-16 18:32:50,3596
5178,,,69699.0,346654666,15,3.9,118.417228,22.615623,248.4,0,2024-04-16 18:35:30,3585
5527,,,69699.0,346654666,15,3.8,118.410635,22.613078,241.7,0,2024-04-16 18:40:30,3843
5419,,,69699.0,346654666,15,3.7,118.40858,22.611958,240.6,0,2024-04-16 18:43:30,3786
5213,,,69699.0,346654666,15,3.9,118.401677,22.608932,248.8,30,2024-04-16 18:49:57,3622
4891,,,69699.0,346654666,15,3.8,118.384688,22.600205,236.7,0,2024-04-16 19:05:10,3394
5362,,,69699.0,346654666,15,3.7,118.3639,22.597237,271.3,30,2024-04-16 19:24:49,3737
5427,,       ,,346654666,15,3.9,118.347862,22.596657,263.7,30,2024-04-16 19:38:37,3828
5385,,       ,,346654666,15,3.7,118.331448,22.59823,285.3,30,2024-04-16 19:53:16,3788
5526,,       ,,346654666,15,3.8,118.317753,22.600307,270.8,30,2024-04-16 20:05:43,3877
4860,,       ,,346654666,15,3.8,118.292507,22.6004,273.5,30,2024-04-16 20:27:29,3392
4771,,       ,,346654666,15,3.8,118.280245,22.600485,266.4,30,2024-04-16 20:38:10,3312
5278,,,69699.0,346654666,15,4.0,118.257902,22.598878,259.8,30,2024-04-16 20:57:33,3620
5185,,,69699.0,346654666,15,3.8,118.271263,22.605108,95.8,30,2024-04-16 22:03:41,3613
5304,,,69699.0,346654666,15,3.7,118.379753,22.597358,82.7,0,2024-04-16 23:41:52,3704
5527,,,69699.0,346654666,15,3.7,118.385237,22.597508,91.5,0,2024-04-16 23:46:45,3870
5289,,,69699.0,346654666,15,3.7,118.389472,22.596767,157.0,30,2024-04-16 23:50:45,3709
5647,,,69699.0,346654666,15,4.3,118.37602,22.593145,281.4,30,2024-04-17 00:04:59,3932
5303,,,69699.0,346654666,15,4.1,118.362847,22.596133,287.6,30,2024-04-17 00:15:39,3708
5135,,,69699.0,346654666,15,4.0,118.360403,22.596848,283.9,30,2024-04-17 00:17:39,3562
4739,,,69699.0,346654666,15,4.4,118.35267,22.598672,280.0,30,2024-04-17 00:23:51,3290
5170,,,69699.0,346654666,15,4.3,118.347628,22.599678,282.5,30,2024-04-17 00:27:52,3578
5293,,,69699.0,346654666,15,4.1,118.34269,22.601028,288.1,0,2024-04-17 00:31:51,3668
5075,,,69699.0,346654666,15,4.1,118.340563,22.601642,283.5,0,2024-04-17 00:33:37,3511
4667,,,69699.0,346654666,15,4.3,118.334528,22.603085,288.0,0,2024-04-17 00:38:32,3209
5095,,,69699.0,346654666,15,3.9,118.328275,22.60465,277.5,30,2024-04-17 00:43:52,3506
4289,,,69699.0,346654666,15,4.0,118.323468,22.605395,277.7,0,2024-04-17 00:47:51,2949
5339,,,69699.0,346654666,15,4.0,118.307458,22.605202,273.2,30,2024-04-17 01:00:44,3707
5183,,,69699.0,346654666,15,4.3,118.304935,22.60537,274.9,30,2024-04-17 01:02:44,3603
4968,,,69699.0,346654666,15,4.1,118.292957,22.605597,266.9,30,2024-04-17 01:12:17,3436
5077,,,69699.0,346654666,15,4.1,118.291848,22.605598,269.0,30,2024-04-17 01:13:11,3519
4982,,,69699.0,346654666,15,3.8,118.28149,22.605632,265.9,30,2024-04-17 01:21:37,3471
5193,,,69699.0,346654666,15,4.0,118.276645,22.60523,264.7,30,2024-04-17 01:25:37,3607
4987,,,69699.0,346654666,15,10.3,118.120703,22.733255,328.4,0,2024-04-17 03:14:59,3481
5236,,,69699.0,346654666,15,10.4,118.090132,22.77126,324.1,0,2024-04-17 03:31:39,3628
5712,,,69699.0,346654666,15,9.3,117.7965,23.13769,321.0,0,2024-04-17 06:20:58,4147
5620,,,69699.0,346654666,15,9.1,117.765087,23.17719,319.5,30,2024-04-17 06:39:51,4044
5449,,,69699.0,346654666,15,9.2,117.761843,23.180695,320.6,30,2024-04-17 06:41:38,3916
5274,,       ,,346654666,15,9.1,117.731257,23.218882,321.9,30,2024-04-17 07:00:18,3759
5802,,       ,,346654666,15,9.0,117.712295,23.243077,326.1,30,2024-04-17 07:12:04,4191
5909,,       ,,346654666,15,8.8,117.637332,23.341428,328.1,30,2024-04-17 08:00:04,4193
5502,,,69699.0,346654666,15,9.0,117.61402,23.37294,329.1,30,2024-04-17 08:15:24,3889
5253,,,69699.0,346654666,15,8.7,117.598823,23.393033,322.1,30,2024-04-17 08:25:11,3680
5344,,       ,,346654666,15,8.5,117.59177,23.402727,326.7,30,2024-04-17 08:30:04,3747
5473,,,69699.0,346654666,15,8.6,117.576007,23.423848,320.0,30,2024-04-17 08:40:44,3881
5700,,       ,,346654666,15,8.8,117.568528,23.432753,324.8,30,2024-04-17 08:45:24,4050
5721,,,69699.0,346654666,15,8.5,117.552278,23.450725,319.9,30,2024-04-17 08:55:13,4052
5522,,,69699.0,346654666,15,8.7,117.524518,23.48183,315.0,30,2024-04-17 09:11:53,3896
5469,,       ,,346654666,15,8.8,117.500338,23.512235,326.2,30,2024-04-17 09:27:13,3860
5599,,       ,,346654666,15,9.1,117.463123,23.55793,320.1,30,2024-04-17 09:50:04,3956
5485,,       ,,346654666,15,8.5,117.446145,23.592075,330.4,30,2024-04-17 10:05:24,3841
5123,,,69699.0,346654666,15,8.8,117.437745,23.59991,298.0,30,2024-04-17 10:10:01,3634
5106,,       ,,346654666,15,2.2,117.427982,23.60005,157.3,30,2024-04-17 10:15:24,3607
6154,,,69699.0,346654666,15,0.0,117.429193,23.598007,273.8,30,2024-04-21 08:53:34,4374
6498,,       ,,346654666,15,0.0,117.429282,23.597992,281.4,30,2024-04-21 09:03:54,4611
6003,,,69699.0,346654666,15,0.0,117.42926,23.597997,33.2,30,2024-04-21 09:08:41,4247
6001,,       ,,346654666,15,0.0,117.429238,23.597853,55.4,30,2024-04-21 09:15:46,4315
5945,,,69699.0,346654666,15,4.9,117.428418,23.597862,311.9,30,2024-04-21 09:20:55,4250
6018,,       ,,346654666,15,8.5,117.44925,23.572482,155.5,30,2024-04-21 09:40:13,4301
6046,,,69699.0,346654666,15,9.8,117.456418,23.56163,142.6,30,2024-04-21 09:45:06,4353
6287,,,69699.0,346654666,15,9.0,117.483497,23.530403,144.0,30,2024-04-21 10:00:28,4535
6048,,,69699.0,346654666,15,10.4,117.493618,23.522593,98.1,30,2024-04-21 10:05:06,4323
6231,,,69699.0,346654666,15,9.5,117.511487,23.503133,139.7,30,2024-04-21 10:15:08,4447
6265,,       ,,346654666,15,9.2,117.559407,23.45251,144.0,30,2024-04-21 10:40:55,4430
5816,,       ,,346654666,15,9.5,117.60224,23.402772,139.7,30,2024-04-21 11:05:06,4086
6179,,,69699.0,346654666,15,9.4,117.647033,23.35051,136.5,30,2024-04-21 11:30:13,4404
6527,,       ,,346654666,15,9.9,117.655763,23.340272,147.0,30,2024-04-21 11:35:06,4622
6389,,       ,,346654666,15,9.6,117.683518,23.308015,140.1,30,2024-04-21 11:50:26,4534
5072,,       ,,346654666,15,3.7,118.063662,22.864065,110.2,30,2024-04-21 15:19:32,3420
5022,,       ,,346654666,15,2.7,118.065127,22.863673,92.7,30,2024-04-21 15:21:05,3390
5020,,       ,,346654666,15,4.1,118.12656,22.849055,98.1,30,2024-04-21 16:18:07,3397
4878,,       ,,346654666,15,3.5,118.201317,22.833565,106.4,30,2024-04-21 17:26:49,3269
4852,,       ,,346654666,15,4.3,118.222117,22.82702,276.2,30,2024-04-21 18:18:35,3228
4925,,       ,,346654666,15,7.6,118.153268,22.814018,183.2,30,2024-04-21 19:41:15,3311
5035,,       ,,346654666,15,7.7,118.151407,22.782027,190.4,30,2024-04-21 19:56:22,3416
5103,,       ,,346654666,15,8.0,118.150953,22.77339,184.0,30,2024-04-21 20:00:22,3462
5280,,       ,,346654666,15,4.3,118.189243,22.746573,89.2,30,2024-04-21 20:45:28,3617
5157,,,69699.0,346654666,15,3.7,118.205837,22.746118,97.0,30,2024-04-21 20:59:02,3513
5063,,,69699.0,346654666,15,4.4,118.210567,22.746022,81.3,30,2024-04-21 21:03:02,3462
5015,,,69699.0,346654666,15,4.0,118.214408,22.745875,101.1,30,2024-04-21 21:06:08,3450
5336,,,69699.0,346654666,15,4.0,118.220755,22.745697,93.8,30,2024-04-21 21:11:15,3657
5075,,,69699.0,346654666,15,4.2,118.224403,22.745548,87.9,30,2024-04-21 21:14:08,3485
5083,,,69699.0,346654666,15,3.8,118.236748,22.744908,96.1,30,2024-04-21 21:23:55,3507
5169,,,69699.0,346654666,15,4.2,118.24062,22.74462,92.8,0,2024-04-21 21:27:02,3564
4846,,,69699.0,346654666,15,3.6,118.245708,22.744478,90.8,30,2024-04-21 21:31:07,3329
5084,,,69699.0,346654666,15,4.6,118.25092,22.744197,93.7,30,2024-04-21 21:35:15,3476
5004,,,69699.0,346654666,15,4.2,118.261168,22.743493,92.2,30,2024-04-21 21:43:15,3436
5221,,,69699.0,346654666,15,4.3,118.262705,22.743363,88.5,30,2024-04-21 21:44:35,3594
5517,,,69699.0,346654666,15,4.3,118.270762,22.74286,87.9,0,2024-04-21 21:51:01,3806
5237,,,69699.0,346654666,15,4.1,118.274797,22.742712,89.2,0,2024-04-21 21:54:08,3623
5187,,,69699.0,346654666,15,4.2,118.278678,22.742535,92.8,0,2024-04-21 21:57:15,3591
5263,,,69699.0,346654666,15,4.1,118.290562,22.741658,98.2,0,2024-04-21 22:07:02,3634
5216,,,69699.0,346654666,15,3.8,118.296023,22.741333,89.9,0,2024-04-21 22:11:28,3607
5118,,,69699.0,346654666,15,3.9,118.301912,22.74102,93.0,30,2024-04-21 22:16:22,3542
4886,,,69699.0,346654666,15,3.7,118.306952,22.740672,102.5,30,2024-04-21 22:20:35,3388
4873,,,69699.0,346654666,15,3.7,118.311635,22.740283,94.5,0,2024-04-21 22:24:35,3346
4713,,,69699.0,346654666,15,4.2,118.316847,22.739925,91.1,30,2024-04-21 22:28:48,3225
4829,,,69699.0,346654666,15,4.0,118.322567,22.739593,94.6,30,2024-04-21 22:33:28,3315
4701,,,69699.0,346654666,15,3.8,118.325322,22.739375,91.0,30,2024-04-21 22:35:42,3205
4776,,,69699.0,346654666,15,4.1,118.331273,22.739058,95.7,30,2024-04-21 22:40:35,3223
4843,,       ,,346654666,15,4.2,118.336838,22.73871,84.1,30,2024-04-21 22:45:02,3296
4736,,,69699.0,346654666,15,4.2,118.340308,22.73851,92.0,0,2024-04-21 22:47:55,3221
5015,,,69699.0,346654666,15,4.2,118.352467,22.737918,88.4,0,2024-04-21 22:57:28,3385
4916,,,69699.0,346654666,15,4.4,118.357958,22.737685,100.7,30,2024-04-21 23:01:42,3325
4589,,,69699.0,346654666,15,4.4,118.363065,22.737408,87.9,30,2024-04-21 23:05:42,3115
4973,,       ,,346654666,15,4.3,118.367662,22.737258,90.3,30,2024-04-21 23:09:18,3350
4591,,       ,,346654666,15,4.2,118.371462,22.737208,93.2,30,2024-04-21 23:12:20,3115
5027,,,69699.0,346654666,15,4.5,118.377703,22.736847,94.2,30,2024-04-21 23:17:14,3428
4842,,,69699.0,346654666,15,3.8,118.381143,22.736673,96.2,0,2024-04-21 23:20:07,3329
5081,,,69699.0,346654666,15,3.9,118.386162,22.736585,99.5,0,2024-04-21 23:24:07,3491
5019,,,69699.0,346654666,15,4.3,118.397087,22.736228,92.9,30,2024-04-21 23:32:47,3443
5210,,,69699.0,346654666,15,4.2,118.40464,22.735982,85.2,30,2024-04-21 23:38:47,3621
5310,,,69699.0,346654666,15,4.1,118.405777,22.735983,98.0,30,2024-04-21 23:39:40,3679
5258,,,69699.0,346654666,15,3.5,118.411735,22.7367,48.9,0,2024-04-21 23:44:47,3621
5163,,,69699.0,346654666,15,3.2,118.399952,22.741088,275.9,30,2024-04-22 00:02:20,3539
4898,,,69699.0,346654666,15,3.7,118.399032,22.741085,264.7,30,2024-04-22 00:03:14,3368
5295,,,69699.0,346654666,15,3.3,118.390312,22.741125,264.1,30,2024-04-22 00:11:54,3669
5126,,,69699.0,346654666,15,3.5,118.386875,22.74101,258.6,0,2024-04-22 00:15:27,3559
5180,,,69699.0,346654666,15,3.6,118.376212,22.740563,273.3,0,2024-04-22 00:25:54,3576
5015,,,69699.0,346654666,15,1.8,118.367413,22.739538,227.2,0,2024-04-22 00:34:47,3475
5224,,,69699.0,346654666,15,3.8,118.364915,22.737023,245.6,30,2024-04-22 00:39:40,3627
5035,,,69699.0,346654666,15,1.1,118.363705,22.734825,170.8,30,2024-04-22 00:45:54,3507
4965,,,69699.0,346654666,15,6.0,118.362998,22.732907,192.8,30,2024-04-22 00:49:27,3464
5326,,,69699.0,346654666,15,3.4,118.354942,22.73325,269.3,30,2024-04-22 00:58:47,3687
4774,,       ,,346654666,15,3.6,118.3499,22.733453,269.2,30,2024-04-22 01:03:40,3325
5053,,       ,,346654666,15,3.5,118.34565,22.733943,283.4,30,2024-04-22 01:07:40,3522
5307,,,69699.0,346654666,15,3.6,118.341213,22.734283,282.7,0,2024-04-22 01:11:40,3675
5136,,,69699.0,346654666,15,3.8,118.336298,22.734567,277.3,0,2024-04-22 01:16:07,3595
5091,,,69699.0,346654666,15,3.2,118.334577,22.734648,273.3,30,2024-04-22 01:17:40,3571
5306,,,69699.0,346654666,15,3.9,118.330978,22.734985,277.5,30,2024-04-22 01:21:14,3716
5136,,,69699.0,346654666,15,4.0,118.323548,22.735575,271.9,30,2024-04-22 01:28:07,3592
5088,,,69699.0,346654666,15,3.8,118.319777,22.735835,276.0,30,2024-04-22 01:31:27,3556
5397,,,69699.0,346654666,15,3.5,118.314313,22.736323,273.8,30,2024-04-22 01:36:20,3744
5277,,,69699.0,346654666,15,3.7,118.312848,22.736388,272.2,30,2024-04-22 01:37:40,3658
4905,,,69699.0,346654666,15,3.4,118.298657,22.737793,266.0,30,2024-04-22 01:51:14,3435
5058,,,69699.0,346654666,15,3.4,118.293227,22.738395,277.9,30,2024-04-22 01:56:34,3530
4904,,,69699.0,346654666,15,3.3,118.285653,22.739317,272.3,30,2024-04-22 02:04:20,3440
5459,,,69699.0,346654666,15,4.8,118.288263,22.741035,102.2,30,2024-04-22 02:09:53,3807
5403,,,69699.0,346654666,15,4.4,118.289963,22.740735,96.2,30,2024-04-22 02:11:07,3765
5140,,       ,,346654666,15,4.3,118.297162,22.740082,93.9,30,2024-04-22 02:16:34,3587
5459,,       ,,346654666,15,4.2,118.30396,22.739532,86.1,30,2024-04-22 02:21:54,3806
5526,,       ,,346654666,15,3.5,118.307342,22.73947,77.8,30,2024-04-22 02:25:00,3847
5299,,       ,,346654666,15,3.6,118.321052,22.73849,91.3,30,2024-04-22 02:37:53,3721
5195,,,69699.0,346654666,15,3.4,118.324497,22.738245,90.8,30,2024-04-22 02:41:11,3674
5476,,,69699.0,346654666,15,3.5,118.329115,22.737918,87.6,30,2024-04-22 02:45:27,3881
5219,,,69699.0,346654666,15,2.8,118.33458,22.737717,89.7,30,2024-04-22 02:50:33,3696
5127,,,69699.0,346654666,15,3.4,118.337927,22.737705,92.0,30,2024-04-22 02:53:53,3608
5440,,,69699.0,346654666,15,3.2,118.34196,22.737735,83.9,30,2024-04-22 02:57:40,3862
5268,,,69699.0,346654666,15,4.0,118.351775,22.737478,86.2,30,2024-04-22 03:06:33,3756
5426,,,69699.0,346654666,15,3.7,118.354988,22.73742,97.7,30,2024-04-22 03:09:27,3875
5506,,,69699.0,346654666,15,3.6,118.359938,22.737285,94.0,30,2024-04-22 03:13:53,3925
5387,,,69699.0,346654666,15,3.7,118.363757,22.737105,91.2,30,2024-04-22 03:17:27,3860
5564,,,69699.0,346654666,15,3.7,118.369327,22.736785,93.1,30,2024-04-22 03:22:33,3968
5617,,,69699.0,346654666,15,3.5,118.37098,22.73674,86.5,30,2024-04-22 03:24:07,3986
5278,,,69699.0,346654666,15,3.6,118.385912,22.736378,90.3,30,2024-04-22 03:38:17,3757
5623,,,69699.0,346654666,15,3.6,118.39195,22.736218,85.3,30,2024-04-22 03:43:53,4016
5706,,,69699.0,346654666,15,3.4,118.403732,22.735802,87.3,30,2024-04-22 03:54:47,4058
5713,,,69699.0,346654666,15,3.5,118.408425,22.735757,97.6,30,2024-04-22 03:59:13,4053
5081,,,69699.0,346654666,15,3.5,118.413215,22.735568,89.5,30,2024-04-22 04:03:53,3600
5552,,,69699.0,346654666,15,3.2,118.417802,22.735337,95.0,30,2024-04-22 04:08:20,3923
5579,,,69699.0,346654666,15,3.4,118.425238,22.735072,89.1,30,2024-04-22 04:15:40,3958
5420,,       ,,346654666,15,3.5,118.428385,22.734955,79.3,30,2024-04-22 04:18:47,3838
5284,,,69699.0,346654666,15,3.4,118.430028,22.734838,96.6,30,2024-04-22 04:20:23,3759
5769,,,69699.0,346654666,15,3.4,118.437783,22.734628,95.1,30,2024-04-22 04:28:07,4093
5330,,,69699.0,346654666,15,3.1,118.441482,22.734677,86.8,30,2024-04-22 04:31:53,3792
5716,,,69699.0,346654666,15,3.6,118.443478,22.7347,78.6,30,2024-04-22 04:33:53,4058
5596,,,69699.0,346654666,15,3.0,118.450233,22.735452,94.6,30,2024-04-22 04:40:47,3985
5385,,,69699.0,346654666,15,3.5,118.453873,22.735962,77.7,30,2024-04-22 04:44:20,3829
5381,,,69699.0,346654666,15,3.2,118.456837,22.736152,90.6,30,2024-04-22 04:47:27,3851
5496,,,69699.0,346654666,15,3.2,118.46201,22.736297,97.2,30,2024-04-22 04:52:47,3939
5339,,       ,,346654666,15,3.2,118.46533,22.73637,82.2,30,2024-04-22 04:56:07,3830
5299,,       ,,346654666,15,3.5,118.467765,22.736425,87.2,30,2024-04-22 04:58:33,3775
5438,,,69699.0,346654666,15,3.7,118.473862,22.73636,86.2,30,2024-04-22 05:04:33,3876
5497,,,69699.0,346654666,15,3.5,118.479235,22.736358,94.3,0,2024-04-22 05:09:53,3924
5685,,,69699.0,346654666,15,2.2,118.482325,22.736483,55.2,0,2024-04-22 05:13:27,4080
5114,,,69699               ,346654666,15,4.3,118.410993,22.780625,273.4,0,2024-04-27 05:39:44,3500
4904,,,69699               ,346654666,15,4.3,118.410993,22.780625,273.4,0,2024-04-27 05:39:44,3355
4789,,,69699               ,346654666,15,4.3,118.410993,22.780625,273.4,0,2024-04-27 05:39:44,3294
5058,,,69699               ,346654666,15,4.2,118.396888,22.780337,274.4,0,2024-04-27 05:50:51,3475
4805,,,69699               ,346654666,15,4.2,118.396888,22.780337,274.4,0,2024-04-27 05:50:51,3324
4673,,,69699               ,346654666,15,4.2,118.396888,22.780337,274.4,0,2024-04-27 05:50:51,3216
4972,,,69699               ,346654666,15,5.0,118.398028,22.788967,288.6,30,2024-04-27 08:28:37,3362
5409,,,69699               ,346654666,15,3.1,118.394488,22.790328,309.9,30,2024-04-27 08:31:44,3655
5108,,,69699               ,346654666,15,4.2,118.39213,22.793502,332.2,30,2024-04-27 08:36:11,3454
5361,,,69699               ,346654666,15,3.6,118.389558,22.795227,165.2,30,2024-04-27 08:41:17,3625
5150,,,69699               ,346654666,15,2.1,118.389262,22.789298,65.9,30,2024-04-27 08:46:24,3465
5248,,,69699               ,346654666,15,1.9,118.389438,22.789303,119.3,30,2024-04-27 08:46:51,3533
5230,,,69699               ,346654666,15,1.9,118.389438,22.789303,119.3,30,2024-04-27 08:46:51,3530
4906,,,69699               ,346654666,15,4.7,118.387263,22.790707,80.1,30,2024-04-27 08:57:17,3297
4964,,,69699               ,346654666,15,3.8,118.392272,22.789893,98.5,30,2024-04-27 09:02:24,3318
5012,,,69699               ,346654666,15,4.3,118.397153,22.789665,91.1,0,2024-04-27 09:06:24,3319
5040,,,69699               ,346654666,15,4.1,118.402645,22.789453,91.4,30,2024-04-27 09:10:51,3348
5347,,,69699               ,346654666,15,4.5,118.407902,22.78946,93.2,0,2024-04-27 09:15:04,3569
5214,,,69699               ,346654666,15,4.9,118.413075,22.78915,83.3,0,2024-04-27 09:19:17,3505
5251,,,69699               ,346654666,15,4.4,118.418238,22.789217,86.6,30,2024-04-27 09:23:17,3525
5043,,,69699               ,346654666,15,4.1,118.42321,22.789392,91.4,0,2024-04-27 09:27:04,3369
5289,,       ,,346654666,15,4.4,118.428548,22.789485,93.2,30,2024-04-27 09:31:17,3548
5115,,,69699               ,346654666,15,4.2,118.432517,22.789595,92.7,0,2024-04-27 09:34:24,3445
4960,,,69699               ,346654666,15,4.4,118.438595,22.789887,83.4,0,2024-04-27 09:39:04,3323
5053,,,69699               ,346654666,15,4.2,118.443732,22.79017,91.0,30,2024-04-27 09:43:04,3378
4949,,,69699               ,346654666,15,4.3,118.448287,22.790275,88.3,30,2024-04-27 09:46:41,3328
4895,,,69699               ,346654666,15,4.4,118.453777,22.790318,88.4,30,2024-04-27 09:50:50,3266
4991,,,69699               ,346654666,15,4.4,118.453777,22.790318,88.4,30,2024-04-27 09:50:50,3336
4944,,,69699               ,346654666,15,4.4,118.453777,22.790318,88.4,30,2024-04-27 09:50:50,3279
4473,,,69699               ,346654666,15,3.2,118.425638,22.789243,286.6,30,2024-04-27 15:40:38,2864
4673,,,69699               ,346654666,15,3.4,118.419662,22.788815,280.2,30,2024-04-27 15:45:44,2976
4399,,,69699               ,346654666,15,3.4,118.419662,22.788815,280.2,30,2024-04-27 15:45:44,2814
4561,,,69699               ,346654666,15,3.4,118.419662,22.788815,280.2,30,2024-04-27 15:45:44,2913
4465,,,69699               ,346654666,15,0.8,118.400535,22.790048,244.5,30,2024-04-27 16:03:31,2857
4623,,,69699               ,346654666,15,1.7,118.40043,22.789938,226.1,30,2024-04-27 16:03:58,2962
4554,,,69699               ,346654666,15,1.7,118.40043,22.789938,226.1,30,2024-04-27 16:03:58,2899
4518,,,69699               ,346654666,15,1.7,118.40043,22.789938,226.1,30,2024-04-27 16:03:58,2887
4815,,,69699               ,346654666,15,4.4,118.412572,22.782437,287.2,30,2024-04-27 17:23:34,3204
5139,,,69699               ,346654666,15,3.9,118.408485,22.783222,282.9,30,2024-04-27 17:26:56,3421
5052,,,69699               ,346654666,15,3.9,118.408485,22.783222,282.9,30,2024-04-27 17:26:56,3350
4918,,,69699               ,346654666,15,3.9,118.408485,22.783222,282.9,30,2024-04-27 17:26:56,3264
4754,,,69699               ,346654666,15,9.7,117.972892,23.140593,305.9,30,2024-04-27 22:18:28,3170
4572,,,69699               ,346654666,15,9.7,117.972892,23.140593,305.9,30,2024-04-27 22:18:28,3014
4510,,,69699               ,346654666,15,9.7,117.972892,23.140593,305.9,30,2024-04-27 22:18:28,2977
4585,,       ,,346654666,15,9.7,117.944333,23.165688,319.2,30,2024-04-27 22:31:48,3025
4788,,,69699               ,346654666,15,9.2,117.93579,23.173038,310.5,30,2024-04-27 22:35:48,3140
4473,,,69699               ,346654666,15,9.2,117.93579,23.173038,310.5,30,2024-04-27 22:35:48,2973
4652,,,69699               ,346654666,15,9.4,117.916137,23.18993,311.0,30,2024-04-27 22:45:08,3083
4487,,,69699               ,346654666,15,9.4,117.916137,23.18993,311.0,30,2024-04-27 22:45:08,2979
4428,,,69699               ,346654666,15,9.3,117.897798,23.205725,313.9,30,2024-04-27 22:53:48,2963
4629,,       ,,346654666,15,9.4,117.8945,23.208527,321.9,30,2024-04-27 22:55:21,3096
4986,,       ,,346654666,15,9.4,117.8945,23.208527,321.9,30,2024-04-27 22:55:21,3329
4665,,,69699               ,346654666,15,9.3,117.874005,23.226152,314.8,30,2024-04-27 23:05:08,3131
4889,,       ,,346654666,15,10.1,117.863008,23.235967,319.4,30,2024-04-27 23:10:28,3259
