fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6586,,,14105--12-99%       ,141050012,15,0.4,118.746153,23.02461,4.0,30,2024-04-22 07:09:52,4803
6650,,,14105--12-99%       ,141050012,15,0.4,118.746367,23.027882,3.0,30,2024-04-22 07:16:58,4860
6594,,,14105--12-99%       ,141050012,15,0.4,118.746953,23.032903,7.0,30,2024-04-22 07:28:45,4792
6408,,,14105--12-99%       ,141050012,15,0.4,118.747028,23.033863,2.0,30,2024-04-22 07:31:04,4633
6460,,,14105--12-99%       ,141050012,15,0.4,118.747828,23.040192,11.0,30,2024-04-22 07:47:27,4679
6235,,,14105--12-99%       ,141050012,15,0.4,118.74833,23.042992,11.0,30,2024-04-22 07:54:25,4482
6288,,,14105--12-99%       ,141050012,15,0.3,118.748628,23.044655,8.0,30,2024-04-22 07:58:58,4531
6014,,,14105--12-99%       ,141050012,15,0.3,118.74946,23.052522,1.0,30,2024-04-22 08:22:11,4337
6165,,,14105--12-99%       ,141050012,15,0.3,118.750027,23.056282,5.0,30,2024-04-22 08:33:42,4418
5463,,,14105--12-99%       ,141050012,15,0.1,118.810485,23.024112,320.0,30,2024-04-24 05:30:30,3666
5317,,,14105--12-99%       ,141050012,15,0.0,118.810453,23.024347,8.0,30,2024-04-24 05:35:06,3575
5413,,,14105--12-99%       ,141050012,15,0.0,118.810453,23.024347,8.0,30,2024-04-24 05:35:06,3641
5588,,,14105--12-99%       ,141050012,15,0.0,118.810453,23.024347,8.0,30,2024-04-24 05:35:06,3733
5387,,,14105--12-94%       ,141050012,15,0.5,118.806442,23.091482,10.0,30,2024-04-27 08:27:00,3648
5593,,,14105--12-94%       ,141050012,15,0.4,118.805993,23.094228,350.0,30,2024-04-27 08:34:25,3772
5341,,,14105--12-94%       ,141050012,15,0.3,118.805823,23.095053,348.0,30,2024-04-27 08:36:47,3602
5610,,,14105--12-94%       ,141050012,15,0.3,118.805823,23.095053,348.0,30,2024-04-27 08:36:47,3784
5550,,,14105--12-94%       ,141050012,15,0.3,118.805823,23.095053,348.0,30,2024-04-27 08:36:47,3739
5465,,,14105--12-94%       ,141050012,15,0.3,118.80513,23.102263,356.0,30,2024-04-27 08:58:06,3680
5639,,,14105--12-94%       ,141050012,15,0.3,118.80513,23.102263,356.0,30,2024-04-27 08:58:06,3794
5574,,,14105--12-94%       ,141050012,15,0.3,118.80513,23.102263,356.0,30,2024-04-27 08:58:06,3716
5456,,,14105--12-94%       ,141050012,15,0.4,118.805033,23.107073,5.0,30,2024-04-27 09:09:58,3635
5905,,,14105--12-94%       ,141050012,15,0.4,118.804597,23.108898,352.0,30,2024-04-27 09:14:31,3954
5634,,,14105--12-94%       ,141050012,15,0.4,118.804597,23.108898,352.0,30,2024-04-27 09:14:31,3798
5624,,,14105--12-94%       ,141050012,15,0.4,118.804597,23.108898,352.0,30,2024-04-27 09:14:31,3797
5525,,,14105--12-94%       ,141050012,15,0.4,118.80401,23.115413,4.0,30,2024-04-27 09:30:28,3697
5760,,,14105--12-94%       ,141050012,15,0.4,118.80401,23.115413,4.0,30,2024-04-27 09:30:28,3878
5326,,,14105--12-94%       ,141050012,15,0.4,118.80401,23.115413,4.0,30,2024-04-27 09:30:28,3578
