fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6993,,,1578-23 90%,186157823,15,0.8,120.651427,26.546217,49.0,0,2024-04-16 08:32:46,4948
7554,,,,186157823,15,1.0,120.652247,26.546655,99.0,0,2024-04-16 08:41:40,5402
7117,,,,186157823,15,1.9,120.652433,26.54678,59.0,0,2024-04-16 08:43:52,5031
7300,,,,186157823,15,0.6,120.6528,26.547008,89.0,0,2024-04-16 08:48:18,5167
7316,,,,186157823,15,0.9,120.65298,26.54713,9.0,0,2024-04-16 08:50:31,5194
6653,,,1578-23 90%,186157823,15,0.2,120.653287,26.54738,9.0,0,2024-04-16 08:54:57,4689
6651,,,1578-23 90%,186157823,15,0.2,120.653573,26.547633,9.0,0,2024-04-16 08:59:21,4684
6877,,,,186157823,15,0.5,120.65404,26.548025,49.0,0,2024-04-16 09:05:58,4861
7431,,,,186157823,15,1.0,120.6543,26.548272,119.0,0,2024-04-16 09:10:23,5283
6930,,,,186157823,15,1.3,120.6544,26.548402,59.0,0,2024-04-16 09:12:34,4881
7194,,,,186157823,15,0.6,120.654687,26.548657,49.0,0,2024-04-16 09:16:59,5076
7249,,,,186157823,15,1.2,120.654953,26.548922,79.0,0,2024-04-16 09:21:28,5108
6995,,,,186157823,15,0.2,120.655153,26.549178,9.0,0,2024-04-16 09:25:53,4936
7372,,,,186157823,15,0.8,120.65542,26.549432,69.0,0,2024-04-16 09:30:19,5227
6699,,,,186157823,15,0.8,120.65568,26.549817,89.0,0,2024-04-16 09:36:58,4694
6583,,,,186157823,15,1.2,120.655853,26.550205,9.0,0,2024-04-16 09:43:36,4611
6887,,,,186157823,15,1.0,120.6559,26.550335,29.0,0,2024-04-16 09:45:48,4833
6995,,,,186157823,15,1.1,120.656047,26.550603,329.0,0,2024-04-16 09:50:12,4899
7020,,,,186157823,15,0.3,120.656053,26.550745,9.0,0,2024-04-16 09:52:26,4928
6905,,,,186157823,15,0.6,120.656147,26.55101,19.0,0,2024-04-16 09:56:51,4834
6745,,,1578-23 90%,186157823,15,0.5,120.65616,26.551323,9.0,0,2024-04-16 10:02:02,4698
7012,,,,186157823,15,0.6,120.656187,26.551437,79.0,0,2024-04-16 10:04:14,4892
7294,,,,186157823,15,0.6,120.656173,26.551652,249.0,0,2024-04-16 10:10:56,5091
7130,,,,186157823,15,0.2,120.656207,26.551638,9.0,0,2024-04-16 10:13:08,4955
6832,,,,186157823,15,2.6,120.656567,26.555577,9.0,0,2024-04-16 10:22:17,4746
7273,,,,186157823,15,1.2,120.656767,26.557905,359.0,0,2024-04-16 10:26:44,5069
7402,,,1578-23 90%,186157823,15,2.0,120.656847,26.559045,19.0,0,2024-04-16 10:29:02,5173
7098,,,,186157823,15,2.6,120.65766,26.566612,19.0,0,2024-04-16 10:44:48,4955
7158,,,,186157823,15,1.5,120.65792,26.569073,349.0,0,2024-04-16 10:49:49,5002
7296,,,,186157823,15,1.9,120.658193,26.57147,9.0,0,2024-04-16 10:54:18,5119
7279,,,1578-23 90%,186157823,15,1.7,120.6587,26.574545,19.0,0,2024-04-16 11:00:55,5091
6664,,,1578-23 90%,186157823,15,0.8,120.6601,26.577292,9.0,0,2024-04-16 11:07:35,4623
6798,,,,186157823,15,1.7,120.659093,26.582308,339.0,0,2024-04-16 11:16:43,4681
6657,,,,186157823,15,2.3,120.659027,26.584547,9.0,0,2024-04-16 11:21:09,4581
6967,,,,186157823,15,1.6,120.658867,26.587998,359.0,0,2024-04-16 11:27:49,4847
7501,,,,186157823,15,1.9,120.658733,26.595607,9.0,0,2024-04-16 11:43:24,5262
6994,,,,186157823,15,1.2,120.658087,26.605283,9.0,0,2024-04-16 12:03:27,4865
6841,,,,186157823,15,2.3,120.657573,26.609513,9.0,0,2024-04-16 12:12:20,4735
5744,,,1578-23 90%,186157823,15,0.8,120.632853,26.753543,269.0,0,2024-04-16 20:32:08,3987
6112,,,1578-23 90%,186157823,15,0.2,120.631167,26.752913,9.0,0,2024-04-16 23:01:09,4274
6421,,,,186157823,15,0.7,120.63084,26.753148,259.0,0,2024-04-16 23:38:44,4488
6426,,,1578-23 90%,186157823,15,0.3,120.630813,26.753143,9.0,0,2024-04-16 23:45:24,4502
6165,,,1578-23 90%,186157823,15,0.1,120.630813,26.753163,9.0,0,2024-04-16 23:47:38,4322
6374,,,,186157823,15,0.1,120.630847,26.753115,9.0,0,2024-04-17 00:09:51,4449
6181,,,1578-23 90%,186157823,15,0.1,120.630853,26.753172,9.0,0,2024-04-17 00:14:29,4315
6185,,,,186157823,15,0.0,120.6308,26.753155,9.0,0,2024-04-17 00:28:03,4283
6041,,,,186157823,15,0.5,120.630787,26.75318,9.0,0,2024-04-17 00:34:43,4174
5620,,,,186157823,15,0.2,120.63072,26.753217,9.0,0,2024-04-17 00:39:10,3867
5586,,,,186157823,15,0.3,120.630667,26.75327,9.0,0,2024-04-17 00:43:35,3843
5419,,,,186157823,15,0.2,120.630693,26.753328,9.0,0,2024-04-17 00:50:13,3702
5942,,,,186157823,15,0.2,120.63066,26.753392,9.0,0,2024-04-17 00:54:38,4097
6274,,,,186157823,15,0.2,120.630627,26.75345,9.0,0,2024-04-17 00:59:05,4346
6257,,,1578-23 90%,186157823,15,0.2,120.630593,26.753465,9.0,0,2024-04-17 01:03:30,4336
6019,,,1578-23 90%,186157823,15,0.6,120.63058,26.753473,149.0,0,2024-04-17 01:07:54,4131
5974,,,1578-23 90%,186157823,15,0.1,120.630573,26.753558,9.0,0,2024-04-17 01:16:43,4128
6155,,,1578-23 90%,186157823,15,0.1,120.630533,26.753547,9.0,0,2024-04-17 01:25:36,4258
6440,,,,186157823,15,0.1,120.630513,26.753545,9.0,0,2024-04-17 01:34:23,4484
6126,,,,186157823,15,0.7,120.630587,26.753373,199.0,0,2024-04-17 02:19:05,4258
6391,,,,186157823,15,0.0,120.630633,26.753353,9.0,0,2024-04-17 02:25:45,4467
6232,,,,186157823,15,0.2,120.630647,26.7533,9.0,0,2024-04-17 02:30:07,4361
6608,,,,186157823,15,0.2,120.630707,26.753293,9.0,0,2024-04-17 02:32:21,4625
6098,,,1578-23 90%,186157823,15,0.3,120.630667,26.75336,9.0,0,2024-04-17 02:36:47,4233
6134,,,1578-23 90%,186157823,15,0.4,120.630713,26.753303,9.0,0,2024-04-17 02:43:29,4270
6005,,,1578-23 90%,186157823,15,0.2,120.630893,26.753102,9.0,0,2024-04-17 02:54:31,4175
5984,,,,186157823,15,0.4,120.630967,26.753037,9.0,0,2024-04-17 02:58:59,4147
5808,,,1578-23 90%,186157823,15,0.1,120.631367,26.752745,9.0,0,2024-04-17 03:16:40,3996
6226,,,1578-23 90%,186157823,15,8.1,120.633373,26.723468,189.0,0,2024-04-17 03:52:11,4348
6313,,,1578-23 90%,186157823,15,8.1,120.6332,26.713377,179.0,0,2024-04-17 03:56:39,4420
6140,,,1578-23 90%,186157823,15,8.3,120.633287,26.703312,189.0,0,2024-04-17 04:01:05,4302
5947,,,1578-23 90%,186157823,15,8.1,120.633273,26.698172,179.0,0,2024-04-17 04:03:18,4166
6075,,,,186157823,15,7.8,120.633207,26.677845,179.0,0,2024-04-17 04:12:14,4283
6268,,,1578-23 90%,186157823,15,8.1,120.633073,26.667677,189.0,0,2024-04-17 04:16:43,4433
6242,,,1578-23 90%,186157823,15,8.1,120.633407,26.64804,189.0,0,2024-04-17 04:25:38,4452
6130,,,,186157823,15,7.8,120.633587,26.627682,179.0,0,2024-04-17 04:34:54,4329
6233,,,1578-23 90%,186157823,15,7.7,120.6334,26.613408,189.0,0,2024-04-17 04:41:36,4441
6320,,,1578-23 90%,186157823,15,7.3,120.63342,26.608647,179.0,0,2024-04-17 04:43:47,4509
6120,,,,186157823,15,8.0,120.63362,26.60395,179.0,0,2024-04-17 04:46:00,4348
6474,,,,186157823,15,7.5,120.633693,26.594418,179.0,0,2024-04-17 04:50:27,4626
7130,,,,186157823,15,8.8,120.595507,26.591912,279.0,0,2024-04-17 05:06:08,5169
6755,,,1578-23 90%,186157823,15,8.2,120.58182,26.596155,359.0,0,2024-04-17 05:17:10,4921
7233,,,1578-23 90%,186157823,15,7.7,120.58168,26.615682,9.0,0,2024-04-17 05:26:02,5277
6508,,,,186157823,15,0.4,120.581493,26.615812,9.0,0,2024-04-17 05:30:27,4723
6838,,,,186157823,15,0.6,120.581287,26.615612,249.0,0,2024-04-17 05:34:52,4963
6716,,,,186157823,15,0.4,120.581007,26.615487,9.0,0,2024-04-17 05:39:17,4851
6773,,,,186157823,15,1.5,120.580687,26.615367,199.0,0,2024-04-17 05:43:42,4884
6804,,,,186157823,15,0.3,120.580733,26.615148,9.0,0,2024-04-17 05:50:20,4928
6844,,,,186157823,15,0.2,120.58082,26.61515,9.0,0,2024-04-17 05:54:45,4984
6853,,,1578-23 90%,186157823,15,0.8,120.580907,26.6152,19.0,0,2024-04-17 05:59:09,4990
7004,,,1578-23 90%,186157823,15,0.2,120.58102,26.615225,9.0,0,2024-04-17 06:03:34,5083
7018,,,,186157823,15,0.7,120.581087,26.615222,9.0,0,2024-04-17 06:05:48,5094
6563,,,,186157823,15,0.9,120.581227,26.615235,9.0,0,2024-04-17 06:10:14,4733
6784,,,,186157823,15,0.6,120.581393,26.615237,229.0,0,2024-04-17 06:14:40,4932
7056,,,,186157823,15,0.0,120.581553,26.615252,9.0,0,2024-04-17 06:16:50,5117
7236,,,1578-23 90%,186157823,15,1.1,120.581953,26.615245,69.0,0,2024-04-17 06:23:30,5275
6829,,,,186157823,15,0.7,120.582127,26.615232,159.0,0,2024-04-17 06:25:45,4956
6932,,,,186157823,15,0.1,120.582553,26.615285,9.0,0,2024-04-17 06:32:23,5006
6923,,,,186157823,15,0.9,120.58292,26.615332,129.0,0,2024-04-17 06:36:49,4986
6703,,,1578-23 90%,186157823,15,0.7,120.58306,26.615335,169.0,0,2024-04-17 06:39:01,4840
6586,,,1578-23 90%,186157823,15,0.8,120.583427,26.615423,49.0,0,2024-04-17 06:43:27,4745
6675,,,,186157823,15,0.3,120.583873,26.61549,9.0,0,2024-04-17 06:47:53,4821
6444,,,,186157823,15,0.9,120.584313,26.615565,99.0,0,2024-04-17 06:52:19,4649
6688,,,,186157823,15,1.2,120.58484,26.615627,89.0,0,2024-04-17 06:56:53,4838
6624,,,,186157823,15,0.4,120.585287,26.615652,69.0,0,2024-04-17 07:01:32,4770
6512,,,,186157823,15,0.1,120.585793,26.615628,9.0,0,2024-04-17 07:05:58,4675
6805,,,,186157823,15,0.5,120.586027,26.615642,9.0,0,2024-04-17 07:08:09,4909
6939,,,,186157823,15,0.4,120.586627,26.615638,9.0,0,2024-04-17 07:12:35,5028
6729,,,,186157823,15,0.7,120.58692,26.61566,119.0,0,2024-04-17 07:14:50,4855
6489,,,,186157823,15,0.6,120.587507,26.615767,9.0,0,2024-04-17 07:19:16,4650
6969,,,1578-23 90%,186157823,15,0.1,120.588373,26.615902,9.0,0,2024-04-17 07:25:55,5038
6585,,,,186157823,15,0.3,120.58872,26.615922,9.0,0,2024-04-17 07:28:06,4764
6328,,,,186157823,15,0.5,120.589367,26.615965,9.0,0,2024-04-17 07:32:31,4560
6525,,,,186157823,15,0.4,120.59,26.616077,79.0,0,2024-04-17 07:36:55,4702
6696,,,,186157823,15,0.7,120.590713,26.616163,69.0,0,2024-04-17 07:41:22,4819
6683,,,,186157823,15,0.9,120.591013,26.616213,79.0,0,2024-04-17 07:43:33,4801
6556,,,,186157823,15,0.4,120.591693,26.616277,49.0,0,2024-04-17 07:47:57,4669
7043,,,,186157823,15,0.2,120.59204,26.616318,9.0,0,2024-04-17 07:50:11,5075
6546,,,1578-23 90%,186157823,15,0.6,120.593053,26.616512,9.0,0,2024-04-17 07:56:48,4685
6777,,,,186157823,15,0.7,120.59338,26.616555,129.0,0,2024-04-17 08:01:53,4828
6716,,,,186157823,15,0.4,120.594553,26.616785,9.0,0,2024-04-17 08:06:55,4806
6774,,,,186157823,15,0.8,120.594853,26.616898,69.0,0,2024-04-17 08:09:06,4856
6866,,,,186157823,15,0.8,120.5955,26.617142,9.0,0,2024-04-17 08:13:32,4924
6647,,,,186157823,15,0.9,120.596107,26.61736,99.0,0,2024-04-17 08:17:59,4729
6542,,,,186157823,15,1.7,120.596447,26.617498,59.0,0,2024-04-17 08:20:10,4650
6331,,,,186157823,15,0.7,120.5974,26.617828,29.0,0,2024-04-17 08:26:51,4467
6324,,,,186157823,15,0.6,120.597707,26.617918,59.0,0,2024-04-17 08:29:04,4472
6687,,,,186157823,15,0.6,120.598707,26.61826,9.0,0,2024-04-17 08:35:42,4762
6309,,,,186157823,15,0.1,120.59904,26.618395,9.0,0,2024-04-17 08:37:56,4457
6600,,,1578-23 90%,186157823,15,0.3,120.599753,26.618632,9.0,0,2024-04-17 08:42:21,4720
6930,,,,186157823,15,2.2,120.600527,26.618853,89.0,0,2024-04-17 08:47:02,4954
6746,,,,186157823,15,1.0,120.60184,26.619172,119.0,0,2024-04-17 08:55:55,4801
6325,,,,186157823,15,0.3,120.602127,26.619252,9.0,0,2024-04-17 08:58:07,4467
6249,,,,186157823,15,0.2,120.602427,26.61932,9.0,0,2024-04-17 09:00:19,4407
6597,,,,186157823,15,0.9,120.603313,26.619525,49.0,0,2024-04-17 09:07:00,4689
6657,,,,186157823,15,1.5,120.60392,26.619645,79.0,0,2024-04-17 09:11:25,4730
6866,,,,186157823,15,0.6,120.604413,26.619805,9.0,0,2024-04-17 09:15:51,4895
6416,,,,186157823,15,0.6,120.604973,26.619998,89.0,0,2024-04-17 09:20:16,4542
6644,,,,186157823,15,1.0,120.6055,26.620158,109.0,0,2024-04-17 09:24:42,4711
6929,,,1578-23 90%,186157823,15,0.8,120.60608,26.620312,19.0,0,2024-04-17 09:29:09,4926
6842,,,,186157823,15,0.5,120.606567,26.620485,9.0,0,2024-04-17 09:33:34,4862
7045,,,,186157823,15,0.3,120.607073,26.620713,9.0,0,2024-04-17 09:37:58,5022
6426,,,,186157823,15,0.0,120.60732,26.620815,9.0,0,2024-04-17 09:40:11,4533
6462,,,,186157823,15,0.9,120.607827,26.621033,69.0,0,2024-04-17 09:44:35,4542
6496,,,1578-23 90%,186157823,15,0.3,120.608247,26.62127,9.0,0,2024-04-17 09:49:00,4576
6851,,,,186157823,15,0.3,120.6087,26.621525,9.0,0,2024-04-17 09:53:24,4870
6718,,,,186157823,15,0.7,120.609,26.621637,9.0,0,2024-04-17 09:55:38,4740
6738,,,,186157823,15,0.9,120.609493,26.621898,59.0,0,2024-04-17 10:00:36,4760
6291,,,,186157823,15,0.3,120.609967,26.622095,9.0,0,2024-04-17 10:05:00,4420
6496,,,,186157823,15,0.9,120.610367,26.622327,79.0,0,2024-04-17 10:09:26,4607
6197,,,,186157823,15,0.7,120.610753,26.622577,29.0,0,2024-04-17 10:13:51,4402
6042,,,,186157823,15,0.9,120.610967,26.6227,79.0,0,2024-04-17 10:16:02,4283
6004,,,1578-23 90%,186157823,15,0.5,120.611347,26.622972,29.0,0,2024-04-17 10:20:28,4215
6215,,,,186157823,15,0.3,120.61172,26.623213,9.0,0,2024-04-17 10:24:53,4391
6621,,,1578-23 90%,186157823,15,0.7,120.612093,26.62346,89.0,0,2024-04-17 10:29:19,4710
6162,,,,186157823,15,1.5,120.612093,26.623282,29.0,0,2024-04-17 10:35:56,4349
6376,,,,186157823,15,0.3,120.6127,26.623808,9.0,0,2024-04-17 10:42:34,4509
5923,,,,186157823,15,1.4,120.612987,26.623937,59.0,0,2024-04-17 10:44:46,4157
5618,,,1578-23 90%,186157823,15,0.1,120.614253,26.624783,9.0,0,2024-04-17 10:55:49,3922
5547,,,1578-23 90%,186157823,15,0.4,120.61432,26.624927,9.0,0,2024-04-17 10:58:01,3875
6057,,,,186157823,15,0.5,120.614507,26.625192,9.0,0,2024-04-17 11:02:27,4246
5839,,,1578-23 90%,186157823,15,0.9,120.614667,26.62545,49.0,0,2024-04-17 11:06:51,4099
5880,,,,186157823,15,0.2,120.61474,26.625603,9.0,0,2024-04-17 11:09:05,4131
5749,,,,186157823,15,1.2,120.61502,26.62596,29.0,0,2024-04-17 11:15:46,4045
5785,,,1578-23 90%,186157823,15,0.8,120.61494,26.625898,9.0,0,2024-04-17 11:20:13,4040
6057,,,1578-23 90%,186157823,15,1.6,120.616093,26.618557,169.0,0,2024-04-17 11:40:53,4199
5608,,,,186157823,15,1.6,120.616773,26.611932,179.0,0,2024-04-17 11:57:07,3856
5987,,,1578-23 90%,186157823,15,1.3,120.615467,26.605397,179.0,0,2024-04-17 12:14:48,4117
6050,,,,186157823,15,7.8,120.617247,26.604207,79.0,0,2024-04-17 12:21:32,4120
6082,,,,186157823,15,8.2,120.63484,26.605103,79.0,0,2024-04-17 12:28:13,4155
6455,,,,186157823,15,8.1,120.652687,26.606238,99.0,0,2024-04-17 12:35:06,4414
6247,,,,186157823,15,1.5,120.663127,26.608303,99.0,0,2024-04-17 12:53:07,4245
6205,,,,186157823,15,0.1,120.635247,26.795305,9.0,0,2024-04-17 20:04:20,4151
5923,,,,186157823,15,0.1,120.635233,26.79479,9.0,0,2024-04-17 21:02:37,3967
5841,,,,186157823,15,0.1,120.63524,26.794792,9.0,0,2024-04-17 21:15:53,3894
5769,,,,186157823,15,0.1,120.631393,26.793633,9.0,0,2024-04-18 01:54:45,3874
6020,,,,186157823,15,0.2,120.63128,26.793712,9.0,0,2024-04-18 02:18:49,4012
6274,,,1578-23 90%,186157823,15,0.5,120.6313,26.793728,9.0,0,2024-04-18 02:29:53,4193
5821,,,,186157823,15,0.2,120.63132,26.79369,9.0,0,2024-04-18 02:36:32,3888
5723,,,1578-23 90%,186157823,15,0.8,120.631353,26.793673,9.0,0,2024-04-18 02:38:45,3789
5690,,,1578-23 90%,186157823,15,0.6,120.631273,26.793772,319.0,0,2024-04-18 02:45:22,3784
5738,,,,186157823,15,0.1,120.631313,26.79371,9.0,0,2024-04-18 02:58:37,3821
6058,,,,186157823,15,0.4,120.631393,26.793648,9.0,0,2024-04-18 03:11:55,4067
5861,,,,186157823,15,0.3,120.6314,26.793647,9.0,0,2024-04-18 03:14:08,3932
5902,,,,186157823,15,0.0,120.631347,26.793637,9.0,0,2024-04-18 03:20:49,3955
5252,,,1578-23 90%,186157823,15,1.0,120.631253,26.793758,19.0,0,2024-04-18 03:27:29,3478
5638,,,1578-23 90%,186157823,15,0.3,120.63132,26.793702,9.0,0,2024-04-18 03:34:09,3742
5501,,,1578-23 90%,186157823,15,0.9,120.631267,26.79372,99.0,0,2024-04-18 03:40:48,3661
6141,,,1578-23 90%,186157823,15,0.3,120.631253,26.79369,9.0,0,2024-04-18 04:10:16,4189
6143,,,,186157823,15,0.3,120.631293,26.79368,9.0,0,2024-04-18 04:19:07,4148
5999,,,1578-23 90%,186157823,15,0.6,120.6313,26.793667,9.0,0,2024-04-18 04:25:44,4059
5539,,,,186157823,15,0.0,120.63112,26.793513,9.0,0,2024-04-18 04:50:29,3646
6163,,,1578-23 90%,186157823,15,0.4,120.63104,26.793547,9.0,0,2024-04-18 05:06:03,4200
6014,,,1578-23 90%,186157823,15,0.4,120.630993,26.793432,289.0,0,2024-04-18 05:12:43,4090
5783,,,,186157823,15,0.5,120.630887,26.793315,9.0,0,2024-04-18 05:26:03,3907
6083,,,,186157823,15,8.1,120.633207,26.703317,189.0,0,2024-04-18 07:12:03,4083
5975,,,,186157823,15,0.7,120.633527,26.622728,69.0,0,2024-04-18 08:48:24,3888
5614,,,1578-23 90%,186157823,15,2.5,120.626773,26.609532,189.0,0,2024-04-18 09:42:06,3560
5668,,,,186157823,15,2.0,120.62532,26.60499,209.0,0,2024-04-18 09:53:12,3592
5847,,,,186157823,15,1.2,120.624513,26.602883,179.0,0,2024-04-18 09:57:39,3707
5788,,,,186157823,15,1.3,120.624207,26.601898,149.0,0,2024-04-18 09:59:52,3667
6162,,,1578-23 90%,186157823,15,1.2,120.623647,26.599845,169.0,0,2024-04-18 10:04:49,3920
6058,,,,186157823,15,6.1,120.631313,26.60873,39.0,0,2024-04-18 10:13:46,3834
5735,,,,186157823,15,7.3,120.635913,26.614908,29.0,0,2024-04-18 10:18:15,3614
5738,,,1578-23 90%,186157823,15,6.7,120.647993,26.626785,39.0,0,2024-04-18 10:27:32,3574
5299,,,,186157823,15,8.5,120.634447,26.692128,188.0,0,2024-04-18 18:24:44,3299
5361,,,,186157823,15,8.2,120.6343,26.681493,189.0,0,2024-04-18 18:29:10,3345
5534,,,,186157823,15,8.1,120.636427,26.660988,178.0,0,2024-04-18 18:38:03,3417
5882,,,1578-23 80%,186157823,15,0.7,120.635147,26.64819,178.0,0,2024-04-18 18:51:22,3670
5915,,,,186157823,15,0.3,120.635087,26.648133,9.0,0,2024-04-18 19:15:43,3698
5504,,,,186157823,15,0.8,120.635193,26.648003,99.0,0,2024-04-18 19:20:09,3400
6032,,,1578-23 90%,186157823,15,1.4,120.635053,26.648057,128.0,0,2024-04-18 19:26:51,3802
5657,,,1578-23 90%,186157823,15,0.6,120.635173,26.648002,9.0,0,2024-04-18 19:33:30,3503
5550,,,1578-23 90%,186157823,15,0.3,120.635107,26.64802,9.0,0,2024-04-18 19:35:48,3439
5855,,,,186157823,15,0.2,120.635113,26.647812,8.0,0,2024-04-18 19:44:58,3656
5323,,,,186157823,15,5.6,120.637007,26.648688,138.0,0,2024-04-19 03:09:50,3269
5728,,,1578-23 80%,186157823,15,8.1,120.776787,26.510828,188.0,0,2024-04-19 05:06:07,3610
6356,,,,186157823,15,3.0,120.77554,26.427472,238.0,0,2024-04-19 05:48:41,4156
6090,,,,186157823,15,0.6,120.7742,26.426873,298.0,0,2024-04-19 05:55:17,3968
5964,,,1578-23 80%,186157823,15,2.1,120.771627,26.427195,308.0,0,2024-04-19 06:11:46,3900
5859,,,,186157823,15,0.7,120.770893,26.427267,268.0,0,2024-04-19 06:16:11,3822
6075,,,,186157823,15,1.8,120.769353,26.427285,298.0,0,2024-04-19 06:27:14,3983
6205,,,,186157823,15,1.5,120.769073,26.427282,278.0,0,2024-04-19 06:29:27,4066
6106,,,1578-23 80%,186157823,15,1.2,120.768327,26.427257,208.0,0,2024-04-19 06:36:05,4032
5923,,,,186157823,15,0.1,120.766347,26.427073,8.0,0,2024-04-19 06:58:09,3920
5994,,,,186157823,15,1.0,120.766113,26.427012,238.0,0,2024-04-19 07:02:33,3999
6234,,,,186157823,15,0.4,120.765567,26.426877,8.0,0,2024-04-19 07:11:25,4122
6495,,,,186157823,15,2.0,120.76538,26.426825,348.0,0,2024-04-19 07:15:50,4325
6489,,,,186157823,15,0.5,120.765167,26.426765,8.0,0,2024-04-19 07:20:16,4308
6490,,,1578-23 80%,186157823,15,0.6,120.76508,26.426717,88.0,0,2024-04-19 07:22:31,4330
6323,,,,186157823,15,0.8,120.764893,26.42661,108.0,0,2024-04-19 07:29:07,4222
6238,,,1578-23 80%,186157823,15,0.3,120.76484,26.42655,8.0,0,2024-04-19 07:33:34,4175
6239,,,1578-23 80%,186157823,15,1.0,120.764773,26.426512,98.0,0,2024-04-19 07:35:48,4162
6185,,,,186157823,15,1.0,120.764793,26.42648,208.0,0,2024-04-19 07:38:02,4096
6237,,,1578-23 80%,186157823,15,0.5,120.764793,26.426363,8.0,0,2024-04-19 07:44:42,4150
6118,,,,186157823,15,1.2,120.765113,26.426027,348.0,0,2024-04-19 08:03:37,4055
6175,,,,186157823,15,0.9,120.765293,26.425917,188.0,0,2024-04-19 08:10:17,4098
6117,,,,186157823,15,0.9,120.765453,26.425835,278.0,0,2024-04-19 08:14:42,4064
6179,,,1578-23 80%,186157823,15,0.2,120.76574,26.425725,8.0,0,2024-04-19 08:19:07,4119
6562,,,,186157823,15,0.8,120.766173,26.425583,78.0,0,2024-04-19 08:25:45,4398
6448,,,1578-23 80%,186157823,15,1.3,120.7674,26.425205,198.0,0,2024-04-19 08:41:12,4308
6555,,,,186157823,15,0.5,120.767827,26.4251,118.0,0,2024-04-19 08:45:37,4371
6676,,,,186157823,15,0.3,120.769267,26.424775,8.0,0,2024-04-19 08:58:54,4488
6409,,,,186157823,15,1.2,120.76982,26.424662,118.0,0,2024-04-19 09:03:19,4282
6927,,,1578-23 80%,186157823,15,0.9,120.770447,26.424543,118.0,0,2024-04-19 09:07:46,4667
6752,,,,186157823,15,1.5,120.770673,26.42449,118.0,0,2024-04-19 09:09:59,4538
