fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581427,24.7078,10.2,0,2024-04-16 08:12:50,4221
6586,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581438,24.707802,90.0,0,2024-04-16 08:17:01,4626
6686,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581427,24.707818,327.5,0,2024-04-16 08:19:07,4716
6956,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581417,24.70783,306.2,0,2024-04-16 08:23:17,4918
6752,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581412,24.70786,34.2,0,2024-04-16 08:29:34,4768
7191,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581408,24.70788,351.3,0,2024-04-16 08:31:40,5102
7107,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581408,24.707872,335.5,0,2024-04-16 08:35:49,5026
7203,,,TIELONG61973-B15-87%,306197315,15,0.0,119.5814,24.70787,292.4,0,2024-04-16 08:40:01,5123
6878,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581398,24.707872,309.5,0,2024-04-16 08:44:10,4869
7147,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581385,24.707898,309.5,0,2024-04-16 08:52:32,5065
6993,,,TIELONG61973-B15-88%,306197315,15,0.0,119.581408,24.707887,118.8,0,2024-04-16 08:54:37,4928
6529,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581433,24.707888,257.5,0,2024-04-16 09:00:53,4583
6700,,,TIELONG61973-B15-87%,306197315,15,0.1,119.58137,24.707927,300.8,0,2024-04-16 09:05:05,4732
6923,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581382,24.707928,97.8,0,2024-04-16 09:09:15,4896
6799,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581367,24.70792,24.4,0,2024-04-16 09:13:28,4781
7300,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581345,24.70794,48.6,0,2024-04-16 09:17:38,5146
6909,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581377,24.70795,338.0,0,2024-04-16 09:21:48,4851
7252,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581392,24.707933,211.2,0,2024-04-16 09:25:58,5134
6818,,,TIELONG61973-B15-87%,306197315,15,0.0,119.58138,24.707948,324.7,0,2024-04-16 09:28:07,4820
6199,,,TIELONG61973-B15-87%,306197315,15,0.0,119.58136,24.707993,101.3,0,2024-04-16 09:38:32,4336
6855,,,TIELONG61973-B15-87%,306197315,15,0.0,119.58134,24.708007,306.2,0,2024-04-16 09:40:36,4815
6720,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581347,24.708037,353.5,0,2024-04-16 09:44:49,4704
6836,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581362,24.708003,201.2,0,2024-04-16 09:48:59,4768
6957,,,TIELONG61973-B15-87%,306197315,15,0.0,119.5814,24.707957,132.1,0,2024-04-16 09:53:09,4881
6570,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581373,24.708002,129.1,0,2024-04-16 09:57:19,4601
7129,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581368,24.707992,290.1,0,2024-04-16 10:01:29,4990
6791,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581357,24.708042,5.7,0,2024-04-16 10:07:47,4711
7275,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581352,24.708048,325.7,0,2024-04-16 10:09:52,5077
6578,,,TIELONG61973-B15-87%,306197315,15,0.0,119.58136,24.70805,89.9,0,2024-04-16 10:14:02,4564
6549,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581387,24.708038,134.7,0,2024-04-16 10:18:14,4542
6660,,,TIELONG61973-B15-87%,306197315,15,0.0,119.581365,24.708067,340.7,0,2024-04-16 10:22:24,4620
7188,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581395,24.708058,83.0,0,2024-04-16 10:28:41,5003
7095,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581365,24.708072,137.7,0,2024-04-16 10:32:52,4936
7263,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581347,24.7081,329.5,0,2024-04-16 10:34:57,5067
7269,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581373,24.708065,11.4,0,2024-04-16 10:41:12,5074
7003,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581368,24.708065,164.7,0,2024-04-16 10:45:24,4878
7061,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581382,24.70806,8.6,0,2024-04-16 10:49:34,4934
6993,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581383,24.708057,155.5,0,2024-04-16 10:51:42,4863
7148,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581382,24.708063,137.7,0,2024-04-16 10:57:56,5010
7058,,,TIELONG61973-B15-86%,306197315,15,0.1,119.5813,24.708067,272.5,0,2024-04-16 11:00:22,4919
6893,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581318,24.708058,264.7,0,2024-04-16 11:04:13,4784
6482,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581315,24.708057,241.1,0,2024-04-16 11:06:19,4482
6933,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581287,24.70808,276.9,0,2024-04-16 11:12:37,4804
7049,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581285,24.708105,62.6,0,2024-04-16 11:16:50,4871
6499,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581287,24.708095,196.8,0,2024-04-16 11:21:02,4468
6551,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581283,24.7081,328.7,0,2024-04-16 11:23:09,4542
6832,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581267,24.708128,345.4,0,2024-04-16 11:29:28,4743
7019,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581255,24.708138,347.2,0,2024-04-16 11:33:38,4908
6804,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581232,24.70815,270.0,0,2024-04-16 11:37:50,4747
7500,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581195,24.708162,275.2,0,2024-04-16 11:42:00,5273
7545,,,TIELONG61973-B15-86%,306197315,15,0.0,119.58126,24.708173,53.7,0,2024-04-16 11:46:12,5296
6928,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581253,24.708187,263.7,0,2024-04-16 11:50:24,4820
7307,,,TIELONG61973-B15-86%,306197315,15,0.0,119.581313,24.708188,19.9,0,2024-04-16 11:54:35,5109
7108,,,TIELONG61973-B15-85%,306197315,15,0.0,119.58135,24.708177,87.3,0,2024-04-16 11:58:45,4974
6907,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581288,24.708185,274.4,0,2024-04-16 12:02:55,4800
6962,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581323,24.708187,118.8,0,2024-04-16 12:07:05,4846
6529,,,TIELONG61973-B15-85%,306197315,15,0.1,119.58132,24.708175,126.8,0,2024-04-16 12:13:24,4502
7001,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581332,24.708218,36.0,0,2024-04-16 12:19:39,4815
7299,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581302,24.70818,222.2,0,2024-04-16 12:23:50,5064
7081,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581275,24.708178,266.0,0,2024-04-16 12:25:54,4918
6857,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581293,24.708212,26.5,0,2024-04-16 12:28:01,4734
6753,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581248,24.708203,276.2,0,2024-04-16 12:34:21,4683
6950,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581257,24.708215,252.5,0,2024-04-16 12:38:33,4785
6922,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581252,24.70824,39.7,0,2024-04-16 12:44:43,4772
7302,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581268,24.708203,157.5,0,2024-04-16 12:46:51,5033
6913,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581238,24.70824,27.9,0,2024-04-16 12:51:03,4795
6862,,,TIELONG61973-B15-85%,306197315,15,0.0,119.581298,24.708298,249.8,0,2024-04-16 12:55:13,4745
6686,,,TIELONG61973-B15-84%,306197315,15,0.1,119.581193,24.708228,243.7,0,2024-04-16 13:05:44,4596
6787,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581228,24.708225,95.9,0,2024-04-16 13:08:03,4635
7133,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581333,24.70821,295.2,0,2024-04-16 13:12:01,4912
7106,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581342,24.708242,22.7,0,2024-04-16 13:16:14,4906
7201,,,TIELONG61973-B15-84%,306197315,15,0.0,119.58134,24.708232,209.3,0,2024-04-16 13:20:26,4992
6570,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581338,24.708217,185.7,0,2024-04-16 13:22:32,4519
5477,,,TIELONG61973-B15-84%,306197315,15,0.0,119.58134,24.70826,183.4,0,2024-04-16 13:30:55,3636
6253,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581325,24.708292,5.7,0,2024-04-16 13:37:13,4195
6667,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581292,24.708235,237.8,0,2024-04-16 13:41:24,4540
6881,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581297,24.708215,188.6,0,2024-04-16 13:45:37,4697
6530,,,TIELONG61973-B15-84%,306197315,15,0.2,119.581315,24.70823,231.4,0,2024-04-16 13:49:49,4429
6454,,,TIELONG61973-B15-84%,306197315,15,0.1,119.581285,24.708263,299.5,0,2024-04-16 13:54:00,4361
5902,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581288,24.708278,11.4,0,2024-04-16 13:56:04,3924
5563,,,TIELONG61973-B15-84%,306197315,15,0.1,119.581255,24.70819,199.1,0,2024-04-16 14:02:23,3688
5852,,,TIELONG61973-B15-84%,306197315,15,0.1,119.58128,24.708237,46.8,0,2024-04-16 14:06:34,3916
6512,,,TIELONG61973-B15-84%,306197315,15,0.0,119.58123,24.708247,137.7,0,2024-04-16 14:10:45,4392
6739,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581247,24.70826,109.4,0,2024-04-16 14:14:56,4578
6960,,,TIELONG61973-B15-84%,306197315,15,0.0,119.5812,24.708262,298.8,0,2024-04-16 14:19:10,4719
6627,,,TIELONG61973-B15-84%,306197315,15,1.9,119.581222,24.708287,230.2,0,2024-04-16 14:23:23,4498
6930,,,TIELONG61973-B15-84%,306197315,15,0.4,119.581127,24.708258,242.8,0,2024-04-16 14:27:31,4743
6808,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581193,24.70826,55.4,0,2024-04-16 14:31:44,4652
6582,,,TIELONG61973-B15-84%,306197315,15,0.0,119.58119,24.708277,66.2,0,2024-04-16 14:35:56,4494
6526,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581177,24.708248,203.1,0,2024-04-16 14:38:01,4463
6632,,,TIELONG61973-B15-84%,306197315,15,0.0,119.581288,24.708302,158.0,0,2024-04-16 14:42:11,4524
6942,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581262,24.708302,137.7,0,2024-04-16 14:46:21,4705
6888,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581235,24.708288,101.1,0,2024-04-16 14:50:33,4675
6712,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581145,24.708252,177.9,0,2024-04-16 14:54:44,4550
6658,,,TIELONG61973-B15-83%,306197315,15,0.1,119.581095,24.708237,248.5,0,2024-04-16 14:58:57,4523
6548,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581322,24.708233,91.8,0,2024-04-16 15:03:08,4433
6568,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581413,24.708242,178.3,0,2024-04-16 15:07:20,4458
6621,,,TIELONG61973-B15-83%,306197315,15,0.3,119.58145,24.708295,79.1,0,2024-04-16 15:11:31,4474
5672,,,TIELONG61973-B15-83%,306197315,15,0.1,119.581432,24.708307,80.9,0,2024-04-16 15:17:49,3744
5791,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581285,24.708237,142.0,0,2024-04-16 15:22:02,3887
6356,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581257,24.708283,270.0,0,2024-04-16 15:28:20,4304
6655,,,TIELONG61973-B15-83%,306197315,15,0.1,119.581305,24.708233,222.8,0,2024-04-16 15:32:32,4534
6379,,,TIELONG61973-B15-83%,306197315,15,0.1,119.581423,24.7083,79.6,0,2024-04-16 15:36:44,4337
6651,,,TIELONG61973-B15-83%,306197315,15,0.1,119.581267,24.708197,198.1,0,2024-04-16 15:40:56,4550
6454,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581285,24.708158,206.3,0,2024-04-16 15:49:20,4357
6320,,,TIELONG61973-B15-83%,306197315,15,0.0,119.58118,24.708262,171.3,0,2024-04-16 16:01:56,4233
6199,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581183,24.708292,351.3,0,2024-04-16 16:08:11,4180
6225,,,TIELONG61973-B15-83%,306197315,15,0.1,119.581197,24.708293,296.0,0,2024-04-16 16:12:22,4162
6752,,,TIELONG61973-B15-83%,306197315,15,0.1,119.581175,24.708295,300.3,0,2024-04-16 16:18:40,4547
6456,,,TIELONG61973-B15-83%,306197315,15,0.2,119.581348,24.708268,68.3,0,2024-04-16 16:22:52,4330
6434,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581315,24.708285,298.8,0,2024-04-16 16:24:57,4328
6069,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581313,24.70829,248.1,0,2024-04-16 16:29:08,4075
5973,,,TIELONG61973-B15-83%,306197315,15,0.2,119.58135,24.708203,115.3,0,2024-04-16 16:33:20,4041
5885,,,TIELONG61973-B15-83%,306197315,15,0.0,119.581337,24.708295,142.0,0,2024-04-16 16:37:32,3923
5879,,,TIELONG61973-B15-82%,306197315,15,6.0,119.57721,24.713383,8.4,0,2024-04-16 18:07:28,4020
5984,,,TIELONG61973-B15-82%,306197315,15,0.7,119.577997,24.71373,111.3,0,2024-04-16 18:11:41,4095
6270,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578358,24.71347,118.8,0,2024-04-16 18:17:54,4321
6210,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578348,24.713423,191.0,0,2024-04-16 18:20:00,4302
6201,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578328,24.713428,285.3,0,2024-04-16 18:22:08,4293
5888,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578348,24.71345,317.7,0,2024-04-16 18:26:17,4037
6125,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578367,24.713418,89.9,0,2024-04-16 18:32:30,4244
5799,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578372,24.713393,195.8,0,2024-04-16 18:36:46,3989
6095,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578352,24.713415,196.8,0,2024-04-16 18:40:55,4222
5759,,,TIELONG61973-B15-81%,306197315,15,0.1,119.578373,24.713477,9.7,0,2024-04-16 18:45:06,4002
5983,,,TIELONG61973-B15-82%,306197315,15,0.0,119.578348,24.713438,322.4,0,2024-04-16 18:49:18,4133
5983,,,TIELONG61973-B15-82%,306197315,15,0.1,119.578303,24.71342,212.9,0,2024-04-16 18:53:24,4161
5970,,,TIELONG61973-B15-81%,306197315,15,0.1,119.578292,24.713363,190.5,0,2024-04-16 18:55:29,4156
5729,,,TIELONG61973-B15-81%,306197315,15,0.1,119.578437,24.713495,60.3,0,2024-04-16 19:01:47,3957
5782,,,TIELONG61973-B15-81%,306197315,15,0.1,119.57811,24.713185,202.9,0,2024-04-16 19:05:58,3979
5833,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578192,24.713332,214.2,0,2024-04-16 19:10:10,4016
5903,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578198,24.713327,66.2,0,2024-04-16 19:14:22,4078
6252,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578182,24.713312,0.0,0,2024-04-16 19:18:33,4296
6198,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578178,24.71332,85.5,0,2024-04-16 19:22:44,4291
5754,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578153,24.713317,286.5,0,2024-04-16 19:26:56,3977
5890,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578238,24.713393,317.7,0,2024-04-16 19:31:07,4123
5934,,,TIELONG61973-B15-81%,306197315,15,0.0,119.57825,24.713388,115.2,0,2024-04-16 19:33:13,4156
6730,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578272,24.713408,34.2,0,2024-04-16 19:39:27,4740
6141,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578262,24.713415,285.3,0,2024-04-16 19:43:38,4284
5986,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578288,24.71341,101.6,0,2024-04-16 19:45:43,4169
6364,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578295,24.713412,269.9,0,2024-04-16 19:49:55,4440
6032,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578307,24.713402,163.1,0,2024-04-16 19:54:06,4227
6045,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578308,24.713402,143.9,0,2024-04-16 19:58:16,4235
5836,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578308,24.713405,77.5,0,2024-04-16 20:02:27,4054
6025,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578312,24.713397,52.3,0,2024-04-16 20:06:35,4213
6026,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578317,24.713397,66.2,0,2024-04-16 20:10:48,4195
6070,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578302,24.713387,247.5,0,2024-04-16 20:14:57,4234
5896,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578293,24.713402,254.6,0,2024-04-16 20:19:07,4080
5782,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578303,24.71343,61.1,0,2024-04-16 20:23:20,3993
5683,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578295,24.713438,338.7,0,2024-04-16 20:27:32,3930
6062,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578297,24.713443,74.6,0,2024-04-16 20:31:42,4207
5390,,,TIELONG61973-B15-81%,306197315,15,0.0,119.5783,24.71344,137.7,0,2024-04-16 20:33:47,3748
5942,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578308,24.713448,0.0,0,2024-04-16 20:44:15,4100
5847,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578318,24.71345,129.5,0,2024-04-16 20:48:26,4038
5606,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578325,24.713443,129.5,0,2024-04-16 20:52:36,3835
5733,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578337,24.713458,42.2,0,2024-04-16 20:56:48,3942
5806,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578325,24.71345,8.6,0,2024-04-16 21:00:57,3985
6073,,,TIELONG61973-B15-81%,306197315,15,0.0,119.578322,24.713452,0.0,0,2024-04-16 21:05:07,4177
5994,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578323,24.713452,90.0,0,2024-04-16 21:07:12,4114
5689,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578315,24.713472,28.5,0,2024-04-16 21:13:28,3903
5882,,,TIELONG61973-B15-80%,306197315,15,0.0,119.57833,24.713435,159.6,0,2024-04-16 21:15:34,4027
5781,,,TIELONG61973-B15-80%,306197315,15,0.0,119.57833,24.713447,328.8,0,2024-04-16 21:21:52,3957
5944,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578328,24.71345,335.5,0,2024-04-16 21:23:58,4101
5799,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578315,24.713477,19.9,0,2024-04-16 21:28:09,3989
5542,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578313,24.71347,192.7,0,2024-04-16 21:30:14,3801
5654,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578307,24.713502,0.0,0,2024-04-16 21:36:32,3877
5786,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578335,24.713513,65.6,0,2024-04-16 21:38:38,3980
6211,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578318,24.713445,31.1,0,2024-04-16 21:44:56,4322
6320,,,TIELONG61973-B15-80%,306197315,15,0.0,119.57831,24.713438,351.6,0,2024-04-16 21:49:08,4418
6039,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578327,24.713463,180.0,0,2024-04-16 21:53:19,4205
6435,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578332,24.713487,303.4,0,2024-04-16 21:57:30,4466
6155,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578337,24.713505,17.6,0,2024-04-16 22:01:40,4266
6009,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578325,24.713485,207.9,0,2024-04-16 22:03:46,4161
5989,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578313,24.713482,200.7,0,2024-04-16 22:10:01,4162
6014,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578293,24.71347,155.5,0,2024-04-16 22:14:12,4160
6309,,,TIELONG61973-B15-80%,306197315,15,0.0,119.57829,24.713472,282.4,0,2024-04-16 22:18:21,4390
6185,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578302,24.713463,140.4,0,2024-04-16 22:22:31,4310
5986,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578273,24.713478,322.8,0,2024-04-16 22:26:41,4174
6098,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578287,24.713492,21.6,0,2024-04-16 22:30:53,4240
6258,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578005,24.713618,102.4,0,2024-04-16 22:51:48,4406
6164,,,TIELONG61973-B15-80%,306197315,15,0.0,119.577992,24.713628,309.5,0,2024-04-16 22:53:51,4316
5875,,,TIELONG61973-B15-80%,306197315,15,0.3,119.577898,24.713687,302.4,0,2024-04-16 22:58:05,4123
6128,,,TIELONG61973-B15-80%,306197315,15,0.0,119.578023,24.71362,104.0,0,2024-04-16 23:02:16,4286
6187,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578222,24.713543,343.1,0,2024-04-16 23:42:00,4318
5933,,,TIELONG61973-B15-79%,306197315,15,0.0,119.57821,24.713537,241.1,0,2024-04-16 23:46:11,4149
5965,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578233,24.713538,90.0,0,2024-04-16 23:50:23,4172
6075,,,TIELONG61973-B15-79%,306197315,15,0.0,119.57822,24.713532,269.9,0,2024-04-16 23:54:33,4249
5974,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578202,24.71353,248.7,0,2024-04-16 23:58:44,4174
6053,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578218,24.713538,137.7,0,2024-04-17 00:02:55,4227
6020,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578208,24.713545,306.2,0,2024-04-17 00:05:01,4189
6141,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578198,24.71356,341.7,0,2024-04-17 00:11:17,4281
5824,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578187,24.713555,280.3,0,2024-04-17 00:15:29,4070
6137,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578203,24.71357,45.2,0,2024-04-17 00:17:35,4267
5855,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578183,24.713553,226.0,0,2024-04-17 00:23:51,4060
6054,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578193,24.713552,100.3,0,2024-04-17 00:25:57,4201
5969,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578187,24.713552,204.4,0,2024-04-17 00:30:08,4128
5945,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578183,24.713558,269.9,0,2024-04-17 00:34:19,4103
5759,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578168,24.713553,241.1,0,2024-04-17 00:38:30,3964
5283,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578192,24.71359,23.5,0,2024-04-17 00:42:41,3616
5378,,,TIELONG61973-B15-79%,306197315,15,0.0,119.57819,24.71359,328.8,0,2024-04-17 00:46:52,3686
5125,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578195,24.713592,69.8,0,2024-04-17 00:48:57,3498
5803,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578175,24.713583,276.9,0,2024-04-17 00:55:15,3991
5810,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578185,24.713577,165.4,0,2024-04-17 00:59:27,4025
5889,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578173,24.71354,200.7,0,2024-04-17 01:03:38,4076
