fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231345,24.508308,188.4,0,2024-04-19 08:22:33,3883
6163,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23132,24.508347,188.4,0,2024-04-19 11:34:23,4109
5667,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231353,24.508373,188.4,0,2024-04-19 12:39:53,3764
5936,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231343,24.508368,188.4,0,2024-04-19 14:34:26,3976
5102,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231358,24.5084,188.4,0,2024-04-19 17:45:39,3390
5201,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231358,24.508403,188.4,0,2024-04-19 17:49:39,3457
5923,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231333,24.508387,188.4,0,2024-04-19 21:45:23,4098
5899,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231383,24.508353,188.4,0,2024-04-20 01:40:44,4075
5188,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231363,24.508317,188.4,0,2024-04-20 05:28:36,3599
5745,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231355,24.508322,188.4,0,2024-04-20 05:52:31,4140
6951,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23138,24.508335,188.4,0,2024-04-20 07:28:11,5023
6553,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231382,24.508332,188.4,0,2024-04-20 08:21:52,4666
6759,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231383,24.508338,188.4,0,2024-04-20 08:58:41,4776
6454,,,JIN GANG ZUAN 001,412036390,15,0.0,118.2314,24.508368,188.4,0,2024-04-20 09:46:20,4536
6434,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231345,24.508352,188.4,0,2024-04-20 11:22:23,4457
6437,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231358,24.508343,188.4,0,2024-04-20 11:51:51,4458
6335,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231412,24.508342,188.4,0,2024-04-20 13:33:33,4320
5754,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231373,24.508405,151.4,0,2024-04-20 18:39:51,4047
5954,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231383,24.508402,151.4,0,2024-04-20 19:21:43,4168
5460,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23137,24.508297,60.5,0,2024-04-21 00:27:41,3727
5850,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23138,24.508342,60.5,0,2024-04-21 02:21:40,4019
5608,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231387,24.508347,60.5,0,2024-04-21 02:45:55,3862
5894,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231387,24.508357,60.5,0,2024-04-21 02:58:13,4048
6241,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231388,24.508335,60.5,0,2024-04-21 07:57:55,4440
6619,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231368,24.508322,60.5,0,2024-04-21 08:46:24,4672
6723,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231365,24.50836,60.5,0,2024-04-21 11:51:19,4772
6989,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23136,24.508365,60.5,0,2024-04-21 11:58:11,4928
6046,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231388,24.50837,60.5,0,2024-04-21 13:09:27,4217
5804,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231403,24.508372,60.5,0,2024-04-21 14:26:03,3967
5989,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231398,24.50839,60.5,0,2024-04-21 14:51:02,4027
5319,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231387,24.508453,60.5,0,2024-04-21 18:15:11,3509
5317,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231353,24.508403,60.5,0,2024-04-21 21:02:32,3630
5344,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231363,24.508408,60.5,0,2024-04-21 21:39:19,3655
5476,,,JIN GANG ZUAN 001,412036390,1,0.0,118.23138,24.508393,60.5,0,2024-04-21 22:16:25,3789
5381,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231387,24.508375,60.5,0,2024-04-21 22:57:37,3614
5808,,,JIN GANG ZUAN 001,412036390,1,0.0,118.23138,24.50831,60.5,0,2024-04-21 23:33:39,3967
5569,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231392,24.508378,60.5,0,2024-04-22 01:02:40,3842
5846,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231363,24.508317,60.5,0,2024-04-22 04:03:38,4141
6019,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231365,24.508315,60.5,0,2024-04-22 04:27:33,4279
5937,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231387,24.508318,60.5,0,2024-04-22 04:40:08,4244
6181,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231343,24.508317,60.5,0,2024-04-22 05:57:40,4473
6697,,,JIN GANG ZUAN 001,412036390,1,0.0,118.23135,24.50831,60.5,0,2024-04-22 06:39:58,4899
6389,,,JIN GANG ZUAN 001,412036390,1,0.0,118.231365,24.508312,60.5,0,2024-04-22 06:51:22,4653
6452,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231385,24.508323,60.5,0,2024-04-22 07:03:11,4719
6234,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231378,24.508335,60.5,0,2024-04-22 08:09:25,4524
6332,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231387,24.508345,60.5,0,2024-04-22 08:16:08,4552
6187,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23135,24.508323,60.5,0,2024-04-22 09:15:43,4416
6179,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23134,24.508317,60.5,0,2024-04-22 09:26:46,4371
6386,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231342,24.508342,60.5,0,2024-04-22 10:45:35,4486
6004,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231352,24.50837,60.5,0,2024-04-22 11:51:51,4211
5392,,,JIN GANG ZUAN 001,412036390,15,0.0,118.231627,24.508703,175.5,0,2024-04-22 13:51:01,3639
5092,,,JIN GANG ZUAN 001,412036390,15,0.3,118.231672,24.507337,175.5,0,2024-04-22 17:02:44,3458
5968,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.506117,322.8,0,2024-04-22 17:57:00,4138
5344,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232253,24.506087,222.5,0,2024-04-22 19:03:00,3736
4691,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232243,24.506007,222.5,0,2024-04-23 00:21:29,3078
4706,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506053,222.5,0,2024-04-23 00:50:59,3086
5392,,,JIN GANG ZUAN 001,412036390,1,0.0,118.23227,24.50601,222.5,0,2024-04-23 02:57:03,3706
5838,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.505993,222.5,0,2024-04-23 03:38:59,4054
4903,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232232,24.505977,222.5,0,2024-04-23 05:57:42,3342
5028,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232227,24.505972,222.5,0,2024-04-23 06:08:58,3452
5655,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.505973,222.5,0,2024-04-23 06:20:58,3875
5271,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232255,24.505997,222.5,0,2024-04-23 09:51:06,3612
5383,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232243,24.505997,222.5,0,2024-04-23 10:15:22,3688
5612,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232235,24.506025,222.5,0,2024-04-23 12:02:49,3800
5957,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232227,24.506022,222.5,0,2024-04-23 12:08:57,4014
5440,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232285,24.506073,222.5,0,2024-04-23 14:33:04,3617
5438,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232293,24.506077,222.5,0,2024-04-23 15:14:56,3645
5593,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23232,24.506078,222.5,0,2024-04-23 15:50:56,3711
6036,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23232,24.506083,222.5,0,2024-04-23 16:02:56,4075
5767,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232307,24.506103,222.5,0,2024-04-23 17:08:56,3846
5540,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232293,24.506085,222.5,0,2024-04-23 18:38:56,3727
5709,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506063,222.5,0,2024-04-23 19:32:56,3804
5079,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506055,222.5,0,2024-04-23 19:44:56,3364
5446,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232293,24.506007,222.5,0,2024-04-24 00:50:55,3542
5360,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232253,24.506022,222.5,0,2024-04-24 01:50:55,3535
5344,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.506027,222.5,0,2024-04-24 02:32:29,3473
5342,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.50601,222.5,0,2024-04-24 03:20:55,3517
5257,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232285,24.506007,222.5,0,2024-04-24 03:33:33,3444
5697,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232275,24.505978,222.5,0,2024-04-24 05:27:42,3830
5432,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.50598,222.5,0,2024-04-24 05:38:54,3655
5473,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232253,24.505983,222.5,0,2024-04-24 06:15:32,3674
5183,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.505988,222.5,0,2024-04-24 06:26:54,3441
5504,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232253,24.505965,222.5,0,2024-04-24 07:26:53,3586
4613,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232253,24.506007,222.5,0,2024-04-24 09:08:53,2921
4801,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.506023,222.5,0,2024-04-24 11:50:53,2999
4786,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232248,24.506045,222.5,0,2024-04-24 13:32:16,3021
4835,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232252,24.506045,222.5,0,2024-04-24 13:44:43,3080
5002,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23226,24.506058,222.5,0,2024-04-24 13:56:31,3160
4788,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232293,24.506077,222.5,0,2024-04-24 14:50:52,2907
4192,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232295,24.506073,222.5,0,2024-04-24 15:09:32,2525
4521,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232297,24.50607,222.5,0,2024-04-24 15:20:37,2660
4438,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232287,24.506087,222.5,0,2024-04-24 16:02:44,2703
4532,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.506083,222.5,0,2024-04-24 16:14:52,2753
4316,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.506065,140.8,0,2024-04-24 17:44:52,2647
4513,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506063,140.8,0,2024-04-24 17:56:52,2793
4981,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232272,24.50606,140.8,0,2024-04-24 18:08:55,3098
4764,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506053,140.8,0,2024-04-24 19:38:51,3006
4487,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.506048,140.8,0,2024-04-25 00:31:46,2806
5036,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.50602,140.8,0,2024-04-25 01:19:46,3198
4244,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232238,24.505985,140.8,0,2024-04-25 02:20:25,2699
4235,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232283,24.505992,140.8,0,2024-04-25 03:08:16,2773
4237,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232293,24.505988,140.8,0,2024-04-25 04:31:46,2711
4694,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232292,24.505985,140.8,0,2024-04-25 05:02:01,3125
4649,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232298,24.505978,140.8,0,2024-04-25 05:31:48,3126
5272,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232265,24.505973,140.8,0,2024-04-25 07:36:57,3422
4978,,,JIN GANG ZUAN 001,412036390,1,0.0,118.23229,24.505985,140.8,0,2024-04-25 08:31:49,3255
5396,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232275,24.506,140.8,0,2024-04-25 08:55:45,3492
5079,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232257,24.506,140.8,0,2024-04-25 10:19:41,3238
4207,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232257,24.506,140.8,0,2024-04-25 10:19:41,2648
4952,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232253,24.506002,286.3,0,2024-04-25 10:37:45,3159
5098,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.506005,286.3,0,2024-04-25 11:19:44,3255
4908,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232263,24.505998,286.3,0,2024-04-25 14:48:31,3207
5305,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506133,286.3,0,2024-04-25 16:31:44,3475
5435,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.50612,286.3,0,2024-04-25 16:55:44,3587
4620,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232252,24.506063,286.3,0,2024-04-25 21:48:36,3020
4837,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232253,24.50606,286.3,0,2024-04-25 22:13:42,3229
5160,,,JIN GANG ZUAN 001,412036390,1,0.0,118.23227,24.506047,286.3,0,2024-04-25 22:50:30,3468
4882,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506038,286.3,0,2024-04-26 01:25:42,3229
4548,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.50602,286.3,0,2024-04-26 02:13:42,2992
5219,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232267,24.50599,286.3,0,2024-04-26 04:32:40,3569
5898,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232272,24.50597,286.3,0,2024-04-26 06:56:12,4036
5720,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.505968,286.3,0,2024-04-26 07:19:41,3917
5201,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.505983,286.3,0,2024-04-26 09:01:40,3469
5742,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232222,24.506007,260.4,0,2024-04-26 12:13:43,3811
5195,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232232,24.505995,260.4,0,2024-04-26 13:07:33,3437
5582,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232227,24.505995,260.4,0,2024-04-26 13:19:40,3696
5289,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.505985,260.4,0,2024-04-26 14:37:39,3452
5243,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.506033,260.4,0,2024-04-26 18:13:39,3512
5233,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232282,24.50603,260.4,0,2024-04-26 18:25:45,3514
4970,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232293,24.506022,260.4,0,2024-04-26 19:49:38,3245
4839,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232278,24.50603,260.4,0,2024-04-26 20:44:52,3113
5269,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506007,260.4,0,2024-04-27 03:01:37,3491
5263,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232245,24.506005,260.4,0,2024-04-27 03:32:52,3490
5132,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506008,260.4,0,2024-04-27 04:19:37,3441
5400,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232272,24.505968,260.4,0,2024-04-27 06:44:11,3694
5276,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.50596,260.4,0,2024-04-27 06:49:36,3594
5635,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232257,24.505992,151.6,0,2024-04-27 11:31:38,3728
5124,,,JIN GANG ZUAN 001,412036390,1,0.0,118.23226,24.505965,151.6,0,2024-04-27 15:01:34,3269
5141,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.506042,151.6,0,2024-04-27 15:54:40,3296
5476,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232272,24.50603,151.6,0,2024-04-27 17:32:36,3642
5145,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232332,24.506065,151.6,0,2024-04-27 23:44:04,3435
4833,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232333,24.506063,151.6,0,2024-04-28 00:19:33,3215
4923,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23232,24.506055,151.6,0,2024-04-28 00:22:33,3278
5065,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232313,24.506045,151.6,0,2024-04-28 00:31:50,3373
5554,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232262,24.505995,151.6,0,2024-04-28 05:26:03,3818
5723,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232267,24.505975,151.6,0,2024-04-28 06:43:32,3957
5681,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232267,24.505963,151.6,0,2024-04-28 07:20:06,3938
5804,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232257,24.505998,151.6,0,2024-04-28 08:26:00,3993
5344,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232243,24.505993,151.6,0,2024-04-28 09:43:40,3577
5695,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232227,24.50601,151.6,0,2024-04-28 10:07:31,3768
5607,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.506018,151.6,0,2024-04-28 10:43:31,3709
4750,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23228,24.506052,264.7,0,2024-04-28 22:49:29,2989
4936,,,JIN GANG ZUAN 001,412036390,1,0.0,118.232237,24.50599,264.7,0,2024-04-29 04:19:39,3286
5347,,,JIN GANG ZUAN 001,412036390,15,0.0,118.232227,24.505987,264.7,0,2024-04-29 05:49:28,3632
5358,,,JIN GANG ZUAN 001,412036390,15,0.0,118.23224,24.505987,264.7,0,2024-04-29 09:25:27,3518
