fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3194,,       ,,200041954,15,0.9,119.626335,23.607522,349.7,30,2024-04-18 01:42:34,2251
2975,,       ,,200041954,15,1.6,119.626277,23.607633,317.0,30,2024-04-18 01:43:04,2080
3149,,       ,,200041954,15,5.3,119.632648,23.612845,39.2,30,2024-04-18 01:50:33,2195
3185,,       ,,200041954,15,5.6,119.637882,23.614812,52.6,30,2024-04-18 01:54:33,2258
3369,,       ,,200041954,15,6.6,119.646473,23.619083,50.3,30,2024-04-18 01:59:33,2384
2994,,       ,,200041954,15,6.7,119.648657,23.625785,3.3,30,2024-04-18 02:03:33,2140
3313,,       ,,200041954,15,6.5,119.649768,23.633068,68.9,30,2024-04-18 02:07:32,2329
3324,,       ,,200041954,15,5.6,119.656663,23.636437,54.3,30,2024-04-18 02:11:32,2335
3049,,       ,,200041954,15,5.6,119.662623,23.639285,62.6,30,2024-04-18 02:15:32,2152
3051,,       ,,200041954,15,5.9,119.668732,23.642208,61.7,30,2024-04-18 02:19:31,2148
2987,,       ,,200041954,15,6.5,119.675558,23.645285,60.6,30,2024-04-18 02:23:31,2099
3257,,       ,,200041954,15,6.7,119.682383,23.649273,58.6,30,2024-04-18 02:27:31,2296
3225,,       ,,200041954,15,6.5,119.690045,23.653295,60.1,30,2024-04-18 02:32:01,2267
3231,,       ,,200041954,15,0.7,119.69389,23.655615,169.4,30,2024-04-18 02:36:31,2290
3197,,       ,,200041954,15,0.5,119.694148,23.65482,139.8,30,2024-04-18 02:40:01,2244
2998,,       ,,200041954,15,0.5,119.694132,23.654263,182.5,30,2024-04-18 02:43:01,2111
3210,,       ,,200041954,15,1.7,119.694145,23.653787,182.4,30,2024-04-18 02:46:01,2259
3391,,       ,,200041954,15,1.5,119.693858,23.651602,194.1,30,2024-04-18 02:52:01,2403
3164,,       ,,200041954,15,1.7,119.693637,23.651095,191.6,30,2024-04-18 02:55:01,2244
3315,,       ,,200041954,15,1.6,119.693253,23.650088,190.6,30,2024-04-18 02:58:01,2322
3052,,       ,,200041954,15,1.0,119.692903,23.648725,169.1,30,2024-04-18 03:04:00,2147
3114,,       ,,200041954,15,0.4,119.69301,23.64782,282.4,30,2024-04-18 03:07:02,2205
2993,,       ,,200041954,15,0.7,119.693122,23.64702,85.2,30,2024-04-18 03:10:01,2119
3404,,       ,,200041954,15,3.6,119.689142,23.63844,218.2,30,2024-04-18 03:16:31,2415
3209,,       ,,200041954,15,3.9,119.687313,23.642208,341.6,30,2024-04-18 03:20:31,2275
2998,,       ,,200041954,15,3.0,119.6871,23.646373,54.6,30,2024-04-18 03:24:32,2115
2941,,       ,,200041954,15,3.3,119.689425,23.648275,115.1,30,2024-04-18 03:29:31,2067
2687,,       ,,200041954,15,7.1,119.694597,23.651288,56.2,30,2024-04-18 03:33:32,1885
3121,,       ,,200041954,15,3.7,119.698042,23.65411,148.9,30,2024-04-18 03:37:32,2171
2967,,       ,,200041954,15,0.8,119.698123,23.653815,110.3,30,2024-04-18 03:38:32,2085
3049,,       ,,200041954,15,1.6,119.699242,23.652175,176.4,30,2024-04-18 03:45:02,2167
3148,,       ,,200041954,15,0.9,119.699817,23.651395,211.1,30,2024-04-18 03:48:02,2239
3126,,       ,,200041954,15,1.4,119.700483,23.650752,80.5,30,2024-04-18 03:51:02,2227
3168,,,                    ,200041954,15,0.2,119.701282,23.650023,128.8,0,2024-04-18 03:57:02,2262
3458,,       ,,200041954,15,1.3,119.701383,23.649725,146.4,30,2024-04-18 04:00:02,2461
3070,,       ,,200041954,15,0.9,119.702348,23.648367,127.9,30,2024-04-18 04:06:02,2192
3236,,       ,,200041954,15,1.0,119.702975,23.64759,96.1,30,2024-04-18 04:09:02,2319
3573,,       ,,200041954,15,1.7,119.703053,23.647063,200.3,30,2024-04-18 04:12:02,2541
3385,,,                    ,200041954,15,3.8,119.703493,23.648018,316.4,0,2024-04-18 04:18:33,2412
3182,,,                    ,200041954,15,3.7,119.70051,23.65093,326.9,0,2024-04-18 04:22:32,2275
3234,,,                    ,200041954,15,1.3,119.699302,23.65343,11.8,0,2024-04-18 04:26:03,2312
3053,,       ,,200041954,15,4.2,119.702198,23.652782,123.6,30,2024-04-18 04:30:32,2201
3011,,       ,,200041954,15,5.4,119.706077,23.65103,117.7,30,2024-04-18 04:34:02,2174
3178,,       ,,200041954,15,5.4,119.71039,23.647398,194.4,30,2024-04-18 04:38:32,2274
3265,,       ,,200041954,15,6.4,119.710925,23.641557,178.2,30,2024-04-18 04:42:02,2304
3050,,       ,,200041954,15,6.1,119.71135,23.633918,175.7,30,2024-04-18 04:46:32,2158
3160,,       ,,200041954,15,0.7,119.711337,23.629073,107.2,30,2024-04-18 04:50:31,2235
3051,,       ,,200041954,15,1.2,119.711742,23.628747,131.7,30,2024-04-18 04:52:01,2188
3406,,       ,,200041954,15,1.5,119.712138,23.627817,152.5,30,2024-04-18 04:55:01,2435
3123,,       ,,200041954,15,1.3,119.71237,23.626375,186.3,30,2024-04-18 05:01:02,2241
3217,,       ,,200041954,15,1.3,119.711653,23.624938,194.2,30,2024-04-18 05:07:02,2309
3348,,       ,,200041954,15,1.3,119.711645,23.624282,151.0,30,2024-04-18 05:10:01,2399
3350,,       ,,200041954,15,0.2,119.712562,23.621928,203.7,30,2024-04-18 05:16:02,2397
3270,,       ,,200041954,15,1.5,119.712757,23.621382,144.5,30,2024-04-18 05:19:01,2339
3061,,       ,,200041954,15,1.2,119.712898,23.620828,141.2,30,2024-04-18 05:22:01,2180
3045,,       ,,200041954,15,0.2,119.713052,23.620303,272.6,30,2024-04-18 05:25:02,2180
3121,,       ,,200041954,15,2.9,119.714598,23.61869,147.0,30,2024-04-18 05:31:02,2234
3569,,       ,,200041954,15,3.5,119.711602,23.620698,316.1,30,2024-04-18 05:36:31,2564
3214,,       ,,200041954,15,3.4,119.710367,23.624197,18.2,30,2024-04-18 05:40:31,2314
3061,,,                    ,200041954,15,3.6,119.711437,23.627882,6.8,0,2024-04-18 05:44:31,2203
3084,,,                    ,200041954,15,7.1,119.71339,23.632002,36.1,0,2024-04-18 05:48:02,2158
3021,,       ,,200041954,15,7.8,119.7197,23.639465,41.0,30,2024-04-18 05:52:31,2119
3327,,       ,,200041954,15,2.1,119.722495,23.6452,246.3,30,2024-04-18 05:56:02,2327
3379,,       ,,200041954,15,6.9,119.720507,23.64517,115.4,30,2024-04-18 06:00:02,2379
3158,,       ,,200041954,15,0.7,119.72325,23.64084,215.6,30,2024-04-18 06:04:32,2226
3314,,       ,,200041954,15,0.2,119.723265,23.640707,65.5,30,2024-04-18 06:08:02,2333
3295,,       ,,200041954,15,0.9,119.723763,23.64041,214.4,30,2024-04-18 06:11:01,2343
3246,,,                    ,200041954,15,1.4,119.723433,23.637207,197.8,0,2024-04-18 06:20:02,2278
3078,,       ,,200041954,15,1.8,119.723112,23.635758,206.7,30,2024-04-18 06:23:02,2147
3007,,       ,,200041954,15,2.4,119.722555,23.634383,220.8,30,2024-04-18 06:26:01,2089
3200,,       ,,200041954,15,1.9,119.721135,23.632637,243.5,30,2024-04-18 06:32:02,2246
3283,,       ,,200041954,15,0.4,119.719983,23.632093,175.8,30,2024-04-18 06:35:02,2325
3392,,       ,,200041954,15,4.6,119.722075,23.62782,313.0,30,2024-04-18 06:41:32,2404
3170,,       ,,200041954,15,4.4,119.718477,23.631663,326.1,30,2024-04-18 06:45:32,2224
3208,,       ,,200041954,15,7.7,119.717058,23.637072,353.1,30,2024-04-18 06:49:32,2238
3103,,       ,,200041954,15,8.0,119.717735,23.645825,352.9,30,2024-04-18 06:53:32,2157
3108,,       ,,200041954,15,8.0,119.716847,23.654742,358.5,30,2024-04-18 06:57:32,2191
3204,,       ,,200041954,15,7.4,119.716652,23.664782,30.3,30,2024-04-18 07:02:03,2227
3234,,       ,,200041954,15,1.6,119.717103,23.664808,267.9,30,2024-04-18 07:04:02,2248
3227,,       ,,200041954,15,1.9,119.716568,23.664723,300.5,30,2024-04-18 07:07:03,2248
3121,,       ,,200041954,15,1.6,119.714937,23.667562,331.8,30,2024-04-18 07:19:02,2191
3320,,       ,,200041954,15,0.8,119.714333,23.66929,340.8,30,2024-04-18 07:25:02,2318
3154,,       ,,200041954,15,0.6,119.713885,23.67176,95.8,30,2024-04-18 07:34:02,2204
3365,,       ,,200041954,15,0.6,119.713812,23.672433,75.9,30,2024-04-18 07:37:02,2294
3182,,       ,,200041954,15,1.9,119.713652,23.6729,342.9,30,2024-04-18 07:40:01,2158
2725,,       ,,200041954,15,0.9,119.713907,23.67399,84.9,30,2024-04-18 07:43:02,1851
2870,,       ,,200041954,15,7.5,119.720382,23.666462,206.2,30,2024-04-18 07:50:02,1977
2928,,,                    ,200041954,15,7.6,119.721188,23.658205,169.3,0,2024-04-18 07:54:32,2036
3163,,,                    ,200041954,15,7.2,119.713372,23.65601,250.0,0,2024-04-18 07:58:32,2207
3095,,       ,,200041954,15,7.2,119.70291,23.652442,248.7,30,2024-04-18 08:03:32,2134
3484,,       ,,200041954,15,7.0,119.69572,23.65008,251.8,30,2024-04-18 08:07:02,2394
3206,,       ,,200041954,15,7.8,119.686377,23.646608,241.3,30,2024-04-18 08:11:32,2200
3372,,       ,,200041954,15,7.5,119.679055,23.643212,242.1,30,2024-04-18 08:15:03,2309
3049,,,                    ,200041954,15,6.9,119.670255,23.639018,244.3,0,2024-04-18 08:19:32,2115
3249,,,                    ,200041954,15,6.7,119.662867,23.635443,239.8,0,2024-04-18 08:23:32,2239
3100,,       ,,200041954,15,6.9,119.657625,23.630915,217.7,30,2024-04-18 08:27:02,2115
2971,,       ,,200041954,15,7.2,119.651022,23.623978,222.1,30,2024-04-18 08:31:33,2015
3376,,,                    ,200041954,15,7.2,119.642998,23.616832,241.7,0,2024-04-18 08:36:32,2307
3159,,       ,,200041954,15,7.0,119.634835,23.614263,271.1,30,2024-04-18 08:40:32,2166
3311,,       ,,200041954,15,7.0,119.629763,23.609878,240.2,30,2024-04-18 08:44:02,2256
3271,,       ,,200041954,15,0.4,119.62631,23.607368,79.9,30,2024-04-18 08:47:02,2219
3051,,       ,,200041954,15,1.1,119.626332,23.60751,347.0,30,2024-04-19 03:41:06,2010
2960,,       ,,200041954,15,3.7,119.628897,23.60936,52.5,30,2024-04-19 03:44:36,1962
2789,,       ,,200041954,15,3.9,119.632612,23.612748,39.6,30,2024-04-19 03:49:36,1857
3012,,       ,,200041954,15,5.6,119.63792,23.615045,73.4,30,2024-04-19 03:53:36,1980
2971,,       ,,200041954,15,5.6,119.644025,23.617632,57.7,30,2024-04-19 03:57:36,1970
3187,,       ,,200041954,15,4.4,119.64904,23.621507,16.4,30,2024-04-19 04:01:36,2111
2865,,       ,,200041954,15,4.6,119.648985,23.626988,359.5,30,2024-04-19 04:05:35,1901
2916,,       ,,200041954,15,5.0,119.649145,23.6324,37.0,30,2024-04-19 04:09:35,1939
2911,,       ,,200041954,15,4.9,119.653442,23.636025,35.0,30,2024-04-19 04:13:35,1917
2794,,       ,,200041954,15,3.2,119.656975,23.639543,47.4,30,2024-04-19 04:17:35,1828
3186,,       ,,200041954,15,3.9,119.660452,23.64263,42.5,30,2024-04-19 04:21:34,2101
3240,,       ,,200041954,15,4.1,119.664028,23.645837,48.4,30,2024-04-19 04:25:34,2150
3210,,       ,,200041954,15,3.6,119.66796,23.648908,52.1,30,2024-04-19 04:29:33,2152
3156,,       ,,200041954,15,4.9,119.673275,23.652477,46.3,30,2024-04-19 04:34:33,2142
3424,,       ,,200041954,15,4.9,119.677695,23.655658,52.7,30,2024-04-19 04:38:33,2278
3029,,       ,,200041954,15,5.1,119.682182,23.65874,49.5,30,2024-04-19 04:42:32,2013
3035,,       ,,200041954,15,6.0,119.687353,23.662237,47.5,30,2024-04-19 04:46:32,2032
3078,,       ,,200041954,15,5.8,119.69295,23.666287,42.2,30,2024-04-19 04:50:32,2041
3136,,       ,,200041954,15,6.0,119.697963,23.670688,45.0,30,2024-04-19 04:54:32,2111
3156,,       ,,200041954,15,5.0,119.702485,23.675343,6.0,30,2024-04-19 04:58:32,2142
3310,,       ,,200041954,15,2.6,119.703352,23.677208,114.8,30,2024-04-19 05:02:32,2230
2922,,       ,,200041954,15,5.3,119.703568,23.678015,289.6,30,2024-04-19 05:06:01,1965
2913,,       ,,200041954,15,7.1,119.704125,23.685642,5.8,30,2024-04-19 05:10:02,1955
3024,,       ,,200041954,15,3.6,119.706007,23.691173,81.7,30,2024-04-19 05:14:32,2059
2969,,       ,,200041954,15,1.2,119.706863,23.690677,139.3,30,2024-04-19 05:18:32,2016
3075,,       ,,200041954,15,1.2,119.706995,23.690235,194.2,30,2024-04-19 05:22:02,2101
3256,,       ,,200041954,15,1.5,119.707658,23.689593,178.8,30,2024-04-19 05:25:33,2195
3435,,       ,,200041954,15,2.5,119.708512,23.688657,157.1,30,2024-04-19 05:31:32,2333
2980,,       ,,200041954,15,1.7,119.709118,23.687885,198.8,30,2024-04-19 05:34:32,2038
3235,,       ,,200041954,15,1.9,119.70967,23.687233,159.2,30,2024-04-19 05:37:32,2206
3375,,       ,,200041954,15,1.5,119.7108,23.685827,179.1,30,2024-04-19 05:43:33,2316
3310,,       ,,200041954,15,1.4,119.711133,23.6857,14.8,30,2024-04-19 05:46:32,2272
3219,,       ,,200041954,15,0.6,119.71148,23.685297,77.7,30,2024-04-19 05:49:33,2228
3308,,       ,,200041954,15,1.6,119.71232,23.684653,127.4,30,2024-04-19 05:55:32,2278
3343,,       ,,200041954,15,1.2,119.71278,23.684022,81.9,30,2024-04-19 06:01:32,2308
3316,,       ,,200041954,15,4.5,119.711535,23.683513,164.2,30,2024-04-19 06:07:32,2282
3343,,       ,,200041954,15,4.3,119.710122,23.683027,313.7,30,2024-04-19 06:11:32,2319
3098,,       ,,200041954,15,3.9,119.707238,23.686747,336.1,30,2024-04-19 06:15:33,2124
3102,,       ,,200041954,15,4.2,119.704907,23.690538,312.2,30,2024-04-19 06:19:32,2127
3420,,       ,,200041954,15,1.2,119.703048,23.693132,302.4,30,2024-04-19 06:23:32,2357
3336,,       ,,200041954,15,0.8,119.698107,23.695383,315.8,30,2024-04-19 06:27:32,2303
3169,,       ,,200041954,15,1.3,119.698075,23.695138,291.2,30,2024-04-19 06:31:02,2182
3490,,       ,,200041954,15,0.7,119.69763,23.69559,311.7,30,2024-04-19 06:34:02,2409
3171,,       ,,200041954,15,0.5,119.697597,23.695317,165.8,30,2024-04-19 06:40:02,2181
3380,,       ,,200041954,15,1.6,119.697632,23.694983,184.1,30,2024-04-19 06:43:02,2336
3379,,       ,,200041954,15,1.0,119.697592,23.694012,80.2,30,2024-04-19 06:46:02,2329
3317,,       ,,200041954,15,1.1,119.697165,23.692798,159.9,30,2024-04-19 06:52:02,2281
3195,,       ,,200041954,15,0.9,119.696882,23.692628,0.5,30,2024-04-19 06:55:02,2199
3336,,       ,,200041954,15,1.7,119.695817,23.690512,142.6,30,2024-04-19 07:04:01,2331
3211,,       ,,200041954,15,2.7,119.695695,23.689425,198.0,30,2024-04-19 07:07:01,2249
3176,,       ,,200041954,15,3.3,119.696653,23.688352,15.9,30,2024-04-19 07:17:31,2202
3344,,       ,,200041954,15,3.6,119.6977,23.69219,26.2,30,2024-04-19 07:21:31,2329
3440,,       ,,200041954,15,3.1,119.6989,23.695623,17.4,30,2024-04-19 07:25:31,2403
3175,,       ,,200041954,15,6.5,119.699798,23.69594,174.1,30,2024-04-19 07:29:31,2204
3362,,       ,,200041954,15,6.3,119.700702,23.68812,187.4,30,2024-04-19 07:33:31,2381
3245,,       ,,200041954,15,7.0,119.702258,23.680447,163.9,30,2024-04-19 07:37:31,2283
3394,,       ,,200041954,15,1.4,119.704405,23.676767,134.6,30,2024-04-19 07:41:31,2381
3342,,       ,,200041954,15,0.5,119.704393,23.676527,225.7,30,2024-04-19 07:42:31,2334
3298,,       ,,200041954,15,1.4,119.70485,23.673072,166.2,30,2024-04-19 07:51:31,2307
3436,,       ,,200041954,15,0.6,119.704602,23.672302,130.6,30,2024-04-19 07:54:31,2396
3458,,       ,,200041954,15,7.3,119.69393,23.672817,266.5,30,2024-04-19 08:06:31,2418
3626,,       ,,200041954,15,4.1,119.692912,23.67258,3.9,30,2024-04-19 08:10:01,2511
3604,,       ,,200041954,15,4.1,119.692202,23.67678,39.2,30,2024-04-19 08:14:30,2499
3347,,       ,,200041954,15,7.4,119.69505,23.673907,154.9,30,2024-04-19 08:18:00,2321
3441,,       ,,200041954,15,6.9,119.697953,23.665307,170.9,30,2024-04-19 08:22:30,2372
3505,,       ,,200041954,15,7.4,119.70088,23.657958,151.1,30,2024-04-19 08:26:31,2434
3732,,       ,,200041954,15,0.9,119.704367,23.652528,41.2,30,2024-04-19 08:30:30,2579
3560,,       ,,200041954,15,1.1,119.703788,23.653503,315.3,30,2024-04-19 08:34:30,2466
3331,,       ,,200041954,15,1.7,119.703015,23.654548,311.2,30,2024-04-19 08:38:30,2294
3793,,       ,,200041954,15,0.5,119.70222,23.655608,255.4,30,2024-04-19 08:42:30,2616
3514,,       ,,200041954,15,0.3,119.700048,23.658255,67.5,30,2024-04-19 08:46:30,2421
3680,,       ,,200041954,15,1.5,119.700643,23.657913,149.4,30,2024-04-19 08:49:30,2540
3583,,       ,,200041954,15,1.9,119.702288,23.655953,132.3,30,2024-04-19 08:55:30,2490
3734,,       ,,200041954,15,1.6,119.701908,23.65746,343.4,30,2024-04-19 08:59:31,2598
3627,,       ,,200041954,15,1.7,119.700893,23.65939,314.4,30,2024-04-19 09:03:31,2532
3421,,       ,,200041954,15,5.5,119.69967,23.661517,345.4,30,2024-04-19 09:07:31,2379
3705,,       ,,200041954,15,4.2,119.698132,23.66729,347.5,30,2024-04-19 09:11:31,2570
3303,,       ,,200041954,15,3.0,119.699413,23.664633,164.6,30,2024-04-19 09:15:31,2296
3376,,       ,,200041954,15,3.4,119.70088,23.6608,184.7,30,2024-04-19 09:19:31,2328
3801,,       ,,200041954,15,7.1,119.695488,23.657398,241.4,30,2024-04-19 09:23:31,2634
3589,,       ,,200041954,15,7.6,119.687902,23.652883,234.7,30,2024-04-19 09:27:30,2510
3684,,       ,,200041954,15,7.5,119.678387,23.647177,239.6,30,2024-04-19 09:32:29,2587
3571,,       ,,200041954,15,6.7,119.67182,23.64382,242.9,30,2024-04-19 09:35:59,2479
3302,,,                    ,200041954,15,6.2,119.664448,23.637802,225.7,0,2024-04-19 09:40:59,2280
3549,,       ,,200041954,15,5.7,119.659903,23.633242,220.9,30,2024-04-19 09:44:29,2424
3179,,       ,,200041954,15,6.9,119.653338,23.627515,225.7,30,2024-04-19 09:48:58,2166
3456,,,                    ,200041954,15,7.3,119.647818,23.621518,220.1,0,2024-04-19 09:52:59,2380
3404,,       ,,200041954,15,7.0,119.641203,23.616333,229.3,30,2024-04-19 09:56:59,2355
3474,,       ,,200041954,15,6.7,119.63347,23.614242,244.8,30,2024-04-19 10:00:59,2411
3410,,,                    ,200041954,15,7.0,119.62794,23.608725,239.2,0,2024-04-19 10:04:59,2363
3521,,       ,,200041954,15,0.5,119.626312,23.607325,201.8,30,2024-04-19 10:07:58,2414
3374,,       ,,200041954,15,1.2,119.626348,23.607508,356.7,30,2024-04-20 03:39:24,2463
3808,,       ,,200041954,15,4.3,119.629205,23.60958,56.5,30,2024-04-20 03:42:54,2758
3698,,       ,,200041954,15,5.5,119.6328,23.613002,34.9,30,2024-04-20 03:46:54,2688
3455,,       ,,200041954,15,5.7,119.63981,23.615567,71.1,30,2024-04-20 03:51:54,2517
3164,,       ,,200041954,15,5.7,119.64284,23.616997,55.3,30,2024-04-20 03:53:54,2278
3188,,       ,,200041954,15,6.0,119.64895,23.623892,356.7,30,2024-04-20 03:59:54,2307
3685,,       ,,200041954,15,6.0,119.648085,23.63057,350.1,30,2024-04-20 04:03:54,2672
3592,,       ,,200041954,15,5.3,119.64687,23.637115,348.4,30,2024-04-20 04:07:54,2641
