fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
754,,       ,,200016092,15,1.4,121.048457,25.10134,354.2,30,2024-04-19 16:22:04,560
815,,       ,,200016092,15,1.9,121.047485,25.102942,357.1,30,2024-04-19 16:28:04,619
1130,,       ,,200016092,15,1.6,121.047062,25.103823,326.5,30,2024-04-19 16:31:04,862
518,,       ,,200016092,15,1.9,121.046292,25.105695,0.8,30,2024-04-19 16:37:04,356
566,,       ,,200016092,15,1.4,121.045857,25.10651,328.1,30,2024-04-19 16:40:04,393
462,,       ,,200016092,15,1.4,121.045523,25.107392,344.9,30,2024-04-19 16:43:04,299
701,,       ,,200016092,15,0.5,121.044833,25.108902,312.6,30,2024-04-19 16:49:04,512
884,,       ,,200016092,15,1.1,121.044392,25.109742,12.7,30,2024-04-19 16:52:04,689
551,,       ,,200016092,15,0.7,121.04388,25.1105,41.8,30,2024-04-19 16:55:04,388
1072,,       ,,200016092,15,1.7,121.043143,25.112142,20.9,30,2024-04-19 17:01:04,816
550,,       ,,200016092,15,1.0,121.042878,25.112803,232.2,30,2024-04-19 17:04:04,384
363,,       ,,200016092,15,1.4,121.042492,25.114292,265.5,30,2024-04-19 17:10:04,240
942,,       ,,200016092,15,1.1,121.042165,25.115165,20.7,30,2024-04-19 17:13:04,727
424,,       ,,200016092,15,1.4,121.041663,25.115923,356.3,30,2024-04-19 17:16:04,286
