fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,788.0,,412000788,15,9.1,118.46507,24.30527,85.1,30,2024-04-17 21:50:45,3658
5781,,,788.0,412000788,15,9.1,118.476457,24.30623,86.9,30,2024-04-17 21:54:50,3824
6062,,,788.0,412000788,15,9.1,118.487307,24.307258,84.2,0,2024-04-17 21:58:45,4006
6233,,,788.0,412000788,15,9.0,118.498395,24.308102,84.2,30,2024-04-17 22:02:45,4124
6105,,,788.0,412000788,15,9.3,118.509832,24.308972,85.3,30,2024-04-17 22:06:52,4039
5738,,788.0,,412000788,15,9.1,118.523742,24.310203,86.1,30,2024-04-17 22:11:51,3796
5933,,788.0,,412000788,15,9.2,118.531825,24.310785,81.4,30,2024-04-17 22:14:45,3924
5882,,,788.0,412000788,15,9.3,118.543585,24.311657,82.7,30,2024-04-17 22:18:58,3915
5631,,,788.0,412000788,15,9.1,118.553447,24.312615,86.3,0,2024-04-17 22:22:31,3698
5200,,,788.0,412000788,15,9.0,118.567535,24.314545,100.7,30,2024-04-17 22:27:51,3343
4458,,,788.0,412000788,15,9.0,118.575788,24.313433,84.4,30,2024-04-17 22:30:55,2820
4239,,788.0,,412000788,15,9.2,118.589457,24.31497,84.9,30,2024-04-17 22:35:51,2683
4414,,,788.0,412000788,15,9.1,118.600825,24.315882,82.1,30,2024-04-17 22:39:56,2825
4851,,,788.0,412000788,15,9.2,118.609825,24.316618,89.4,30,2024-04-17 22:43:11,3120
5375,,788.0,,412000788,15,9.1,118.622847,24.317732,85.5,30,2024-04-17 22:47:51,3495
5464,,,788.0,412000788,15,9.2,118.634293,24.318638,81.9,30,2024-04-17 22:51:57,3544
5505,,,788.0,412000788,15,9.3,118.643288,24.319418,84.4,30,2024-04-17 22:55:11,3577
4987,,788.0,,412000788,15,9.1,118.656265,24.320302,83.0,30,2024-04-17 22:59:51,3211
4861,,788.0,,412000788,15,9.1,118.66489,24.321028,88.5,30,2024-04-17 23:02:58,3094
5004,,,788.0,412000788,15,9.1,118.68097,24.322262,88.1,30,2024-04-17 23:08:45,3220
5465,,,788.0,412000788,15,9.1,118.692087,24.323178,85.7,30,2024-04-17 23:12:45,3543
5537,,,788.0,412000788,15,9.2,118.703177,24.323842,82.7,30,2024-04-17 23:16:45,3622
5686,,,788.0,412000788,15,9.0,118.713628,24.3248,86.5,0,2024-04-17 23:20:31,3712
5662,,788.0,,412000788,15,9.3,118.724805,24.32551,85.2,30,2024-04-17 23:24:31,3732
5442,,788.0,,412000788,15,9.1,118.731055,24.325912,86.3,30,2024-04-17 23:26:45,3574
5738,,,788.0,412000788,15,9.3,118.748537,24.327133,85.4,30,2024-04-17 23:32:58,3834
5773,,788.0,,412000788,15,9.3,118.75983,24.32813,86.8,30,2024-04-17 23:36:58,3852
5710,,788.0,,412000788,15,9.2,118.767292,24.328592,81.8,30,2024-04-17 23:39:38,3820
5684,,,788.0,412000788,15,9.3,118.780957,24.32975,86.8,30,2024-04-17 23:44:31,3735
5737,,,788.0,412000788,15,9.2,118.785368,24.330085,86.7,30,2024-04-17 23:46:05,3757
5545,,,788.0,412000788,15,9.3,118.80032,24.331297,86.5,30,2024-04-17 23:51:25,3640
5624,,,788.0,412000788,15,9.1,118.811558,24.331997,85.6,30,2024-04-17 23:55:25,3694
5682,,,788.0,412000788,15,9.4,119.237618,24.355363,81.2,30,2024-04-18 02:28:23,3777
5842,,,788.0,412000788,15,9.6,119.254415,24.356392,84.3,30,2024-04-18 02:34:18,3898
5767,,,788.0,412000788,15,9.2,119.322062,24.360303,87.5,30,2024-04-18 02:58:05,3836
5600,,,788.0,412000788,15,9.3,119.355535,24.362388,88.7,30,2024-04-18 03:10:04,3749
5725,,,788.0,412000788,15,9.4,119.371712,24.362778,85.5,30,2024-04-18 03:15:51,3833
5661,,,788.0,412000788,15,9.5,119.462117,24.365355,88.6,30,2024-04-18 03:47:27,3787
5377,,,788.0,412000788,15,1.7,119.541525,24.376108,59.4,30,2024-04-18 04:47:40,3536
5717,,,788.0,412000788,15,1.8,119.54829,24.378908,57.7,30,2024-04-18 05:01:00,3856
6006,,,788.0,412000788,15,1.5,119.56764,24.386135,71.1,30,2024-04-18 05:43:39,4079
