fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,1234567,2841,0,100902841,15,5.3,117.97045,24.125532,17.1,30,2024-04-21 07:41:07,368
573,1234567,2841,0,100902841,15,2.1,117.968843,24.124933,98.0,30,2024-04-21 08:25:41,427
1196,1234567,2841,0,100902841,15,0.0,117.969078,24.122975,113.7,30,2024-04-21 08:46:01,967
580,1234567,2841,0,100902841,15,0.1,117.969052,24.122978,139.8,30,2024-04-21 08:56:04,424
584,1234567,2841,0,100902841,15,0.2,117.968902,24.12292,237.1,30,2024-04-21 09:18:38,436
468,1234567,2841,0,100902841,15,7.3,117.937572,24.119305,265.7,30,2024-04-21 09:41:53,311
626,1234567,2841,0,100902841,15,0.3,117.968728,24.125528,98.9,30,2024-04-21 13:02:17,452
424,1234567,2841,0,100902841,15,2.2,117.971002,24.122368,324.4,30,2024-04-21 13:53:26,299
835,1234567,2841,0,100902841,15,0.6,117.967152,24.123747,354.3,30,2024-04-21 14:18:38,648
559,1234567,2841,0,100902841,15,1.7,117.970677,24.125465,316.6,30,2024-04-21 14:29:32,408
495,1234567,2841,0,100902841,15,6.5,117.942952,24.120233,220.3,30,2024-04-21 14:45:38,343
418,1234567,2841,0,100902841,15,0.0,117.919778,24.119338,28.6,30,2024-04-22 06:35:47,310
1000,1234567,2841,0,100902841,15,1.0,117.972323,24.125552,205.7,30,2024-04-22 08:39:40,800
745,1234567,2841,0,100902841,15,2.6,117.971202,24.127308,325.1,30,2024-04-22 08:55:27,575
638,1234567,2841,0,100902841,15,3.2,117.972087,24.126342,331.7,30,2024-04-22 09:14:04,469
953,1234567,2841,0,100902841,15,7.2,117.935637,24.118778,236.5,30,2024-04-22 09:34:34,760
448,1234567,2841,0,100902841,15,0.0,117.920437,24.11975,318.4,30,2024-04-23 07:09:03,317
969,1234567,2841,0,100902841,15,6.9,117.953662,24.117752,81.6,30,2024-04-23 07:31:04,780
621,1234567,2841,0,100902841,15,2.4,117.970215,24.122288,156.4,30,2024-04-23 07:57:23,459
504,1234567,2841,0,100902841,15,0.7,117.970375,24.125103,169.1,30,2024-04-23 08:07:24,355
505,1234567,2841,0,100902841,15,2.8,117.972582,24.123402,132.9,30,2024-04-23 09:27:19,350
512,1234567,2841,0,100902841,15,6.6,117.931703,24.117212,85.6,30,2024-04-23 13:32:52,354
305,1234567,2841,0,100902841,15,2.4,117.969892,24.122008,320.7,30,2024-04-23 14:12:27,210
810,1234567,2841,0,100902841,15,0.8,117.970853,24.12523,4.8,30,2024-04-23 14:25:33,609
302,1234567,2841,0,100902841,15,0.5,117.972517,24.12324,267.4,30,2024-04-23 14:39:27,198
520,1234567,2841,0,100902841,15,1.1,117.975692,24.120655,221.3,30,2024-04-23 14:54:01,369
557,1234567,2841,0,100902841,15,5.4,117.97552,24.12087,181.9,30,2024-04-23 15:06:01,386
1368,1234567,2841,0,100902841,15,3.2,117.979193,24.116983,318.9,30,2024-04-23 15:13:32,1007
1020,1234567,2841,0,100902841,15,6.6,117.9748,24.12005,304.5,30,2024-04-23 15:17:32,787
363,1234567,2841,0,100902841,15,6.5,117.976225,24.119568,278.2,30,2024-04-23 16:20:04,240
1312,1234567,2841,0,100902841,15,5.7,117.935928,24.118988,228.2,30,2024-04-23 16:41:50,968
354,1234567,02841  ,00000000000         ,100902841,15,7.3,117.9301,24.117268,100.7,30,2024-04-24 07:50:31,241
548,1234567,02841  ,00000000000         ,100902841,15,7.3,117.9301,24.117268,100.7,30,2024-04-24 07:50:31,380
1172,1234567,02841  ,00000000000         ,100902841,15,7.3,117.9301,24.117268,100.7,30,2024-04-24 07:50:31,844
355,1234567,02841  ,00000000000         ,100902841,15,7.3,117.9301,24.117268,100.7,30,2024-04-24 07:50:31,228
562,1234567,02841  ,00000000000         ,100902841,15,0.0,117.979547,24.11787,310.2,30,2024-04-24 08:40:14,360
299,1234567,02841  ,00000000000         ,100902841,15,0.0,117.979547,24.11787,310.2,30,2024-04-24 08:40:14,183
617,1234567,02841  ,00000000000         ,100902841,15,0.0,117.979547,24.11787,310.2,30,2024-04-24 08:40:14,421
685,1234567,02841  ,00000000000         ,100902841,15,0.5,117.981058,24.116707,85.6,30,2024-04-24 08:59:05,487
814,1234567,02841  ,00000000000         ,100902841,15,0.5,117.981058,24.116707,85.6,30,2024-04-24 08:59:05,611
411,1234567,02841  ,00000000000         ,100902841,15,0.5,117.981058,24.116707,85.6,30,2024-04-24 08:59:05,258
354,1234567,02841  ,00000000000         ,100902841,15,0.4,117.980347,24.116017,319.4,30,2024-04-24 09:10:08,227
472,1234567,02841  ,00000000000         ,100902841,15,0.4,117.980347,24.116017,319.4,30,2024-04-24 09:10:08,316
296,1234567,02841  ,00000000000         ,100902841,15,0.4,117.980347,24.116017,319.4,30,2024-04-24 09:10:08,186
619,1234567,02841  ,00000000000         ,100902841,15,0.3,117.979515,24.116923,150.0,30,2024-04-24 09:27:42,445
504,1234567,02841  ,00000000000         ,100902841,15,0.3,117.979515,24.116923,150.0,30,2024-04-24 09:27:42,327
361,1234567,02841  ,00000000000         ,100902841,15,0.3,117.979515,24.116923,150.0,30,2024-04-24 09:27:42,226
684,1234567,02841  ,00000000000         ,100902841,15,0.1,117.978515,24.118632,100.4,30,2024-04-24 10:01:31,487
174,1234567,02841  ,00000000000         ,100902841,15,0.1,117.978515,24.118632,100.4,30,2024-04-24 10:01:31,113
414,1234567,02841  ,00000000000         ,100902841,15,0.1,117.978515,24.118632,100.4,30,2024-04-24 10:01:31,266
1050,1234567,02841  ,00000000000         ,100902841,15,6.5,117.957323,24.117203,258.0,30,2024-04-24 10:22:20,744
295,1234567,02841  ,00000000000         ,100902841,15,6.5,117.957323,24.117203,258.0,30,2024-04-24 10:22:20,181
1015,1234567,02841  ,00000000000         ,100902841,15,6.5,117.957323,24.117203,258.0,30,2024-04-24 10:22:20,771
1120,1234567,02841  ,00000000000         ,100902841,15,5.6,117.977382,24.118452,81.9,30,2024-04-25 08:26:20,782
564,1234567,02841  ,00000000000         ,100902841,15,5.6,117.977382,24.118452,81.9,30,2024-04-25 08:26:20,382
630,1234567,02841  ,00000000000         ,100902841,15,5.6,117.977382,24.118452,81.9,30,2024-04-25 08:26:20,459
474,1234567,02841  ,00000000000         ,100902841,15,0.5,117.980547,24.116448,80.9,30,2024-04-25 08:50:08,319
753,1234567,02841  ,00000000000         ,100902841,15,0.5,117.980547,24.116448,80.9,30,2024-04-25 08:50:08,551
438,1234567,02841  ,00000000000         ,100902841,15,0.5,117.980547,24.116448,80.9,30,2024-04-25 08:50:08,291
1122,1234567,02841  ,00000000000         ,100902841,15,0.2,117.981953,24.116818,151.4,30,2024-04-25 09:14:47,807
494,1234567,02841  ,00000000000         ,100902841,15,0.2,117.981953,24.116818,151.4,30,2024-04-25 09:14:47,332
357,1234567,02841  ,00000000000         ,100902841,15,0.2,117.981953,24.116818,151.4,30,2024-04-25 09:14:47,236
1111,1234567,02841  ,00000000000         ,100902841,15,0.3,117.981828,24.116398,21.1,30,2024-04-25 09:26:27,782
808,1234567,02841  ,00000000000         ,100902841,15,0.3,117.981828,24.116398,21.1,30,2024-04-25 09:26:27,592
243,1234567,02841  ,00000000000         ,100902841,15,0.3,117.981828,24.116398,21.1,30,2024-04-25 09:26:27,164
358,1234567,02841  ,00000000000         ,100902841,15,0.3,117.981768,24.116428,69.7,30,2024-04-25 09:42:21,239
534,1234567,02841  ,00000000000         ,100902841,15,0.3,117.981768,24.116428,69.7,30,2024-04-25 09:42:21,369
716,1234567,02841  ,00000000000         ,100902841,15,2.6,117.978332,24.117537,330.9,30,2024-04-25 09:53:00,520
550,1234567,02841  ,00000000000         ,100902841,15,2.6,117.978332,24.117537,330.9,30,2024-04-25 09:53:00,373
506,1234567,02841  ,00000000000         ,100902841,15,2.6,117.978332,24.117537,330.9,30,2024-04-25 09:53:00,352
558,1234567,02841  ,00000000000         ,100902841,15,0.3,117.97967,24.116902,267.3,30,2024-04-25 10:08:07,382
361,1234567,02841  ,00000000000         ,100902841,15,0.3,117.97967,24.116902,267.3,30,2024-04-25 10:08:07,239
241,1234567,02841  ,00000000000         ,100902841,15,0.3,117.97967,24.116902,267.3,30,2024-04-25 10:08:07,162
238,1234567,02841  ,00000000000         ,100902841,15,0.3,117.979725,24.117755,188.0,30,2024-04-25 10:31:55,148
359,1234567,02841  ,00000000000         ,100902841,15,0.3,117.979725,24.117755,188.0,30,2024-04-25 10:31:55,240
863,1234567,02841  ,00000000000         ,100902841,15,0.3,117.979725,24.117755,188.0,30,2024-04-25 10:31:55,603
445,1234567,02841  ,00000000000         ,100902841,15,6.0,117.929345,24.117368,297.7,30,2024-04-25 11:11:21,292
242,1234567,02841  ,00000000000         ,100902841,15,6.0,117.929345,24.117368,297.7,30,2024-04-25 11:11:21,151
628,1234567,02841  ,00000000000         ,100902841,15,2.5,117.977325,24.11899,231.7,30,2024-04-26 09:04:09,456
550,1234567,02841  ,00000000000         ,100902841,15,2.5,117.977325,24.11899,231.7,30,2024-04-26 09:04:09,384
685,1234567,02841  ,00000000000         ,100902841,15,2.5,117.977325,24.11899,231.7,30,2024-04-26 09:04:09,493
559,1234567,02841  ,00000000000         ,100902841,15,1.5,117.978977,24.11834,186.2,30,2024-04-26 09:26:01,391
510,1234567,02841  ,00000000000         ,100902841,15,1.5,117.978977,24.11834,186.2,30,2024-04-26 09:26:01,339
482,1234567,02841  ,00000000000         ,100902841,15,1.5,117.978977,24.11834,186.2,30,2024-04-26 09:26:01,320
626,1234567,02841  ,00000000000         ,100902841,15,0.1,117.979943,24.11807,118.7,30,2024-04-26 09:36:39,442
355,1234567,02841  ,00000000000         ,100902841,15,0.1,117.979943,24.11807,118.7,30,2024-04-26 09:36:39,231
815,1234567,02841  ,00000000000         ,100902841,15,0.1,117.979943,24.11807,118.7,30,2024-04-26 09:36:39,620
573,1234567,02841  ,00000000000         ,100902841,15,0.1,117.979693,24.11786,240.9,30,2024-04-26 10:10:36,400
998,1234567,02841  ,00000000000         ,100902841,15,0.1,117.979693,24.11786,240.9,30,2024-04-26 10:10:36,767
523,1234567,02841  ,00000000000         ,100902841,15,0.1,117.979693,24.11786,240.9,30,2024-04-26 10:10:36,364
572,1234567,02841  ,00000000000         ,100902841,15,0.1,117.980872,24.117152,125.4,30,2024-04-26 10:31:48,393
506,1234567,02841  ,00000000000         ,100902841,15,0.1,117.980872,24.117152,125.4,30,2024-04-26 10:31:48,336
887,1234567,02841  ,00000000000         ,100902841,15,0.1,117.980872,24.117152,125.4,30,2024-04-26 10:31:48,658
1004,1234567,02841  ,00000000000         ,100902841,15,2.5,117.980578,24.116782,318.8,30,2024-04-26 10:43:35,768
867,1234567,02841  ,00000000000         ,100902841,15,2.5,117.980578,24.116782,318.8,30,2024-04-26 10:43:35,650
748,1234567,02841  ,00000000000         ,100902841,15,2.5,117.980578,24.116782,318.8,30,2024-04-26 10:43:35,550
945,1234567,02841  ,00000000000         ,100902841,15,0.2,117.979677,24.116715,110.6,30,2024-04-26 10:56:16,704
361,1234567,02841  ,00000000000         ,100902841,15,0.2,117.979677,24.116715,110.6,30,2024-04-26 10:56:16,230
940,1234567,02841  ,00000000000         ,100902841,15,0.2,117.979677,24.116715,110.6,30,2024-04-26 10:56:16,719
807,1234567,02841  ,00000000000         ,100902841,15,6.6,117.943275,24.116453,268.7,30,2024-04-26 11:52:05,597
691,1234567,02841  ,00000000000         ,100902841,15,6.6,117.943275,24.116453,268.7,30,2024-04-26 11:52:05,490
949,1234567,02841  ,00000000000         ,100902841,15,6.6,117.943275,24.116453,268.7,30,2024-04-26 11:52:05,716
360,1234567,02841  ,00000000000         ,100902841,15,0.2,117.919663,24.119457,132.4,30,2024-04-27 09:00:54,238
695,1234567,02841  ,00000000000         ,100902841,15,0.2,117.919663,24.119457,132.4,30,2024-04-27 09:00:54,499
637,1234567,02841  ,00000000000         ,100902841,15,0.2,117.919663,24.119457,132.4,30,2024-04-27 09:00:54,463
579,1234567,02841  ,00000000000         ,100902841,15,0.5,117.982345,24.117402,125.4,30,2024-04-27 10:28:16,421
523,1234567,02841  ,00000000000         ,100902841,15,0.5,117.982345,24.117402,125.4,30,2024-04-27 10:28:16,365
477,1234567,02841  ,00000000000         ,100902841,15,0.5,117.982345,24.117402,125.4,30,2024-04-27 10:28:16,330
468,1234567,02841  ,00000000000         ,100902841,15,0.5,117.982345,24.117402,125.4,30,2024-04-27 10:28:16,313
632,1234567,02841  ,00000000000         ,100902841,15,1.4,117.981245,24.118252,218.0,30,2024-04-27 11:01:30,470
581,1234567,02841  ,00000000000         ,100902841,15,1.4,117.981245,24.118252,218.0,30,2024-04-27 11:01:30,426
521,1234567,02841  ,00000000000         ,100902841,15,0.9,117.979497,24.118422,116.9,30,2024-04-27 11:11:39,372
424,1234567,02841  ,00000000000         ,100902841,15,0.9,117.979497,24.118422,116.9,30,2024-04-27 11:11:39,279
617,1234567,02841  ,00000000000         ,100902841,15,0.9,117.979497,24.118422,116.9,30,2024-04-27 11:11:39,421
555,1234567,02841  ,00000000000         ,100902841,15,0.4,117.9796,24.118095,16.9,30,2024-04-27 11:22:42,381
433,1234567,02841  ,00000000000         ,100902841,15,0.4,117.9796,24.118095,16.9,30,2024-04-27 11:22:42,299
618,1234567,02841  ,00000000000         ,100902841,15,0.4,117.9796,24.118095,16.9,30,2024-04-27 11:22:42,443
