fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,BUOY_96%            ,123060202,15,0.3,119.271285,23.587602,149.6,0,2024-04-16 20:23:55,4160
5916,,,BUOY_96%            ,123060202,15,0.1,119.271028,23.587147,179.6,0,2024-04-16 20:28:29,4109
6356,,,BUOY_96%            ,123060202,15,0.4,119.27168,23.586567,139.6,0,2024-04-16 20:30:49,4434
5840,,,BUOY_96%            ,123060202,15,0.3,119.27106,23.586655,279.6,0,2024-04-16 20:33:03,4056
5781,,,BUOY_96%            ,123060202,15,0.1,119.272213,23.585277,159.6,0,2024-04-16 20:40:07,3992
5918,,,BUOY_96%            ,123060202,15,0.2,119.272693,23.584703,139.6,0,2024-04-16 20:44:51,4080
6025,,,BUOY_96%            ,123060202,15,0.2,119.27265,23.584325,189.6,0,2024-04-16 20:47:21,4162
5803,,,BUOY_96%            ,123060202,15,0.2,119.27282,23.583947,159.6,0,2024-04-16 20:49:40,3985
6139,,,BUOY_96%            ,123060202,15,0.3,119.273962,23.58313,119.6,0,2024-04-16 20:56:45,4229
6195,,,BUOY_96%            ,123060202,15,0.4,119.273707,23.58205,209.6,0,2024-04-16 21:01:55,4259
6285,,,BUOY_96%            ,123060202,15,0.0,119.273727,23.581935,169.6,0,2024-04-16 21:04:09,4338
6070,,,BUOY_96%            ,123060202,15,0.2,119.27392,23.581578,159.6,0,2024-04-16 21:06:23,4168
6137,,,BUOY_96%            ,123060202,15,0.1,119.274313,23.580703,159.6,0,2024-04-16 21:13:06,4216
6305,,,BUOY_96%            ,123060202,15,0.2,119.274473,23.58038,159.6,0,2024-04-16 21:15:20,4332
6169,,,BUOY_96%            ,123060202,15,0.1,119.27474,23.579783,169.6,0,2024-04-16 21:19:50,4234
5916,,,BUOY_96%            ,123060202,15,0.1,119.27505,23.579237,159.6,0,2024-04-16 21:24:20,4079
6132,,,BUOY_96%            ,123060202,15,0.2,119.275392,23.578637,149.6,0,2024-04-16 21:28:54,4232
6051,,,BUOY_96%            ,123060202,15,0.1,119.275508,23.578378,159.6,0,2024-04-16 21:31:10,4158
5997,,,BUOY_96%            ,123060202,15,0.1,119.275733,23.577975,149.6,0,2024-04-16 21:35:37,4140
6242,,,BUOY_96%            ,123060202,15,0.0,119.276127,23.577388,159.6,0,2024-04-16 21:40:06,4306
6238,,,BUOY_96%            ,123060202,15,0.1,119.276447,23.576933,149.6,0,2024-04-16 21:44:36,4337
6171,,,BUOY_96%            ,123060202,15,0.1,119.27681,23.57652,139.6,0,2024-04-16 21:49:10,4310
6826,,,BUOY_96%            ,123060202,15,0.1,119.277087,23.576153,149.6,0,2024-04-16 21:53:37,4781
6667,,,BUOY_96%            ,123060202,15,0.1,119.277557,23.575752,129.6,0,2024-04-16 21:58:05,4642
6286,,,BUOY_96%            ,123060202,15,0.0,119.277908,23.575375,149.6,0,2024-04-16 22:02:35,4371
6205,,,BUOY_96%            ,123060202,15,0.1,119.278133,23.575242,129.6,0,2024-04-16 22:04:52,4303
6180,,,BUOY_95%            ,123060202,15,0.0,119.278432,23.574965,79.5,0,2024-04-16 22:09:21,4295
6092,,,BUOY_95%            ,123060202,15,0.1,119.278847,23.574605,139.5,0,2024-04-16 22:13:54,4218
6450,,,BUOY_96%            ,123060202,15,0.1,119.27921,23.574375,119.6,0,2024-04-16 22:18:23,4499
6277,,,BUOY_95%            ,123060202,15,0.1,119.27952,23.57438,89.5,0,2024-04-16 22:20:40,4382
5617,,,BUOY_95%            ,123060202,15,1.7,119.288618,23.383053,259.5,0,2024-04-19 17:30:11,3672
6135,,,BUOY_95%            ,123060202,15,2.5,119.27952,23.38604,299.5,0,2024-04-19 17:34:45,4037
5858,,,BUOY_95%            ,123060202,15,2.5,119.275135,23.3876,299.5,0,2024-04-19 17:36:58,3836
5800,,,BUOY_95%            ,123060202,15,2.5,119.266068,23.390393,289.5,0,2024-04-19 17:41:29,3819
5958,,,BUOY_95%            ,123060202,15,2.1,119.257898,23.3929,299.5,0,2024-04-19 17:45:58,3952
5809,,,BUOY_95%            ,123060202,15,0.8,119.256873,23.395847,349.5,0,2024-04-19 17:50:27,3850
5852,,,BUOY_95%            ,123060202,15,0.8,119.25633,23.398802,359.5,0,2024-04-19 17:54:55,3911
5807,,,BUOY_95%            ,123060202,15,0.8,119.256073,23.400207,359.5,0,2024-04-19 17:57:11,3841
5692,,,BUOY_95%            ,123060202,15,0.8,119.255615,23.402917,359.5,0,2024-04-19 18:01:40,3787
5809,,,BUOY_95%            ,123060202,15,0.8,119.255242,23.4056,359.5,0,2024-04-19 18:06:07,3865
6274,,,BUOY_95%            ,123060202,15,0.7,119.254783,23.408258,359.5,0,2024-04-19 18:10:33,4228
6697,,,BUOY_95%            ,123060202,15,0.8,119.254507,23.411028,359.5,0,2024-04-19 18:15:03,4624
6479,,,BUOY_95%            ,123060202,15,0.8,119.254112,23.413712,359.5,0,2024-04-19 18:19:31,4494
6611,,,BUOY_95%            ,123060202,15,0.8,119.253738,23.416527,359.5,0,2024-04-19 18:23:59,4608
6414,,,BUOY_95%            ,123060202,15,0.8,119.253547,23.417887,359.5,0,2024-04-19 18:26:12,4425
6348,,,BUOY_95%            ,123060202,15,0.8,119.253205,23.420687,359.5,0,2024-04-19 18:30:41,4339
6278,,,BUOY_95%            ,123060202,15,0.8,119.252778,23.42366,359.5,0,2024-04-19 18:35:13,4238
6305,,,BUOY_95%            ,123060202,15,0.8,119.252415,23.426472,359.5,0,2024-04-19 18:39:41,4242
5694,,,BUOY_95%            ,123060202,15,0.7,119.252192,23.427802,359.5,0,2024-04-19 18:41:54,3816
6007,,,BUOY_95%            ,123060202,15,0.8,119.251913,23.43057,359.5,0,2024-04-19 18:46:22,4041
5758,,,BUOY_95%            ,123060202,15,0.7,119.251573,23.433157,359.5,0,2024-04-19 18:50:50,3869
6074,,,BUOY_95%            ,123060202,15,0.7,119.251232,23.435693,349.5,0,2024-04-19 18:55:16,4089
6019,,,BUOY_95%            ,123060202,15,0.7,119.250987,23.43818,359.5,0,2024-04-19 18:59:47,4057
5811,,,BUOY_95%            ,123060202,15,0.7,119.250762,23.440573,359.5,0,2024-04-19 19:04:14,3912
5875,,,BUOY_95%            ,123060202,15,0.7,119.250613,23.443045,359.5,0,2024-04-19 19:08:43,3930
5968,,,BUOY_95%            ,123060202,15,0.6,119.250335,23.444045,349.5,0,2024-04-19 19:10:55,3974
5821,,,BUOY_95%            ,123060202,15,0.6,119.249973,23.44632,359.5,0,2024-04-19 19:15:21,3905
6125,,,BUOY_95%            ,123060202,15,0.6,119.249877,23.448522,359.5,0,2024-04-19 19:19:50,4094
6147,,,BUOY_95%            ,123060202,15,0.6,119.249663,23.450695,359.5,0,2024-04-19 19:24:19,4120
5925,,,BUOY_95%            ,123060202,15,0.5,119.24946,23.452602,359.5,0,2024-04-19 19:28:45,3964
6078,,,BUOY_95%            ,123060202,15,0.5,119.249482,23.45358,9.5,0,2024-04-19 19:30:58,4065
5899,,,BUOY_95%            ,123060202,15,0.5,119.24945,23.4555,359.5,0,2024-04-19 19:35:25,3927
5908,,,BUOY_95%            ,123060202,15,0.5,119.249428,23.457268,359.5,0,2024-04-19 19:39:51,3936
5940,,,BUOY_94%            ,123060202,15,0.5,119.24944,23.459125,9.4,0,2024-04-19 19:44:19,3939
5737,,,BUOY_95%            ,123060202,15,0.4,119.249375,23.460837,359.5,0,2024-04-19 19:48:49,3840
5962,,,BUOY_94%            ,123060202,15,0.5,119.249268,23.462552,9.4,0,2024-04-19 19:53:17,3973
6015,,,BUOY_94%            ,123060202,15,0.4,119.249268,23.46338,9.4,0,2024-04-19 19:55:33,4001
5905,,,BUOY_94%            ,123060202,15,0.3,119.248895,23.464698,329.4,0,2024-04-19 19:59:58,3918
5995,,,BUOY_94%            ,123060202,15,0.3,119.248788,23.46594,359.4,0,2024-04-19 20:04:26,4014
5691,,,BUOY_94%            ,123060202,15,0.3,119.24865,23.467138,9.4,0,2024-04-19 20:08:53,3798
5921,,,BUOY_94%            ,123060202,15,0.3,119.248308,23.46829,339.4,0,2024-04-19 20:13:21,3936
6003,,,BUOY_94%            ,123060202,15,0.3,119.248287,23.46949,359.4,0,2024-04-19 20:17:53,3980
5994,,,BUOY_94%            ,123060202,15,0.3,119.248192,23.470013,359.4,0,2024-04-19 20:20:04,3965
5732,,,BUOY_94%            ,123060202,15,0.2,119.248138,23.471045,359.4,0,2024-04-19 20:24:35,3802
6063,,,BUOY_94%            ,123060202,15,0.2,119.248107,23.471983,359.4,0,2024-04-19 20:29:04,4031
5738,,,BUOY_94%            ,123060202,15,0.2,119.248148,23.47284,9.4,0,2024-04-19 20:33:31,3818
5960,,,BUOY_94%            ,123060202,15,0.2,119.24818,23.47326,9.4,0,2024-04-19 20:35:47,4006
6260,,,BUOY_94%            ,123060202,15,0.2,119.248202,23.474437,9.4,0,2024-04-19 20:42:29,4262
6328,,,BUOY_94%            ,123060202,15,0.2,119.248405,23.47496,29.4,0,2024-04-19 20:46:57,4344
6333,,,BUOY_94%            ,123060202,15,0.1,119.248393,23.475268,9.4,0,2024-04-19 20:49:14,4334
6190,,,BUOY_94%            ,123060202,15,0.1,119.248447,23.475833,359.4,0,2024-04-19 20:53:42,4239
6358,,,BUOY_94%            ,123060202,15,0.1,119.248682,23.476293,39.4,0,2024-04-19 20:58:15,4390
6448,,,BUOY_94%            ,123060202,15,0.1,119.248682,23.47666,39.4,0,2024-04-19 21:02:45,4429
6135,,,BUOY_94%            ,123060202,15,0.1,119.2488,23.476787,49.4,0,2024-04-19 21:04:58,4219
6339,,,BUOY_94%            ,123060202,15,0.1,119.249077,23.477188,39.4,0,2024-04-19 21:09:27,4359
6555,,,BUOY_94%            ,123060202,15,0.0,119.249173,23.477353,9.4,0,2024-04-19 21:13:53,4525
6212,,,BUOY_94%            ,123060202,15,0.1,119.249578,23.477567,69.4,0,2024-04-19 21:18:20,4285
6258,,,BUOY_94%            ,123060202,15,0.0,119.249823,23.47768,69.4,0,2024-04-19 21:22:50,4298
5848,,,BUOY_94%            ,123060202,15,0.0,119.250112,23.47773,89.4,0,2024-04-19 21:27:19,4008
5925,,,BUOY_94%            ,123060202,15,0.1,119.25058,23.477748,99.4,0,2024-04-19 21:31:46,4085
6315,,,BUOY_94%            ,123060202,15,0.1,119.250827,23.477783,89.4,0,2024-04-19 21:34:03,4365
6743,,,BUOY_94%            ,123060202,15,0.0,119.251167,23.477647,129.4,0,2024-04-19 21:38:30,4683
6532,,,BUOY_94%            ,123060202,15,0.2,119.251872,23.477698,79.4,0,2024-04-19 21:42:59,4512
6465,,,BUOY_94%            ,123060202,15,0.2,119.252245,23.477495,79.4,0,2024-04-19 21:47:34,4466
6684,,,BUOY_94%            ,123060202,15,0.1,119.252373,23.477255,159.4,0,2024-04-19 21:49:53,4640
6272,,,BUOY_94%            ,123060202,15,0.1,119.25297,23.477073,159.4,0,2024-04-19 21:54:35,4310
5818,,,BUOY_94%            ,123060202,15,0.1,119.253472,23.476687,129.4,0,2024-04-19 21:59:25,3988
5935,,,BUOY_94%            ,123060202,15,0.4,119.254218,23.476343,119.4,0,2024-04-19 22:03:09,4066
6128,,,BUOY_94%            ,123060202,15,0.1,119.254432,23.476133,139.4,0,2024-04-19 22:05:25,4210
6159,,,BUOY_94%            ,123060202,15,0.4,119.265237,23.447072,159.4,0,2024-04-20 00:02:03,4180
6266,,,BUOY_94%            ,123060202,15,0.4,119.26576,23.445548,169.4,0,2024-04-20 00:06:31,4254
6259,,,BUOY_94%            ,123060202,15,0.4,119.266313,23.44422,159.4,0,2024-04-20 00:10:58,4262
5816,,,BUOY_94%            ,123060202,15,0.4,119.266602,23.44356,159.4,0,2024-04-20 00:13:11,3960
5837,,,BUOY_94%            ,123060202,15,0.4,119.267188,23.442178,159.4,0,2024-04-20 00:17:43,3952
5997,,,BUOY_94%            ,123060202,15,0.4,119.267807,23.440845,149.4,0,2024-04-20 00:22:07,4070
5915,,,BUOY_94%            ,123060202,15,0.4,119.268383,23.4395,159.4,0,2024-04-20 00:26:35,4014
5978,,,BUOY_94%            ,123060202,15,0.4,119.26898,23.43809,159.4,0,2024-04-20 00:31:03,4068
6323,,,BUOY_94%            ,123060202,15,0.4,119.269578,23.436752,159.4,0,2024-04-20 00:35:32,4297
6487,,,BUOY_94%            ,123060202,15,0.4,119.270165,23.435352,159.4,0,2024-04-20 00:39:58,4436
5911,,,BUOY_94%            ,123060202,15,0.4,119.270473,23.434682,159.4,0,2024-04-20 00:42:13,4014
6118,,,BUOY_94%            ,123060202,15,0.4,119.270965,23.433277,169.4,0,2024-04-20 00:46:42,4151
5789,,,BUOY_94%            ,123060202,15,0.4,119.271552,23.431975,169.4,0,2024-04-20 00:51:10,3917
6208,,,BUOY_94%            ,123060202,15,0.4,119.27202,23.430605,169.4,0,2024-04-20 00:55:36,4244
6336,,,BUOY_94%            ,123060202,15,0.3,119.272415,23.43009,149.4,0,2024-04-20 00:57:49,4362
6158,,,BUOY_93%            ,123060202,15,0.4,119.27297,23.428773,159.3,0,2024-04-20 01:02:19,4195
6317,,,BUOY_93%            ,123060202,15,0.4,119.273482,23.42745,159.3,0,2024-04-20 01:06:47,4296
6376,,,BUOY_93%            ,123060202,15,0.4,119.274005,23.426242,169.3,0,2024-04-20 01:11:14,4365
6517,,,BUOY_93%            ,123060202,15,0.3,119.2744,23.425087,169.3,0,2024-04-20 01:15:42,4455
6113,,,BUOY_93%            ,123060202,15,0.3,119.274633,23.424533,159.3,0,2024-04-20 01:17:59,4179
6526,,,BUOY_93%            ,123060202,15,0.3,119.275018,23.42337,179.3,0,2024-04-20 01:22:25,4477
6293,,,BUOY_93%            ,123060202,15,0.3,119.275605,23.422347,159.3,0,2024-04-20 01:27:00,4286
6450,,,BUOY_93%            ,123060202,15,0.3,119.276,23.42134,169.3,0,2024-04-20 01:31:37,4402
6194,,,BUOY_93%            ,123060202,15,0.3,119.27648,23.42024,169.3,0,2024-04-20 01:36:47,4270
6524,,,BUOY_93%            ,123060202,15,0.2,119.27666,23.419767,169.3,0,2024-04-20 01:38:59,4503
6574,,,BUOY_93%            ,123060202,15,0.2,119.27698,23.418873,169.3,0,2024-04-20 01:43:31,4538
6405,,,BUOY_93%            ,123060202,15,0.2,119.277387,23.418055,159.3,0,2024-04-20 01:47:59,4406
6454,,,BUOY_93%            ,123060202,15,0.2,119.277738,23.417263,169.3,0,2024-04-20 01:52:28,4433
6524,,,BUOY_93%            ,123060202,15,0.2,119.277962,23.416578,179.3,0,2024-04-20 01:56:54,4514
6359,,,BUOY_93%            ,123060202,15,0.2,119.278388,23.416002,169.3,0,2024-04-20 02:01:22,4394
6745,,,BUOY_93%            ,123060202,15,0.1,119.278655,23.415432,159.3,0,2024-04-20 02:05:49,4657
6483,,,BUOY_93%            ,123060202,15,0.1,119.278687,23.415167,179.3,0,2024-04-20 02:08:04,4488
6593,,,BUOY_93%            ,123060202,15,0.1,119.279007,23.414725,189.3,0,2024-04-20 02:12:31,4562
6688,,,BUOY_93%            ,123060202,15,0.1,119.2792,23.414335,139.3,0,2024-04-20 02:17:00,4617
6380,,,BUOY_93%            ,123060202,15,0.0,119.279348,23.414037,159.3,0,2024-04-20 02:21:30,4411
6764,,,BUOY_93%            ,123060202,15,0.0,119.279508,23.4138,139.3,0,2024-04-20 02:25:58,4709
6453,,,BUOY_93%            ,123060202,15,0.0,119.279498,23.41369,189.3,0,2024-04-20 02:28:13,4469
6456,,,BUOY_93%            ,123060202,15,0.0,119.279722,23.413553,129.3,0,2024-04-20 02:32:40,4455
6359,,,BUOY_93%            ,123060202,15,0.0,119.27984,23.413485,119.3,0,2024-04-20 02:37:08,4405
6557,,,BUOY_93%            ,123060202,15,0.0,119.27984,23.413477,189.3,0,2024-04-20 02:39:21,4539
6450,,,BUOY_93%            ,123060202,15,0.0,119.27985,23.4135,9.3,0,2024-04-20 02:43:50,4496
6201,,,BUOY_93%            ,123060202,15,0.0,119.28,23.413587,29.3,0,2024-04-20 02:48:17,4299
6468,,,BUOY_93%            ,123060202,15,0.0,119.28001,23.413725,59.3,0,2024-04-20 02:52:45,4491
6890,,,BUOY_93%            ,123060202,15,0.0,119.280042,23.414018,19.3,0,2024-04-20 02:57:12,4819
6770,,,BUOY_93%            ,123060202,15,0.1,119.279967,23.414383,349.3,0,2024-04-20 03:02:43,4733
6646,,,BUOY_93%            ,123060202,15,0.1,119.279935,23.4146,349.3,0,2024-04-20 03:04:57,4628
6931,,,BUOY_93%            ,123060202,15,0.1,119.279913,23.414903,349.3,0,2024-04-20 03:09:24,4841
6501,,,BUOY_93%            ,123060202,15,0.1,119.279947,23.415468,9.3,0,2024-04-20 03:14:05,4560
6764,,,BUOY_93%            ,123060202,15,0.3,119.279828,23.416242,359.3,0,2024-04-20 03:18:48,4717
6865,,,BUOY_93%            ,123060202,15,0.2,119.279733,23.416698,349.3,0,2024-04-20 03:21:11,4767
6612,,,BUOY_93%            ,123060202,15,0.2,119.27969,23.417277,359.3,0,2024-04-20 03:25:52,4589
6805,,,BUOY_93%            ,123060202,15,0.2,119.279562,23.418113,349.3,0,2024-04-20 03:30:34,4730
6826,,,BUOY_93%            ,123060202,15,0.2,119.279508,23.41856,359.3,0,2024-04-20 03:32:56,4798
6686,,,BUOY_93%            ,123060202,15,0.3,119.27937,23.419573,359.3,0,2024-04-20 03:37:46,4694
6493,,,BUOY_93%            ,123060202,15,0.3,119.279167,23.420647,359.3,0,2024-04-20 03:42:30,4550
6543,,,BUOY_93%            ,123060202,15,0.3,119.279082,23.4212,359.3,0,2024-04-20 03:44:56,4579
6431,,,BUOY_93%            ,123060202,15,0.3,119.278965,23.422303,359.3,0,2024-04-20 03:49:42,4502
6393,,,BUOY_93%            ,123060202,15,0.4,119.278858,23.423013,359.3,0,2024-04-20 03:52:02,4449
6627,,,BUOY_93%            ,123060202,15,0.4,119.27858,23.424978,359.3,0,2024-04-20 03:59:17,4610
6439,,,BUOY_93%            ,123060202,15,0.6,119.278463,23.426112,359.3,0,2024-04-20 04:02:29,4518
6793,,,BUOY_93%            ,123060202,15,0.4,119.278122,23.427778,359.3,0,2024-04-20 04:07:54,4782
6873,,,BUOY_93%            ,123060202,15,0.5,119.277952,23.42861,349.3,0,2024-04-20 04:10:24,4839
6503,,,BUOY_93%            ,123060202,15,0.3,119.27776,23.430095,359.3,0,2024-04-20 04:15:05,4564
6871,,,BUOY_93%            ,123060202,15,0.4,119.277482,23.43178,349.3,0,2024-04-20 04:19:43,4865
6726,,,BUOY_93%            ,123060202,15,0.6,119.277312,23.432882,359.3,0,2024-04-20 04:22:25,4759
6811,,,BUOY_93%            ,123060202,15,0.5,119.277033,23.434713,359.3,0,2024-04-20 04:26:57,4831
6810,,,BUOY_93%            ,123060202,15,0.5,119.276713,23.436535,359.3,0,2024-04-20 04:31:24,4834
7135,,,BUOY_93%            ,123060202,15,0.5,119.276437,23.438405,359.3,0,2024-04-20 04:35:55,5108
6904,,,BUOY_93%            ,123060202,15,0.6,119.27617,23.440367,359.3,0,2024-04-20 04:40:29,4937
5949,,,BUOY_92%            ,123060202,15,0.3,119.281098,23.47849,189.2,0,2024-04-25 17:15:53,3960
5983,,,BUOY_92%            ,123060202,15,0.1,119.281312,23.477783,169.2,0,2024-04-25 17:20:42,3979
5932,,,BUOY_92%            ,123060202,15,0.1,119.28146,23.47753,149.2,0,2024-04-25 17:23:06,3917
5996,,,BUOY_92%            ,123060202,15,0.1,119.281685,23.477125,159.2,0,2024-04-25 17:27:52,3943
5841,,,BUOY_92%            ,123060202,15,0.1,119.281833,23.476773,159.2,0,2024-04-25 17:32:40,3868
5932,,,BUOY_92%            ,123060202,15,0.1,119.28194,23.476282,179.2,0,2024-04-25 17:37:40,3939
5438,,,BUOY_92%            ,123060202,15,0.0,119.281973,23.476135,179.2,0,2024-04-25 17:39:55,3575
5736,,,BUOY_92%            ,123060202,15,0.0,119.282068,23.476205,149.2,0,2024-04-25 17:44:22,3808
5739,,,BUOY_92%            ,123060202,15,0.1,119.282112,23.476202,179.2,0,2024-04-25 17:48:47,3797
5571,,,BUOY_92%            ,123060202,15,0.0,119.282165,23.476322,19.2,0,2024-04-25 17:53:20,3688
5599,,,BUOY_92%            ,123060202,15,0.0,119.282112,23.476415,339.2,0,2024-04-25 17:57:48,3702
5564,,,BUOY_92%            ,123060202,15,0.0,119.282122,23.476557,9.2,0,2024-04-25 18:00:03,3689
5755,,,BUOY_92%            ,123060202,15,0.0,119.2821,23.476827,9.2,0,2024-04-25 18:04:31,3871
5517,,,BUOY_92%            ,123060202,15,0.0,119.282027,23.477205,349.2,0,2024-04-25 18:08:59,3628
5203,,,BUOY_92%            ,123060202,15,0.1,119.28194,23.477667,349.2,0,2024-04-25 18:13:28,3406
6057,,,BUOY_92%            ,123060202,15,0.2,119.281792,23.47844,359.2,0,2024-04-25 18:17:58,4051
5702,,,BUOY_92%            ,123060202,15,0.1,119.281685,23.478752,349.2,0,2024-04-25 18:20:13,3832
5729,,,BUOY_92%            ,123060202,15,0.2,119.281482,23.479575,349.2,0,2024-04-25 18:24:42,3841
5561,,,BUOY_92%            ,123060202,15,0.2,119.281268,23.48037,349.2,0,2024-04-25 18:29:11,3744
5705,,,BUOY_92%            ,123060202,15,0.2,119.28112,23.481268,349.2,0,2024-04-25 18:33:39,3815
5887,,,BUOY_92%            ,123060202,15,0.3,119.280853,23.482335,359.2,0,2024-04-25 18:38:10,3958
5753,,,BUOY_92%            ,123060202,15,0.3,119.28064,23.483433,359.2,0,2024-04-25 18:42:40,3869
5757,,,BUOY_92%            ,123060202,15,0.3,119.280575,23.483975,359.2,0,2024-04-25 18:44:55,3857
5850,,,BUOY_91%            ,123060202,15,0.3,119.280298,23.485133,349.1,0,2024-04-25 18:49:31,3927
5679,,,BUOY_92%            ,123060202,15,0.4,119.279935,23.486535,349.2,0,2024-04-25 18:54:02,3792
5694,,,BUOY_92%            ,123060202,15,0.3,119.27969,23.48784,359.2,0,2024-04-25 18:58:32,3813
5626,,,BUOY_92%            ,123060202,15,0.4,119.279508,23.488548,349.2,0,2024-04-25 19:00:50,3767
6007,,,BUOY_91%            ,123060202,15,0.4,119.279167,23.490107,349.1,0,2024-04-25 19:05:32,4030
5681,,,BUOY_91%            ,123060202,15,0.5,119.278783,23.49181,349.1,0,2024-04-25 19:10:14,3767
5790,,,BUOY_91%            ,123060202,15,0.5,119.278347,23.493495,349.1,0,2024-04-25 19:14:54,3870
5967,,,BUOY_91%            ,123060202,15,0.5,119.277887,23.495215,349.1,0,2024-04-25 19:19:38,4041
