fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,63%,,202387819,15,0.0,118.421278,24.299458,125.2,0,2024-04-17 00:32:02,4253
5883,,,3878-19-64%,202387819,15,1.0,118.421115,24.299518,298.0,0,2024-04-17 00:38:08,4063
5490,,,3878-19-63%,202387819,15,0.0,118.422193,24.298958,193.4,0,2024-04-17 00:42:09,3770
5633,,63%,,202387819,15,0.8,118.422172,24.298982,118.2,0,2024-04-17 00:48:15,3856
6058,,63%,,202387819,15,0.6,118.422175,24.299,117.7,0,2024-04-17 00:54:21,4180
6043,,,3878-19-63%,202387819,15,0.0,118.422143,24.299028,98.3,0,2024-04-17 01:00:33,4199
6092,,63%,,202387819,15,0.0,118.42214,24.29903,298.7,0,2024-04-17 01:02:34,4229
6074,,63%,,202387819,15,0.0,118.422068,24.299023,209.6,0,2024-04-17 01:08:45,4167
6437,,63%,,202387819,15,0.1,118.420712,24.29965,291.8,0,2024-04-17 01:19:02,4461
6196,,63%,,202387819,15,1.5,118.420177,24.299907,297.2,0,2024-04-17 01:25:09,4314
6110,,,3878-19-63%,202387819,15,0.3,118.419983,24.299973,296.9,0,2024-04-17 01:31:14,4233
6230,,63%,,202387819,15,0.1,118.4213,24.299342,293.5,0,2024-04-17 01:37:27,4335
6089,,,3878-19-63%,202387819,15,0.2,118.421548,24.299227,116.9,0,2024-04-17 01:39:28,4220
6271,,63%,,202387819,15,0.1,118.42085,24.29953,297.5,0,2024-04-17 01:45:42,4391
6125,,63%,,202387819,15,0.3,118.421637,24.29913,118.6,0,2024-04-17 01:49:45,4293
6499,,,3878-19-63%,202387819,15,1.3,118.422712,24.298665,115.2,0,2024-04-17 01:53:49,4542
6330,,,3878-19-63%,202387819,15,0.0,118.422705,24.298677,332.4,0,2024-04-17 01:55:44,4412
6010,,63%,,202387819,15,0.0,118.422578,24.298763,321.1,0,2024-04-17 02:11:37,4136
6554,,63%,,202387819,15,0.7,118.422157,24.299257,323.7,0,2024-04-17 02:25:38,4580
6176,,63%,,202387819,15,0.3,118.42262,24.298767,139.0,0,2024-04-17 02:31:41,4313
6310,,63%,,202387819,15,0.0,118.42264,24.298802,142.7,0,2024-04-17 02:35:46,4392
6116,,63%,,202387819,15,0.1,118.42262,24.298662,180.5,0,2024-04-17 02:45:49,4256
6157,,,3878-19-63%,202387819,15,0.0,118.422585,24.298705,175.2,0,2024-04-17 02:51:48,4312
5897,,63%,,202387819,15,0.0,118.422597,24.298705,256.2,0,2024-04-17 02:59:51,4096
5669,,63%,,202387819,15,0.0,118.422565,24.298732,312.7,0,2024-04-17 03:01:51,3893
5905,,63%,,202387819,15,0.0,118.422595,24.2987,40.9,0,2024-04-17 03:07:57,4086
6158,,63%,,202387819,15,0.0,118.422597,24.298697,155.5,0,2024-04-17 03:09:57,4281
6138,,63%,,202387819,15,0.0,118.422587,24.298705,27.2,0,2024-04-17 03:15:58,4261
5913,,63%,,202387819,15,0.0,118.422588,24.29872,5.7,0,2024-04-17 03:17:57,4069
5993,,63%,,202387819,15,0.0,118.422578,24.298707,11.0,0,2024-04-17 03:23:58,4146
5980,,63%,,202387819,15,0.0,118.422577,24.298713,347.1,0,2024-04-17 03:25:58,4144
6091,,63%,,202387819,15,0.0,118.422545,24.298737,292.3,0,2024-04-17 03:30:00,4205
6084,,63%,,202387819,15,0.0,118.422538,24.298735,356.9,0,2024-04-17 03:34:02,4218
6085,,63%,,202387819,15,0.0,118.42252,24.298717,222.3,0,2024-04-17 03:36:02,4195
5839,,63%,,202387819,15,0.0,118.422508,24.298747,249.9,0,2024-04-17 03:44:10,4035
5787,,63%,,202387819,15,0.0,118.422527,24.298728,137.6,0,2024-04-17 03:46:12,3983
6342,,63%,,202387819,15,0.0,118.42252,24.298712,183.4,0,2024-04-17 03:58:23,4444
6263,,63%,,202387819,15,0.0,118.422507,24.29872,235.5,0,2024-04-17 04:04:39,4394
6359,,63%,,202387819,15,0.0,118.422502,24.29871,0.0,0,2024-04-17 04:08:45,4468
6048,,63%,,202387819,15,0.0,118.422487,24.29872,306.1,0,2024-04-17 04:12:51,4263
6617,,,3878-19-63%,202387819,15,0.0,118.422475,24.298697,175.2,0,2024-04-17 04:16:50,4680
6362,,,3878-19-63%,202387819,15,0.0,118.422448,24.298703,237.9,0,2024-04-17 04:24:57,4550
6179,,63%,,202387819,15,0.0,118.422443,24.298692,201.3,0,2024-04-17 04:26:56,4384
6582,,,3878-19-63%,202387819,15,0.0,118.42241,24.298697,282.3,0,2024-04-17 04:30:57,4687
6324,,,3878-19-63%,202387819,15,0.0,118.422385,24.298727,295.9,0,2024-04-17 04:35:03,4470
6176,,,3878-19-63%,202387819,15,0.0,118.422367,24.298692,164.8,0,2024-04-17 04:41:09,4394
6405,,63%,,202387819,15,0.0,118.422355,24.298688,352.0,0,2024-04-17 04:47:08,4556
6574,,63%,,202387819,15,0.0,118.422345,24.29864,109.2,0,2024-04-17 04:53:14,4709
6500,,63%,,202387819,15,0.0,118.422345,24.29859,133.4,0,2024-04-17 04:57:20,4657
6800,,63%,,202387819,15,0.0,118.422285,24.298552,295.9,0,2024-04-17 05:01:26,4921
6912,,63%,,202387819,15,0.1,118.422177,24.298445,235.8,0,2024-04-17 05:09:27,5027
6737,,63%,,202387819,15,0.0,118.422112,24.298352,77.6,0,2024-04-17 05:17:26,4906
6892,,,3878-19-63%,202387819,15,0.0,118.422055,24.298337,263.3,0,2024-04-17 05:21:27,5024
7004,,63%,,202387819,15,0.0,118.422103,24.298312,42.3,0,2024-04-17 05:29:27,5092
6906,,,3878-19-63%,202387819,15,0.0,118.422083,24.298208,187.7,0,2024-04-17 05:35:32,5016
6842,,63%,,202387819,15,0.1,118.422052,24.298313,80.3,0,2024-04-17 05:43:23,4936
7054,,63%,,202387819,15,0.2,118.42225,24.298305,94.7,0,2024-04-17 05:47:23,5139
6865,,63%,,202387819,15,0.0,118.422348,24.298322,85.4,0,2024-04-17 05:51:27,4983
6791,,63%,,202387819,15,0.2,118.422038,24.298285,262.6,0,2024-04-17 05:53:26,4943
6999,,,3878-19-63%,202387819,15,0.0,118.42222,24.298313,75.1,0,2024-04-17 05:59:27,5097
6869,,,3878-19-63%,202387819,15,0.1,118.422085,24.298312,269.2,0,2024-04-17 06:01:27,4978
6844,,63%,,202387819,15,0.0,118.42217,24.298353,105.3,0,2024-04-17 06:15:37,4981
7164,,63%,,202387819,15,0.3,118.422053,24.298028,198.1,0,2024-04-17 06:17:44,5205
6737,,,3878-19-63%,202387819,15,0.2,118.422127,24.297802,170.8,0,2024-04-17 06:27:50,4876
6822,,63%,,202387819,15,0.2,118.422137,24.297802,356.1,0,2024-04-17 06:31:51,4920
6857,,63%,,202387819,15,0.7,118.422118,24.298252,355.7,0,2024-04-17 06:35:57,4932
6930,,63%,,202387819,15,0.4,118.42214,24.298212,351.3,0,2024-04-17 06:40:02,5026
6804,,63%,,202387819,15,0.0,118.422152,24.298258,35.6,0,2024-04-17 06:44:06,4909
6873,,,3878-19-63%,202387819,15,0.0,118.422165,24.298248,352.5,0,2024-04-17 06:48:14,4971
6578,,63%,,202387819,15,0.0,118.422193,24.298315,21.1,0,2024-04-17 06:50:15,4754
6759,,,3878-19-63%,202387819,15,0.0,118.422188,24.298292,14.5,0,2024-04-17 06:56:26,4895
6732,,,3878-19-63%,202387819,15,0.0,118.422195,24.29831,137.6,0,2024-04-17 07:00:32,4858
6526,,62%,,202387819,15,0.0,118.422197,24.298337,29.4,0,2024-04-17 07:04:38,4688
6713,,,3878-19-63%,202387819,15,0.0,118.422235,24.298322,98.3,0,2024-04-17 07:08:37,4834
6673,,,3878-19-63%,202387819,15,0.2,118.421997,24.298193,122.7,0,2024-04-17 07:12:38,4827
7048,,63%,,202387819,15,0.4,118.42219,24.298185,103.9,0,2024-04-17 07:16:52,5099
6555,,63%,,202387819,15,0.0,118.421975,24.298223,26.8,0,2024-04-17 07:20:56,4699
6673,,63%,,202387819,15,0.1,118.421917,24.298138,195.8,0,2024-04-17 07:25:02,4807
6306,,62%,,202387819,15,0.0,118.421865,24.298118,244.3,0,2024-04-17 07:29:09,4540
6683,,63%,,202387819,15,0.0,118.421823,24.298117,320.3,0,2024-04-17 07:33:15,4833
6940,,62%,,202387819,15,0.4,118.421622,24.29801,252.0,0,2024-04-17 07:45:33,5000
6946,,,3878-19-62%,202387819,15,0.0,118.421577,24.297967,223.4,0,2024-04-17 07:47:32,4982
6812,,,3878-19-63%,202387819,15,0.6,118.421575,24.297392,209.9,0,2024-04-17 07:57:57,4884
6865,,62%,,202387819,15,0.8,118.422333,24.29852,51.5,0,2024-04-17 08:01:39,4900
6942,,62%,,202387819,15,0.0,118.422347,24.298522,42.3,0,2024-04-17 08:05:43,4975
6727,,62%,,202387819,15,0.2,118.422497,24.298712,35.7,0,2024-04-17 08:07:51,4826
6738,,,3878-19-62%,202387819,15,0.0,118.42216,24.298285,23.3,0,2024-04-17 08:13:51,4822
6750,,,3878-19-62%,202387819,15,0.0,118.422135,24.298262,238.3,0,2024-04-17 08:18:02,4801
6525,,62%,,202387819,15,0.0,118.42215,24.298247,66.3,0,2024-04-17 08:26:08,4611
6391,,62%,,202387819,15,0.0,118.422127,24.298257,317.6,0,2024-04-17 08:30:08,4521
6415,,,3878-19-62%,202387819,15,0.0,118.422135,24.29826,61.2,0,2024-04-17 08:38:14,4538
6760,,62%,,202387819,15,0.0,118.422143,24.298248,16.8,0,2024-04-17 08:42:14,4831
6726,,62%,,202387819,15,0.0,118.422147,24.298242,335.5,0,2024-04-17 08:46:20,4789
7014,,63%,,202387819,15,0.0,118.422122,24.298243,196.8,0,2024-04-17 08:50:21,5008
6570,,,3878-19-62%,202387819,15,0.0,118.422135,24.29825,315.9,0,2024-04-17 08:56:27,4657
6714,,62%,,202387819,15,0.0,118.422143,24.29823,165.4,0,2024-04-17 09:08:38,4788
6618,,,3878-19-62%,202387819,15,0.0,118.42217,24.298237,110.7,0,2024-04-17 09:14:45,4694
6611,,,3878-19-62%,202387819,15,0.1,118.422118,24.298228,258.8,0,2024-04-17 09:20:51,4690
6541,,,3878-19-62%,202387819,15,0.0,118.422193,24.298235,89.9,0,2024-04-17 09:24:50,4638
6809,,62%,,202387819,15,0.4,118.422028,24.298488,333.6,0,2024-04-17 09:36:53,4826
6806,,,3878-19-62%,202387819,15,0.1,118.422165,24.298282,338.9,0,2024-04-17 09:40:57,4811
6334,,,3878-19-62%,202387819,15,0.0,118.422178,24.298238,164.3,0,2024-04-17 09:42:59,4445
6695,,62%,,202387819,15,0.0,118.422267,24.298098,133.2,0,2024-04-17 09:48:57,4728
6359,,62%,,202387819,15,0.0,118.422228,24.298162,9.4,0,2024-04-17 09:53:01,4491
6595,,62%,,202387819,15,0.2,118.42211,24.298387,334.3,0,2024-04-17 09:55:05,4661
6540,,62%,,202387819,15,0.1,118.422203,24.298207,154.7,0,2024-04-17 09:57:07,4617
6212,,62%,,202387819,15,0.0,118.422203,24.298142,145.8,0,2024-04-17 10:09:14,4393
6305,,62%,,202387819,15,0.0,118.422197,24.298197,129.8,0,2024-04-17 10:17:21,4489
6492,,,3878-19-62%,202387819,15,0.0,118.422175,24.298218,317.6,0,2024-04-17 10:21:21,4579
6333,,,3878-19-62%,202387819,15,0.0,118.422205,24.298208,64.3,0,2024-04-17 10:25:23,4481
6352,,62%,,202387819,15,0.0,118.422155,24.298228,334.8,0,2024-04-17 10:33:32,4509
6275,,62%,,202387819,15,0.0,118.42215,24.298252,261.0,0,2024-04-17 10:41:38,4426
5910,,62%,,202387819,15,0.0,118.422137,24.29826,145.6,0,2024-04-17 10:49:44,4145
6121,,62%,,202387819,15,0.1,118.422008,24.298348,310.0,0,2024-04-17 11:03:51,4296
5870,,62%,,202387819,15,0.1,118.422012,24.29851,82.0,0,2024-04-17 11:13:53,4138
5497,,62%,,202387819,15,1.3,118.4234,24.297778,120.0,0,2024-04-17 11:16:02,3852
5795,,62%,,202387819,15,0.1,118.422377,24.2982,310.8,0,2024-04-17 11:22:08,4049
5725,,62%,,202387819,15,0.4,118.422732,24.297857,136.6,0,2024-04-17 11:24:15,3988
6261,,62%,,202387819,15,0.1,118.422493,24.298288,99.4,0,2024-04-17 11:34:11,4360
6203,,,3878-19-62%,202387819,15,0.3,118.422163,24.298447,297.7,0,2024-04-17 11:36:11,4309
6169,,62%,,202387819,15,0.1,118.422405,24.298535,110.0,0,2024-04-17 11:48:15,4260
6010,,62%,,202387819,15,0.0,118.422445,24.298583,76.5,0,2024-04-17 11:52:20,4175
6054,,,3878-19-62%,202387819,15,0.0,118.42258,24.298607,34.7,0,2024-04-17 11:56:22,4185
5784,,62%,,202387819,15,0.1,118.422605,24.29875,308.4,0,2024-04-17 12:04:31,4016
5625,,62%,,202387819,15,0.0,118.422642,24.298713,137.6,0,2024-04-17 12:06:31,3884
5808,,62%,,202387819,15,0.0,118.422677,24.298737,66.3,0,2024-04-17 12:12:38,3992
6091,,62%,,202387819,15,0.0,118.422663,24.29876,42.3,0,2024-04-17 12:18:41,4142
6328,,62%,,202387819,15,0.0,118.422683,24.298783,116.3,0,2024-04-17 12:26:50,4335
6605,,62%,,202387819,15,0.2,118.422768,24.298767,119.5,0,2024-04-17 12:32:58,4526
6733,,,3878-19-62%,202387819,15,0.0,118.422658,24.298823,114.3,0,2024-04-17 12:37:01,4618
6599,,,3878-19-62%,202387819,15,0.0,118.422598,24.298842,212.5,0,2024-04-17 12:43:03,4517
6499,,,3878-19-62%,202387819,15,0.1,118.422537,24.298873,119.3,0,2024-04-17 12:49:10,4450
6645,,62%,,202387819,15,0.0,118.422567,24.298843,140.1,0,2024-04-17 12:53:13,4544
6632,,62%,,202387819,15,0.0,118.422583,24.298902,64.5,0,2024-04-17 12:57:13,4514
6634,,62%,,202387819,15,0.0,118.422568,24.298878,111.3,0,2024-04-17 13:01:19,4533
6420,,62%,,202387819,15,0.1,118.42267,24.298823,125.8,0,2024-04-17 13:13:26,4352
6294,,,3878-19-62%,202387819,15,0.0,118.422478,24.298915,283.7,0,2024-04-17 13:21:34,4261
6413,,,3878-19-62%,202387819,15,0.0,118.422552,24.298873,121.9,0,2024-04-17 13:23:34,4327
6412,,,3878-19-62%,202387819,15,0.0,118.422475,24.298968,295.3,0,2024-04-17 13:27:40,4330
6534,,,3878-19-62%,202387819,15,0.2,118.422652,24.298872,298.6,0,2024-04-17 13:31:41,4408
6600,,62%,,202387819,15,0.1,118.422543,24.298933,282.0,0,2024-04-17 13:35:50,4450
6789,,62%,,202387819,15,0.0,118.42273,24.298857,202.6,0,2024-04-17 13:43:52,4600
6395,,62%,,202387819,15,0.2,118.422573,24.298992,277.7,0,2024-04-17 13:47:52,4296
6603,,62%,,202387819,15,0.4,118.422417,24.299187,293.8,0,2024-04-17 13:58:13,4449
6267,,,3878-19-62%,202387819,15,0.0,118.422627,24.299003,197.5,0,2024-04-17 14:02:14,4202
6410,,,3878-19-62%,202387819,15,0.7,118.422663,24.29905,294.7,0,2024-04-17 14:08:18,4297
6349,,62%,,202387819,15,0.3,118.422295,24.299153,287.1,0,2024-04-17 14:10:26,4230
6372,,62%,,202387819,15,0.2,118.422575,24.299005,120.1,0,2024-04-17 14:12:24,4266
6116,,,3878-19-62%,202387819,15,0.0,118.422567,24.299005,219.4,0,2024-04-17 14:24:34,4080
6072,,,3878-19-62%,202387819,15,0.0,118.422563,24.299067,218.8,0,2024-04-17 14:28:38,4068
6591,,62%,,202387819,15,0.0,118.422552,24.298992,188.0,0,2024-04-17 14:30:40,4413
6228,,62%,,202387819,15,0.4,118.4224,24.298542,193.7,0,2024-04-17 14:36:50,4144
6438,,62%,,202387819,15,0.3,118.422457,24.299052,7.9,0,2024-04-17 14:40:52,4281
6372,,62%,,202387819,15,0.4,118.422528,24.299045,14.0,0,2024-04-17 14:44:54,4274
6496,,62%,,202387819,15,0.4,118.422532,24.299095,11.8,0,2024-04-17 14:48:57,4336
6649,,62%,,202387819,15,0.0,118.42258,24.299035,143.7,0,2024-04-17 14:51:00,4445
6430,,,3878-19-62%,202387819,15,0.1,118.422427,24.298712,196.4,0,2024-04-17 14:57:06,4259
5969,,,3878-19-62%,202387819,15,0.0,118.422432,24.298677,172.5,0,2024-04-17 14:59:08,3924
6229,,62%,,202387819,15,0.0,118.42245,24.29873,46.2,0,2024-04-17 15:05:12,4147
6281,,,3878-19-62%,202387819,15,0.0,118.422423,24.298722,251.0,0,2024-04-17 15:07:13,4174
6026,,62%,,202387819,15,0.0,118.422418,24.298717,152.4,0,2024-04-17 15:11:21,3999
6156,,62%,,202387819,15,0.0,118.422465,24.298802,14.3,0,2024-04-17 15:17:28,4065
5969,,62%,,202387819,15,0.0,118.422423,24.298743,298.7,0,2024-04-17 15:21:32,3926
6272,,62%,,202387819,15,0.0,118.42243,24.298727,159.9,0,2024-04-17 15:23:35,4157
6160,,62%,,202387819,15,0.0,118.422445,24.298777,230.5,0,2024-04-17 15:27:40,4099
5942,,62%,,202387819,15,0.1,118.422532,24.298867,46.3,0,2024-04-17 15:33:49,3933
5984,,,3878-19-62%,202387819,15,0.4,118.422927,24.29899,59.5,0,2024-04-17 15:37:55,3947
5917,,62%,,202387819,15,0.2,118.422677,24.298828,246.9,0,2024-04-17 15:42:01,3899
6289,,,3878-19-62%,202387819,15,0.2,118.422477,24.298662,47.0,0,2024-04-17 15:46:08,4159
6026,,62%,,202387819,15,0.0,118.422523,24.298718,36.8,0,2024-04-17 15:48:08,3985
6360,,62%,,202387819,15,0.0,118.42244,24.2986,131.7,0,2024-04-17 15:54:22,4212
6156,,,3878-19-62%,202387819,15,0.0,118.42236,24.298585,258.3,0,2024-04-17 15:56:22,4059
6281,,62%,,202387819,15,0.0,118.422562,24.298773,205.6,0,2024-04-17 16:06:32,4143
5886,,62%,,202387819,15,0.0,118.422582,24.298743,207.9,0,2024-04-17 16:12:39,3839
6143,,62%,,202387819,15,0.0,118.42259,24.29876,298.7,0,2024-04-17 16:18:44,4026
6087,,,3878-19-62%,202387819,15,0.0,118.422602,24.298788,95.6,0,2024-04-17 16:22:45,3989
5748,,62%,,202387819,15,0.1,118.422697,24.29871,133.9,0,2024-04-17 16:30:53,3752
5630,,,3878-19-62%,202387819,15,0.0,118.4227,24.298735,102.1,0,2024-04-17 16:38:56,3696
5887,,,3878-19-62%,202387819,15,0.0,118.422645,24.298825,61.8,0,2024-04-17 16:43:00,3858
5865,,,3878-19-62%,202387819,15,0.1,118.422675,24.298773,111.1,0,2024-04-17 16:47:02,3815
5871,,,3878-19-62%,202387819,15,0.0,118.422542,24.298878,352.9,0,2024-04-17 16:51:05,3834
6089,,62%,,202387819,15,0.0,118.422585,24.298873,89.9,0,2024-04-17 16:55:06,3994
5915,,62%,,202387819,15,0.0,118.422615,24.298798,208.6,0,2024-04-17 16:59:12,3881
5798,,62%,,202387819,15,0.1,118.422537,24.298865,290.5,0,2024-04-17 17:03:14,3789
6166,,,3878-19-62%,202387819,15,0.0,118.422545,24.298858,244.8,0,2024-04-17 17:07:20,4068
5744,,62%,,202387819,15,0.0,118.422523,24.298848,243.1,0,2024-04-17 17:09:22,3776
5968,,62%,,202387819,15,0.0,118.422553,24.2989,45.7,0,2024-04-17 17:15:28,3935
5528,,62%,,202387819,15,0.0,118.422427,24.298835,240.8,0,2024-04-17 17:19:32,3606
5921,,62%,,202387819,15,0.0,118.422472,24.298783,169.6,0,2024-04-17 17:25:40,3905
5866,,62%,,202387819,15,0.0,118.422485,24.2988,183.9,0,2024-04-17 17:29:42,3859
5908,,62%,,202387819,15,0.0,118.422432,24.298793,351.3,0,2024-04-17 17:35:48,3887
5964,,62%,,202387819,15,0.0,118.422442,24.298808,94.5,0,2024-04-17 17:39:51,3972
5517,,62%,,202387819,15,0.0,118.422362,24.298873,45.5,0,2024-04-17 17:43:55,3620
6014,,61%,,202387819,15,0.0,118.422392,24.298847,134.2,0,2024-04-17 17:45:55,3976
5736,,62%,,202387819,15,0.0,118.422492,24.298868,27.3,0,2024-04-17 17:54:03,3798
5787,,62%,,202387819,15,0.0,118.422543,24.298857,82.1,0,2024-04-17 18:00:12,3852
5536,,,3878-19-62%,202387819,15,0.0,118.422533,24.298888,8.1,0,2024-04-17 18:04:18,3688
5919,,,3878-19-62%,202387819,15,0.0,118.422552,24.298938,340.4,0,2024-04-17 18:08:23,3958
5758,,62%,,202387819,15,0.0,118.422612,24.298885,106.0,0,2024-04-17 18:18:34,3846
5627,,,3878-19-62%,202387819,15,0.1,118.422487,24.298843,215.2,0,2024-04-17 18:22:40,3750
5850,,,3878-19-61%,202387819,15,0.0,118.4225,24.298908,192.4,0,2024-04-17 18:26:46,3916
5919,,,3878-19-62%,202387819,15,0.0,118.422558,24.298902,355.2,0,2024-04-17 18:32:51,3984
5600,,61%,,202387819,15,0.0,118.422572,24.298888,252.5,0,2024-04-17 18:36:56,3750
5926,,62%,,202387819,15,0.1,118.422607,24.298858,128.2,0,2024-04-17 18:42:58,3973
5782,,62%,,202387819,15,0.0,118.42266,24.298857,25.9,0,2024-04-17 18:53:12,3913
5851,,61%,,202387819,15,0.0,118.422682,24.29884,124.4,0,2024-04-17 19:01:21,3935
5714,,61%,,202387819,15,0.0,118.422592,24.298883,61.2,0,2024-04-17 19:05:24,3827
5977,,61%,,202387819,15,0.8,118.423307,24.299323,56.0,0,2024-04-17 19:09:32,4018
5909,,,3878-19-62%,202387819,15,0.6,118.42269,24.298852,229.9,0,2024-04-17 19:11:26,3998
5637,,,3878-19-61%,202387819,15,0.2,118.422768,24.299103,33.3,0,2024-04-17 19:21:31,3783
5955,,,3878-19-62%,202387819,15,0.0,118.422795,24.298927,244.6,0,2024-04-17 19:31:45,4005
5603,,,3878-19-61%,202387819,15,0.0,118.423237,24.29896,87.6,0,2024-04-17 19:35:45,3788
5764,,61%,,202387819,15,0.1,118.422965,24.298955,82.4,0,2024-04-17 19:39:47,3881
5720,,,3878-19-61%,202387819,15,0.0,118.423138,24.298797,219.2,0,2024-04-17 19:43:45,3859
5720,,61%,,202387819,15,0.0,118.423182,24.298795,92.4,0,2024-04-17 19:45:46,3829
5980,,62%,,202387819,15,0.2,118.422965,24.29868,146.5,0,2024-04-17 19:53:44,3995
6036,,,3878-19-61%,202387819,15,0.0,118.423023,24.298547,154.0,0,2024-04-17 19:59:47,4032
5978,,62%,,202387819,15,0.0,118.422985,24.298428,212.9,0,2024-04-17 20:07:50,3986
5760,,62%,,202387819,15,0.1,118.422942,24.298418,248.9,0,2024-04-17 20:11:56,3817
6001,,61%,,202387819,15,0.0,118.422917,24.29837,347.5,0,2024-04-17 20:15:58,3995
5871,,,3878-19-61%,202387819,15,0.1,118.423057,24.298433,60.2,0,2024-04-17 20:19:58,3924
5839,,61%,,202387819,15,0.1,118.422728,24.298405,278.9,0,2024-04-17 20:24:09,3910
5922,,61%,,202387819,15,0.1,118.422947,24.29837,99.9,0,2024-04-17 20:26:01,3926
6203,,61%,,202387819,15,0.2,118.422907,24.298342,107.7,0,2024-04-17 20:32:05,4123
5852,,61%,,202387819,15,0.0,118.422898,24.2984,352.5,0,2024-04-17 20:34:07,3899
5979,,62%,,202387819,15,0.0,118.422858,24.29848,318.9,0,2024-04-17 20:40:11,3987
6034,,,3878-19-61%,202387819,15,0.1,118.42282,24.298348,190.4,0,2024-04-17 20:44:15,4028
6059,,61%,,202387819,15,0.0,118.422865,24.298393,330.3,0,2024-04-17 20:58:24,4072
6237,,,3878-19-61%,202387819,15,0.0,118.422875,24.298398,100.3,0,2024-04-17 21:04:28,4188
6290,,61%,,202387819,15,0.0,118.422862,24.298365,260.4,0,2024-04-17 21:08:31,4237
6051,,61%,,202387819,15,0.0,118.422887,24.298352,29.2,0,2024-04-17 21:12:35,4055
6272,,61%,,202387819,15,0.0,118.422888,24.29842,354.9,0,2024-04-17 21:16:36,4192
6223,,61%,,202387819,15,0.0,118.422902,24.29836,184.7,0,2024-04-17 21:20:40,4183
5919,,61%,,202387819,15,0.0,118.422843,24.29843,307.5,0,2024-04-17 21:24:43,3977
6085,,61%,,202387819,15,0.0,118.422885,24.298402,126.7,0,2024-04-17 21:26:43,4096
6353,,61%,,202387819,15,0.0,118.422822,24.298418,162.1,0,2024-04-17 21:32:48,4275
5910,,61%,,202387819,15,0.0,118.422797,24.298508,35.4,0,2024-04-17 21:36:50,3941
