fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1481,, 74%,,358500003,15,0.2,121.192563,22.791383,204.0,0,2024-04-25 00:43:40,1041
1548,, 74%,,358500003,15,0.2,121.192563,22.791383,204.0,0,2024-04-25 00:43:40,1042
1560,, 72%,,358500003,15,0.1,121.1926,22.791322,18.0,0,2024-04-25 01:02:42,1062
1804,,,CT0-3585-03,358500003,15,0.1,121.192643,22.791342,45.0,0,2024-04-25 01:07:59,1234
1740,, 70%,,358500003,15,0.0,121.192668,22.79125,103.0,0,2024-04-25 01:09:03,1174
1610,,,CT0-3585-03,358500003,15,0.2,121.192725,22.791215,129.0,0,2024-04-25 01:13:17,1090
1554,,,CT0-3585-03,358500003,15,0.1,121.192693,22.791258,319.0,0,2024-04-25 01:18:33,1030
1494,,,CT0-3585-03,358500003,15,0.1,121.192693,22.791258,319.0,0,2024-04-25 01:18:33,1000
1625,,,CT0-3585-03,358500003,15,0.1,121.192693,22.791258,319.0,0,2024-04-25 01:18:33,1109
1350,,,CT0-3585-03,358500003,15,0.1,121.192673,22.79122,135.0,0,2024-04-25 01:28:00,928
1119,, 75%,,358500003,15,0.0,121.192703,22.79121,128.0,0,2024-04-25 01:34:18,837
1226,, 72%,,358500003,15,0.1,121.192633,22.791223,124.0,0,2024-04-25 01:39:34,853
1433,, 72%,,358500003,15,0.2,121.192685,22.791218,180.0,0,2024-04-25 01:43:47,983
1385,, 72%,,358500003,15,0.2,121.192685,22.791218,180.0,0,2024-04-25 01:43:47,953
1482,, 72%,,358500003,15,0.2,121.192685,22.791218,180.0,0,2024-04-25 01:43:47,1002
1092,, 74%,,358500003,15,0.1,121.192663,22.791288,213.0,0,2024-04-25 02:04:57,729
1360,, 74%,,358500003,15,0.1,121.192663,22.791288,213.0,0,2024-04-25 02:04:57,893
1256,,,CT0-3585-03,358500003,15,0.1,121.192683,22.791218,225.0,0,2024-04-25 02:10:12,820
1259,,,CT0-3585-03,358500003,15,0.1,121.192683,22.791218,225.0,0,2024-04-25 02:10:12,828
1213,,,CT0-3585-03,358500003,15,0.1,121.192683,22.791218,225.0,0,2024-04-25 02:10:12,822
1359,, 72%,,358500003,15,0.2,121.192658,22.791288,254.0,0,2024-04-25 02:24:57,920
1280,, 72%,,358500003,15,0.2,121.192658,22.791288,254.0,0,2024-04-25 02:24:57,910
1548,, 72%,,358500003,15,0.2,121.192658,22.791288,254.0,0,2024-04-25 02:24:57,1048
1567,, 66%,,358500003,15,0.0,121.192612,22.791187,202.0,0,2024-04-25 02:35:38,1084
1580,,,CT0-3585-03,358500003,15,0.2,121.192622,22.791148,150.0,0,2024-04-25 02:39:53,1079
1356,, 71%,,358500003,15,0.1,121.192392,22.79115,98.0,0,2024-04-25 02:43:05,967
1787,, 70%,,358500003,15,0.1,121.192497,22.791105,166.0,0,2024-04-25 02:48:28,1226
1472,,,CT0-3585-03,358500003,15,0.1,121.19258,22.791128,306.0,0,2024-04-25 02:52:51,1032
1512,,,CT0-3585-03,358500003,15,0.0,121.192522,22.791133,189.0,0,2024-04-25 02:53:58,1041
1292,,,CT0-3585-03,358500003,15,0.1,121.192583,22.79098,69.0,0,2024-04-25 03:01:35,903
1261,,,CT0-3585-03,358500003,15,0.2,121.192522,22.791087,116.0,0,2024-04-25 03:02:40,867
1116,,,CT0-3585-03,358500003,15,0.2,121.192522,22.791087,116.0,0,2024-04-25 03:02:40,799
1419,, 73%,,358500003,15,0.0,121.192463,22.790903,279.0,0,2024-04-25 03:12:25,962
1233,, 73%,,358500003,15,0.0,121.192463,22.790903,279.0,0,2024-04-25 03:12:25,818
1108,, 73%,,358500003,15,0.0,121.192463,22.790903,279.0,0,2024-04-25 03:12:25,723
1116,, 73%,,358500003,15,0.2,121.192542,22.79097,221.0,0,2024-04-25 03:25:09,745
1102,, 74%,,358500003,15,0.1,121.192555,22.790982,105.0,0,2024-04-25 03:29:22,759
1258,, 74%,,358500003,15,0.1,121.192555,22.790982,105.0,0,2024-04-25 03:29:22,832
1472,, 74%,,358500003,15,0.1,121.192555,22.790982,105.0,0,2024-04-25 03:29:22,970
1181,, 74%,,358500003,15,0.1,121.192512,22.791037,68.0,0,2024-04-25 03:38:54,789
1002,, 74%,,358500003,15,0.1,121.192512,22.791037,68.0,0,2024-04-25 03:38:54,668
1111,,,CT0-3585-03,358500003,15,0.1,121.19235,22.791088,48.0,0,2024-04-25 03:49:34,707
1118,, 67%,,358500003,15,0.0,121.192382,22.791098,183.0,0,2024-04-25 03:50:38,706
1040,, 67%,,358500003,15,0.0,121.192382,22.791098,183.0,0,2024-04-25 03:50:38,649
843,, 67%,,358500003,15,0.0,121.192382,22.791098,183.0,0,2024-04-25 03:50:38,548
1041,,,CT0-3585-03,358500003,15,0.1,121.192617,22.79124,37.0,0,2024-04-25 04:14:54,704
1038,,,CT0-3585-03,358500003,15,0.0,121.192597,22.791267,33.0,0,2024-04-25 04:18:04,753
1732,,,CT0-3585-03,358500003,15,0.0,121.192675,22.791258,229.0,0,2024-04-25 04:19:08,1159
1537,,,CT0-3585-03,358500003,15,0.0,121.192642,22.791227,78.0,0,2024-04-25 04:27:32,1055
1251,,,CT0-3585-03,358500003,15,0.1,121.19265,22.79119,83.0,0,2024-04-25 04:31:44,840
1037,,,CT0-3585-03,358500003,15,0.1,121.192625,22.791203,52.0,0,2024-04-25 04:35:57,740
1423,,,CT0-3585-03,358500003,15,0.0,121.192578,22.791182,150.0,0,2024-04-25 04:39:10,937
1389,, 71%,,358500003,15,0.0,121.192698,22.791268,67.0,0,2024-04-25 04:42:26,933
1658,, 71%,,358500003,15,0.0,121.192698,22.791268,67.0,0,2024-04-25 04:42:26,1137
1354,, 67%,,358500003,15,0.0,121.19269,22.791215,313.0,0,2024-04-25 04:50:57,965
1965,, 72%,,358500003,15,0.1,121.192723,22.791183,102.0,0,2024-04-25 04:55:13,1358
1336,,,CT0-3585-03,358500003,15,0.0,121.192743,22.791183,181.0,0,2024-04-25 04:57:21,908
1271,,,CT0-3585-03,358500003,15,0.1,121.192817,22.791182,293.0,0,2024-04-25 05:03:44,885
1035,, 72%,,358500003,15,0.1,121.192823,22.79115,270.0,0,2024-04-25 05:06:58,721
1314,,,CT0-3585-03,358500003,15,0.0,121.192782,22.791197,46.0,0,2024-04-25 05:10:13,873
1597,,,CT0-3585-03,358500003,15,0.1,121.192867,22.791217,261.0,0,2024-04-25 05:14:28,1080
1660,,,CT0-3585-03,358500003,15,0.0,121.192785,22.791242,317.0,0,2024-04-25 05:18:41,1140
1214,,,CT0-3585-03,358500003,15,0.0,121.192785,22.791242,317.0,0,2024-04-25 05:18:41,854
1491,, 72%,,358500003,15,0.1,121.192818,22.7912,63.0,0,2024-04-25 05:24:01,1019
1368,, 72%,,358500003,15,0.1,121.192818,22.7912,63.0,0,2024-04-25 05:24:01,929
1509,, 67%,,358500003,15,0.0,121.192853,22.791213,106.0,0,2024-04-25 05:32:29,1041
1237,, 67%,,358500003,15,0.0,121.192853,22.791213,106.0,0,2024-04-25 05:32:29,911
1287,, 67%,,358500003,15,0.0,121.192818,22.791327,293.0,0,2024-04-25 05:43:04,921
1345,,,CT0-3585-03,358500003,15,0.0,121.192793,22.791305,299.0,0,2024-04-25 05:45:10,958
1468,,,CT0-3585-03,358500003,15,0.0,121.192793,22.791305,299.0,0,2024-04-25 05:45:10,1037
1481,,,CT0-3585-03,358500003,15,0.0,121.192793,22.791305,299.0,0,2024-04-25 05:45:10,1093
1516,, 67%,,358500003,15,0.2,121.19269,22.79136,192.0,0,2024-04-25 06:24:07,1067
1390,, 67%,,358500003,15,0.2,121.192805,22.791402,215.0,0,2024-04-25 06:25:12,989
1729,, 67%,,358500003,15,0.2,121.192805,22.791402,215.0,0,2024-04-25 06:25:12,1205
1542,, 67%,,358500003,15,0.2,121.192805,22.791402,215.0,0,2024-04-25 06:25:12,1056
1389,,,CT0-3585-03,358500003,15,0.0,121.192848,22.791323,187.0,0,2024-04-25 06:38:04,978
1172,,,CT0-3585-03,358500003,15,0.0,121.192848,22.791323,187.0,0,2024-04-25 06:38:04,868
1225,,,CT0-3585-03,358500003,15,0.0,121.192848,22.791323,187.0,0,2024-04-25 06:38:04,871
1446,, 70%,,358500003,15,0.1,121.19281,22.791298,345.0,0,2024-04-25 06:54:08,1004
1345,, 70%,,358500003,15,0.0,121.192888,22.791298,12.0,0,2024-04-25 07:01:37,943
1556,, 70%,,358500003,15,0.0,121.192888,22.791298,12.0,0,2024-04-25 07:01:37,1074
1281,, 70%,,358500003,15,0.0,121.192888,22.791298,12.0,0,2024-04-25 07:01:37,905
1461,, 70%,,358500003,15,0.0,121.192888,22.791298,12.0,0,2024-04-25 07:01:37,1000
1335,,,CT0-3585-03,358500003,15,0.1,121.19276,22.791087,331.0,0,2024-04-25 07:45:15,907
1395,, 70%,,358500003,15,0.1,121.192752,22.791062,294.0,0,2024-04-25 07:50:38,937
1410,, 71%,,358500003,15,0.0,121.192722,22.791073,170.0,0,2024-04-25 07:54:57,984
1284,, 71%,,358500003,15,0.0,121.192722,22.791073,170.0,0,2024-04-25 07:54:57,915
1336,,,CT0-3585-03,358500003,15,0.0,121.19263,22.79107,208.0,0,2024-04-25 08:02:28,944
1603,, 65%,,358500003,15,0.1,121.192592,22.791117,271.0,0,2024-04-25 08:07:52,1053
1209,, 65%,,358500003,15,0.1,121.19254,22.791082,221.0,0,2024-04-25 08:11:06,802
1485,, 65%,,358500003,15,0.1,121.19254,22.791082,221.0,0,2024-04-25 08:11:06,981
1426,, 65%,,358500003,15,0.1,121.192568,22.79111,69.0,0,2024-04-25 08:17:40,930
1152,, 65%,,358500003,15,0.1,121.192568,22.79111,69.0,0,2024-04-25 08:17:40,802
1423,, 65%,,358500003,15,0.1,121.192568,22.79111,69.0,0,2024-04-25 08:17:40,945
1490,,,CT0-3585-03,358500003,15,0.1,121.192687,22.791212,110.0,0,2024-04-25 08:31:44,1006
1337,,,CT0-3585-03,358500003,15,0.1,121.192687,22.791212,110.0,0,2024-04-25 08:31:44,936
1729,,,CT0-3585-03,358500003,15,0.1,121.192687,22.791212,110.0,0,2024-04-25 08:31:44,1166
1348,,,CT0-3585-03,358500003,15,0.1,121.192652,22.791232,274.0,0,2024-04-25 08:43:17,935
1343,,,CT0-3585-03,358500003,15,0.1,121.192652,22.791232,274.0,0,2024-04-25 08:43:17,927
1714,, 67%,,358500003,15,0.1,121.192618,22.79127,222.0,0,2024-04-25 08:51:43,1139
1405,,,CT0-3585-03,358500003,15,0.1,121.192618,22.79127,222.0,0,2024-04-25 08:51:43,956
1286,,,CT0-3585-03,358500003,15,0.1,121.192665,22.79126,174.0,0,2024-04-25 08:56:04,902
1659,,,CT0-3585-03,358500003,15,0.1,121.192665,22.79126,174.0,0,2024-04-25 08:56:04,1089
1487,,,CT0-3585-03,358500003,15,0.1,121.192665,22.79126,174.0,0,2024-04-25 08:56:04,1002
1457,, 64%,,358500003,15,0.1,121.192797,22.791265,104.0,0,2024-04-25 09:13:03,970
1351,,,CT0-3585-03,358500003,15,0.1,121.192703,22.791222,140.0,0,2024-04-25 09:17:15,917
1169,, 65%,,358500003,15,0.0,121.192775,22.791198,149.0,0,2024-04-25 09:23:33,818
1427,,,CT0-3585-03,358500003,15,0.0,121.19297,22.791228,109.0,0,2024-04-25 09:25:39,941
1546,,,CT0-3585-03,358500003,15,0.0,121.19297,22.791228,109.0,0,2024-04-25 09:25:39,998
1551,,,CT0-3585-03,358500003,15,0.0,121.19297,22.791228,109.0,0,2024-04-25 09:25:39,1004
1219,, 65%,,358500003,15,0.0,121.192667,22.791322,74.0,0,2024-04-25 10:01:55,800
1364,,,CT0-3585-03,358500003,15,0.1,121.192723,22.791143,167.0,0,2024-04-25 10:04:02,868
1662,,,CT0-3585-03,358500003,15,0.1,121.192723,22.791143,167.0,0,2024-04-25 10:04:02,1075
1156,,,CT0-3585-03,358500003,15,0.1,121.192723,22.791143,167.0,0,2024-04-25 10:04:02,748
1344,, 64%,,358500003,15,0.1,121.192602,22.791338,134.0,0,2024-04-25 10:26:27,854
1421,, 64%,,358500003,15,0.1,121.192602,22.791338,134.0,0,2024-04-25 10:26:27,897
1378,, 64%,,358500003,15,0.1,121.19271,22.791445,36.0,0,2024-04-25 10:37:06,884
1430,, 64%,,358500003,15,0.1,121.19271,22.791445,36.0,0,2024-04-25 10:37:06,900
1483,, 64%,,358500003,15,0.1,121.19271,22.791445,36.0,0,2024-04-25 10:37:06,945
1401,,,CT0-3585-03,358500003,15,0.0,121.192595,22.79144,7.0,0,2024-04-25 10:55:35,923
1393,,,CT0-3585-03,358500003,15,0.0,121.192595,22.79144,7.0,0,2024-04-25 10:55:35,905
1458,,,CT0-3585-03,358500003,15,0.0,121.192595,22.79144,7.0,0,2024-04-25 10:55:35,955
1560,,,CT0-3585-03,358500003,15,0.0,121.192595,22.79144,7.0,0,2024-04-25 10:55:35,983
1482,, 63%,,358500003,15,0.0,121.19265,22.791382,253.0,0,2024-04-25 11:16:46,951
1206,, 63%,,358500003,15,0.0,121.19265,22.791382,253.0,0,2024-04-25 11:16:46,792
1646,, 63%,,358500003,15,0.0,121.19265,22.791382,253.0,0,2024-04-25 11:16:46,1061
1307,, 65%,,358500003,15,0.1,121.192645,22.79136,68.0,0,2024-04-25 11:31:41,843
1306,, 57%,,358500003,15,0.1,121.192647,22.79137,298.0,0,2024-04-25 11:35:54,852
1153,, 57%,,358500003,15,0.1,121.192647,22.79137,298.0,0,2024-04-25 11:35:54,762
1479,, 57%,,358500003,15,0.0,121.19262,22.791343,3.0,0,2024-04-25 11:41:11,968
1402,, 57%,,358500003,15,0.0,121.19263,22.791335,43.0,0,2024-04-25 11:48:38,937
1415,, 63%,,358500003,15,0.0,121.19263,22.791335,43.0,0,2024-04-25 11:48:38,993
1377,, 63%,,358500003,15,0.0,121.19263,22.791335,43.0,0,2024-04-25 11:48:38,959
1512,, 63%,,358500003,15,0.0,121.19263,22.791335,43.0,0,2024-04-25 11:48:38,1008
1338,, 63%,,358500003,15,0.0,121.192648,22.791272,8.0,0,2024-04-25 12:03:30,892
1365,, 63%,,358500003,15,0.0,121.192648,22.791272,8.0,0,2024-04-25 12:03:30,879
1323,, 63%,,358500003,15,0.0,121.192648,22.791272,8.0,0,2024-04-25 12:03:30,857
1204,,,CT0-3585-03,358500003,15,0.1,121.192618,22.79128,281.0,0,2024-04-25 12:14:04,781
1439,,,CT0-3585-03,358500003,15,0.1,121.192712,22.791282,355.0,0,2024-04-25 12:18:26,943
1490,,,CT0-3585-03,358500003,15,0.1,121.192712,22.791282,355.0,0,2024-04-25 12:18:26,975
1394,,,CT0-3585-03,358500003,15,0.1,121.192712,22.791282,355.0,0,2024-04-25 12:18:26,947
1170,,,CT0-3585-03,358500003,15,0.1,121.192775,22.791293,164.0,0,2024-04-25 12:36:44,799
1548,, 64%,,358500003,15,0.0,121.1928,22.791325,159.0,0,2024-04-25 12:41:00,999
1196,,,CT0-3585-03,358500003,15,0.0,121.192763,22.7913,151.0,0,2024-04-25 12:43:07,796
1732,,,CT0-3585-03,358500003,15,0.0,121.192758,22.791298,68.0,0,2024-04-25 12:47:30,1146
1230,,,CT0-3585-03,358500003,15,0.1,121.192738,22.791323,197.0,0,2024-04-25 12:51:49,827
1201,,,CT0-3585-03,358500003,15,0.1,121.192738,22.791323,197.0,0,2024-04-25 12:51:49,833
1201,,,CT0-3585-03,358500003,15,0.1,121.192738,22.791323,197.0,0,2024-04-25 12:51:49,769
1331,, 64%,,358500003,15,0.2,121.192555,22.791352,111.0,0,2024-04-25 13:11:06,880
1110,, 64%,,358500003,15,0.2,121.192555,22.791352,111.0,0,2024-04-25 13:11:06,782
1477,, 64%,,358500003,15,0.2,121.192555,22.791352,111.0,0,2024-04-25 13:11:06,970
1525,, 64%,,358500003,15,0.1,121.192495,22.79132,152.0,0,2024-04-25 13:23:51,1012
1501,,,CT0-3585-03,358500003,15,0.1,121.19269,22.791368,240.0,0,2024-04-25 13:30:19,1000
1425,,,CT0-3585-03,358500003,15,0.1,121.19269,22.791368,240.0,0,2024-04-25 13:30:19,920
1201,, 62%,,358500003,15,0.1,121.192587,22.791355,324.0,0,2024-04-25 13:35:41,785
922,, 62%,,358500003,15,0.0,121.192668,22.791355,116.0,0,2024-04-25 13:42:08,639
1546,, 64%,,358500003,15,0.0,121.192563,22.791403,94.0,0,2024-04-25 13:44:17,991
1302,, 64%,,358500003,15,0.1,121.19241,22.79138,52.0,0,2024-04-25 13:50:48,848
1590,, 64%,,358500003,15,0.1,121.19241,22.79138,52.0,0,2024-04-25 13:50:48,1046
1360,, 64%,,358500003,15,0.1,121.19241,22.79138,52.0,0,2024-04-25 13:50:48,889
1427,, 62%,,358500003,15,0.0,121.19247,22.791315,335.0,0,2024-04-25 14:02:36,935
1780,, 62%,,358500003,15,0.0,121.192523,22.791383,349.0,0,2024-04-25 14:06:58,1186
1455,, 62%,,358500003,15,0.0,121.192523,22.791383,349.0,0,2024-04-25 14:06:58,994
1416,, 62%,,358500003,15,0.0,121.192483,22.791385,15.0,0,2024-04-25 14:13:26,993
1346,, 64%,,358500003,15,0.0,121.192558,22.791367,139.0,0,2024-04-25 14:19:50,948
1544,, 64%,,358500003,15,0.0,121.192558,22.791367,139.0,0,2024-04-25 14:19:50,1031
1622,, 64%,,358500003,15,0.0,121.192558,22.791367,139.0,0,2024-04-25 14:19:50,1089
1731,, 65%,,358500003,15,0.0,121.19248,22.791502,136.0,0,2024-04-25 14:37:55,1180
1347,, 65%,,358500003,15,0.0,121.19248,22.791502,136.0,0,2024-04-25 14:37:55,953
1495,, 65%,,358500003,15,0.0,121.19248,22.791502,136.0,0,2024-04-25 14:37:55,1016
1228,, 65%,,358500003,15,0.0,121.192517,22.791408,83.0,0,2024-04-25 14:48:48,875
1414,, 65%,,358500003,15,0.0,121.192517,22.791408,83.0,0,2024-04-25 14:48:48,991
1570,, 65%,,358500003,15,0.0,121.192517,22.791408,83.0,0,2024-04-25 14:48:48,1068
1507,, 65%,,358500003,15,0.1,121.192567,22.791383,245.0,0,2024-04-25 15:01:24,1021
1241,, 65%,,358500003,15,0.1,121.192567,22.791383,245.0,0,2024-04-25 15:01:24,917
1407,,,CT0-3585-03,358500003,15,0.1,121.192515,22.791408,299.0,0,2024-04-25 15:09:48,978
1577,, 63%,,358500003,15,0.1,121.192515,22.791408,299.0,0,2024-04-25 15:09:48,1089
1331,, 63%,,358500003,15,0.1,121.192515,22.791408,299.0,0,2024-04-25 15:09:48,906
1467,,,CT0-3585-03,358500003,15,0.1,121.19256,22.79128,145.0,0,2024-04-25 15:55:16,993
1695,,,CT0-3585-03,358500003,15,0.1,121.192518,22.791443,195.0,0,2024-04-25 15:59:30,1152
1411,, 64%,,358500003,15,0.1,121.192505,22.791352,182.0,0,2024-04-25 16:05:50,992
1350,, 64%,,358500003,15,0.1,121.192505,22.791352,182.0,0,2024-04-25 16:05:50,938
1734,, 64%,,358500003,15,0.1,121.192505,22.791352,182.0,0,2024-04-25 16:05:50,1146
1331,, 64%,,358500003,15,0.1,121.192515,22.79135,189.0,0,2024-04-25 16:38:43,912
1293,, 64%,,358500003,15,0.1,121.192515,22.79135,189.0,0,2024-04-25 16:38:43,900
1287,, 64%,,358500003,15,0.1,121.192515,22.79135,189.0,0,2024-04-25 16:38:43,892
1567,,,CT0-3585-03,358500003,15,0.1,121.192465,22.791302,103.0,0,2024-04-25 16:50:30,1071
1689,, 63%,,358500003,15,0.1,121.192525,22.791363,210.0,0,2024-04-25 16:55:46,1151
1367,, 62%,,358500003,15,0.1,121.19249,22.791313,227.0,0,2024-04-25 17:00:00,994
1811,,,CT0-3585-03,358500003,15,0.1,121.192468,22.79132,107.0,0,2024-04-25 17:04:19,1229
1525,, 61%,,358500003,15,0.2,121.192472,22.791345,93.0,0,2024-04-25 17:08:34,1067
1742,, 61%,,358500003,15,0.2,121.192472,22.791345,93.0,0,2024-04-25 17:08:34,1215
1750,, 61%,,358500003,15,0.2,121.192472,22.791345,93.0,0,2024-04-25 17:08:34,1203
1796,, 61%,,358500003,15,0.2,121.192472,22.791345,93.0,0,2024-04-25 17:08:34,1235
1422,,,CT0-3585-03,358500003,15,0.0,121.19243,22.791363,91.0,0,2024-04-25 17:23:27,1008
1569,,,CT0-3585-03,358500003,15,0.1,121.19242,22.791385,134.0,0,2024-04-25 17:27:47,1072
1460,,,CT0-3585-03,358500003,15,0.1,121.192422,22.79137,166.0,0,2024-04-25 17:32:03,1007
1282,,,CT0-3585-03,358500003,15,0.0,121.192408,22.791445,274.0,0,2024-04-25 17:37:20,921
1226,,,CT0-3585-03,358500003,15,0.1,121.19247,22.791325,339.0,0,2024-04-25 17:39:28,887
1169,,,CT0-3585-03,358500003,15,0.1,121.19247,22.791325,339.0,0,2024-04-25 17:39:28,829
1170,,,CT0-3585-03,358500003,15,0.1,121.192375,22.79145,59.0,0,2024-04-25 17:46:50,838
1217,,,CT0-3585-03,358500003,15,0.0,121.192417,22.791415,72.0,0,2024-04-25 17:53:16,856
1558,,,CT0-3585-03,358500003,15,0.0,121.192417,22.791415,72.0,0,2024-04-25 17:53:16,1048
1293,, 67%,,358500003,15,0.0,121.19252,22.791342,143.0,0,2024-04-25 18:00:42,916
1494,, 63%,,358500003,15,0.0,121.192488,22.791408,122.0,0,2024-04-25 18:03:54,1033
1327,,,CT0-3585-03,358500003,15,0.0,121.192533,22.79139,350.0,0,2024-04-25 18:08:10,935
1348,,,CT0-3585-03,358500003,15,0.0,121.192533,22.79139,350.0,0,2024-04-25 18:08:10,915
1674,,,CT0-3585-03,358500003,15,0.0,121.192533,22.79139,350.0,0,2024-04-25 18:08:10,1147
1728,,,CT0-3585-03,358500003,15,0.0,121.1925,22.791362,357.0,0,2024-04-25 18:21:04,1179
1848,,,CT0-3585-03,358500003,15,0.0,121.1925,22.791362,357.0,0,2024-04-25 18:21:04,1288
1404,,,CT0-3585-03,358500003,15,0.0,121.1925,22.791362,357.0,0,2024-04-25 18:21:04,989
1454,,,CT0-3585-03,358500003,15,0.0,121.192412,22.791377,209.0,0,2024-04-25 18:33:49,1017
2037,,,CT0-3585-03,358500003,15,0.0,121.192412,22.791377,209.0,0,2024-04-25 18:33:49,1420
1529,,,CT0-3585-03,358500003,15,0.1,121.192512,22.791447,167.0,0,2024-04-25 18:42:21,1085
1467,,,CT0-3585-03,358500003,15,0.1,121.192512,22.791447,167.0,0,2024-04-25 18:42:21,1018
1681,,,CT0-3585-03,358500003,15,0.1,121.192477,22.791453,329.0,0,2024-04-25 18:49:46,1168
1471,,,CT0-3585-03,358500003,15,0.1,121.192477,22.791453,329.0,0,2024-04-25 18:49:46,1040
1612,,,CT0-3585-03,358500003,15,0.1,121.192477,22.791453,329.0,0,2024-04-25 18:49:46,1128
1467,,,CT0-3585-03,358500003,15,0.0,121.192503,22.79134,151.0,0,2024-04-25 19:01:22,1039
1359,,,CT0-3585-03,358500003,15,0.1,121.192508,22.791342,354.0,0,2024-04-25 19:04:32,981
1517,,,CT0-3585-03,358500003,15,0.1,121.192522,22.791407,3.0,0,2024-04-25 19:10:51,1049
1680,, 67%,,358500003,15,0.1,121.192523,22.791377,41.0,0,2024-04-25 19:11:54,1142
1650,,,CT0-3585-03,358500003,15,0.1,121.192527,22.79129,24.0,0,2024-04-25 19:19:22,1162
1458,, 65%,,358500003,15,0.1,121.192527,22.79129,24.0,0,2024-04-25 19:19:22,1045
1475,, 65%,,358500003,15,0.0,121.192548,22.79127,221.0,0,2024-04-25 19:23:39,1033
1516,, 65%,,358500003,15,0.0,121.192548,22.79127,221.0,0,2024-04-25 19:23:39,1045
1387,, 65%,,358500003,15,0.0,121.192548,22.79127,221.0,0,2024-04-25 19:23:39,964
1738,, 65%,,358500003,15,0.1,121.19272,22.791133,318.0,0,2024-04-25 20:06:19,1212
1571,, 65%,,358500003,15,0.1,121.19272,22.791133,318.0,0,2024-04-25 20:06:19,1084
1511,, 65%,,358500003,15,0.1,121.19272,22.791133,318.0,0,2024-04-25 20:06:19,1048
1606,, 62%,,358500003,15,0.2,121.192568,22.791388,348.0,0,2024-04-25 20:27:49,1084
1517,, 62%,,358500003,15,0.2,121.192568,22.791388,348.0,0,2024-04-25 20:27:49,1027
1343,,,CT0-3585-03,358500003,15,0.1,121.192565,22.791317,34.0,0,2024-04-25 20:36:14,942
1234,,,CT0-3585-03,358500003,15,0.1,121.192565,22.791317,34.0,0,2024-04-25 20:36:14,877
1228,,,CT0-3585-03,358500003,15,0.1,121.192565,22.791317,34.0,0,2024-04-25 20:36:14,864
1432,,,CT0-3585-03,358500003,15,0.1,121.19257,22.791347,109.0,0,2024-04-25 20:59:22,982
1455,,,CT0-3585-03,358500003,15,0.1,121.19257,22.791347,109.0,0,2024-04-25 20:59:22,978
1166,,,CT0-3585-03,358500003,15,0.1,121.19257,22.791347,109.0,0,2024-04-25 20:59:22,817
1459,,,CT0-3585-03,358500003,15,0.1,121.19256,22.791367,83.0,0,2024-04-25 21:11:00,986
1665,,,CT0-3585-03,358500003,15,0.1,121.19256,22.791367,83.0,0,2024-04-25 21:11:00,1104
1040,,,CT0-3585-03,358500003,15,0.1,121.19256,22.791367,83.0,0,2024-04-25 21:11:00,718
1368,, 64%,,358500003,15,0.1,121.192612,22.791355,321.0,0,2024-04-25 21:23:43,896
1094,, 64%,,358500003,15,0.1,121.192612,22.791355,321.0,0,2024-04-25 21:23:43,774
1656,, 64%,,358500003,15,0.1,121.192612,22.791355,321.0,0,2024-04-25 21:23:43,1100
1387,,,CT0-3585-03,358500003,15,0.1,121.192655,22.791287,40.0,0,2024-04-25 21:45:57,943
1446,,,CT0-3585-03,358500003,15,0.1,121.192655,22.791287,40.0,0,2024-04-25 21:45:57,997
1332,, 63%,,358500003,15,0.0,121.192578,22.791197,86.0,0,2024-04-25 21:53:18,936
1562,, 64%,,358500003,15,0.0,121.192512,22.791328,273.0,0,2024-04-25 21:57:34,1073
1554,, 64%,,358500003,15,0.0,121.192512,22.791328,273.0,0,2024-04-25 21:57:34,1067
1457,, 64%,,358500003,15,0.0,121.192512,22.791328,273.0,0,2024-04-25 21:57:34,1008
1230,, 65%,,358500003,15,0.2,121.192562,22.791328,86.0,0,2024-04-25 22:08:19,883
1503,, 67%,,358500003,15,0.2,121.19255,22.791292,341.0,0,2024-04-25 22:10:28,1046
1515,, 67%,,358500003,15,0.2,121.19255,22.791292,341.0,0,2024-04-25 22:10:28,1083
1682,, 67%,,358500003,15,0.2,121.19255,22.791292,341.0,0,2024-04-25 22:10:28,1195
1795,, 67%,,358500003,15,0.1,121.192525,22.791208,333.0,0,2024-04-25 22:38:07,1242
1797,, 67%,,358500003,15,0.1,121.192662,22.791352,215.0,0,2024-04-25 22:42:24,1257
1407,,,CT0-3585-03,358500003,15,0.1,121.192662,22.791352,215.0,0,2024-04-25 22:42:24,997
1177,, 64%,,358500003,15,0.1,121.192635,22.791348,117.0,0,2024-04-25 22:48:44,896
1616,, 64%,,358500003,15,0.1,121.192635,22.791348,117.0,0,2024-04-25 22:48:44,1127
1345,,,CT0-3585-03,358500003,15,0.2,121.19268,22.791337,122.0,0,2024-04-25 22:56:10,930
1449,,,CT0-3585-03,358500003,15,0.1,121.192712,22.791367,235.0,0,2024-04-25 23:00:24,1032
1567,,,CT0-3585-03,358500003,15,0.1,121.192712,22.791367,235.0,0,2024-04-25 23:00:24,1080
1342,,,CT0-3585-03,358500003,15,0.1,121.192712,22.791367,235.0,0,2024-04-25 23:00:24,960
1520,, 61%,,358500003,15,0.0,121.19266,22.791348,33.0,0,2024-04-25 23:17:18,1074
