fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3390,,,                    ,123,15,3.1,119.439335,24.482143,21.3,30,2024-04-22 20:08:52,2467
3107,,,                    ,123,15,3.2,119.439597,24.483288,16.2,30,2024-04-22 20:10:12,2250
3131,,,                    ,123,15,5.7,119.437717,24.481845,215.1,30,2024-04-22 20:20:26,2271
3193,,,                    ,123,15,6.1,119.429582,24.471287,212.9,30,2024-04-22 20:28:26,2321
2730,,,                    ,123,15,1.2,119.166802,24.427255,22.9,0,2024-04-23 09:45:27,1922
3013,,,                    ,123,15,2.0,119.167422,24.427603,166.5,0,2024-04-23 09:48:07,2135
2984,,,                    ,123,15,4.2,117.35158,23.33683,67.9,0,2024-04-23 12:00:00,2093
2989,,,                    ,123,15,1.4,119.178273,24.429615,39.7,30,2024-04-23 12:34:14,2102
3322,,1234567.0,,123,15,3.9,117.362388,23.343373,261.1,30,2024-04-23 12:42:00,2310
3168,,,                    ,123,15,0.8,119.1851,24.433997,3.9,30,2024-04-23 13:19:59,2187
3131,,,                    ,123,15,7.4,119.17892,24.441973,328.3,30,2024-04-23 13:28:57,2123
2731,,1234567.0,,123,15,7.3,119.174658,24.448813,324.3,30,2024-04-23 13:32:44,1837
3126,,,                    ,123,15,7.2,119.16559,24.4633,329.8,30,2024-04-23 13:40:44,2100
3081,,,                    ,123,15,7.6,119.161598,24.469803,335.3,30,2024-04-23 13:44:17,2144
2748,,,                    ,123,15,7.7,119.15622,24.478468,324.7,30,2024-04-23 13:49:01,1876
3269,,1234567.0,,123,15,7.5,119.153062,24.483657,327.3,30,2024-04-23 13:51:50,2244
3091,,,                    ,123,15,7.9,117.368538,23.336143,84.8,0,2024-04-23 14:00:58,2109
3006,,,                    ,123,15,7.7,119.1432,24.508548,340.3,0,2024-04-23 14:05:37,2059
3255,,,                    ,123,15,7.4,119.14185,24.51129,336.6,30,2024-04-23 14:07:03,2269
3195,,,                    ,123,15,7.5,119.135702,24.522278,328.4,30,2024-04-23 14:12:57,2222
3127,,,                    ,123,15,7.7,119.133075,24.526848,339.8,30,2024-04-23 14:15:24,2152
3138,,,                    ,123,15,7.7,119.090215,24.607928,338.9,30,2024-04-23 14:58:04,2177
3197,,,                    ,123,15,7.8,119.087497,24.61381,326.3,30,2024-04-23 15:00:57,2208
3154,,,                    ,123,15,8.0,119.081987,24.624978,321.2,30,2024-04-23 15:06:30,2156
2999,,,                    ,123,15,8.2,119.067042,24.653322,323.3,30,2024-04-23 15:20:44,2065
2743,,,                    ,123,15,7.9,118.98597,24.762223,341.0,30,2024-04-23 16:22:57,1867
2687,,,                    ,123,15,7.9,118.980503,24.773053,341.9,30,2024-04-23 16:28:17,1821
2498,,,                    ,123,15,8.0,118.975905,24.78274,332.0,30,2024-04-23 16:32:57,1696
2653,,1234567.0,,123,15,7.8,118.971903,24.79106,330.2,30,2024-04-23 16:36:57,1813
2776,,,                    ,123,15,7.9,118.9678,24.799243,330.4,30,2024-04-23 16:40:57,1899
2962,,1234567.0,,123,15,8.2,118.963958,24.807567,342.5,30,2024-04-23 16:44:57,2050
3376,,,                    ,123,15,7.8,118.959543,24.816692,339.3,30,2024-04-23 16:49:24,2348
3316,,,                    ,123,15,8.0,118.956767,24.823278,338.3,30,2024-04-23 16:52:30,2303
3826,,,                    ,123,15,7.9,118.95507,24.827535,335.7,30,2024-04-23 16:54:30,2650
3440,,,                    ,123,15,8.0,118.949482,24.843148,347.0,30,2024-04-23 17:01:50,2393
3066,,,                    ,123,15,8.0,118.94888,24.845023,344.3,30,2024-04-23 17:02:44,2130
3096,,,                    ,123,15,7.4,118.945392,24.858287,352.9,30,2024-04-23 17:08:57,2132
3132,,,                    ,123,15,5.5,118.944218,24.866323,356.6,30,2024-04-23 17:13:25,2135
2896,,,                    ,123,15,4.9,118.94414,24.867288,355.2,30,2024-04-23 17:14:03,1982
2941,,,                    ,123,15,4.9,118.94414,24.867288,355.2,30,2024-04-23 17:14:03,1987
2556,,,                    ,123,15,4.9,118.94414,24.867288,355.2,30,2024-04-23 17:14:03,1746
2366,,,CN,123,15,10.3,120.7892,27.110493,351.3,30,2024-04-24 15:47:59,1499
2381,,,CN,123,15,10.1,120.783773,27.117302,325.2,30,2024-04-24 15:51:03,1543
2502,,,CN,123,15,10.1,120.783773,27.117302,325.2,30,2024-04-24 15:51:03,1619
2345,,,CN,123,15,10.1,120.783773,27.117302,325.2,30,2024-04-24 15:51:03,1479
2290,,,CN,123,15,10.6,120.75184,27.164697,331.7,30,2024-04-24 16:10:41,1427
2665,,,CN,123,15,10.4,120.745573,27.173225,318.6,30,2024-04-24 16:14:14,1675
2548,,,CN,123,15,10.4,120.745573,27.173225,318.6,30,2024-04-24 16:14:14,1596
2277,,,CN,123,15,10.1,120.72972,27.193675,330.3,30,2024-04-24 16:22:51,1435
2545,,,CN,123,15,10.3,120.7232,27.203918,334.0,30,2024-04-24 16:26:54,1607
2244,,,CN,123,15,10.3,120.7232,27.203918,334.0,30,2024-04-24 16:26:54,1391
2349,,,CN,123,15,10.3,120.707507,27.222705,322.9,30,2024-04-24 16:35:00,1475
2363,,,CN,123,15,9.9,120.70192,27.22954,346.9,30,2024-04-24 16:38:03,1491
2506,,,CN,123,15,9.9,120.70192,27.22954,346.9,30,2024-04-24 16:38:03,1572
2624,,,CN,123,15,9.9,120.70192,27.22954,346.9,30,2024-04-24 16:38:03,1665
