fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,MIN HUI YU 00885,200922335,15,0.2,119.338823,24.617342,112.3,0,2024-04-16 01:18:53,291
481,,,MIN HUI YU 00885,200922335,15,0.1,119.338723,24.617405,273.4,0,2024-04-16 01:34:06,324
1176,,885.0,,200922335,15,0.2,119.33834,24.617497,55.0,30,2024-04-16 02:50:04,880
809,,885.0,,200922335,15,0.3,119.338488,24.617367,89.8,30,2024-04-16 02:56:08,604
866,,885.0,,200922335,15,0.4,119.338478,24.617385,35.7,30,2024-04-16 02:59:10,654
560,,,MIN HUI YU 00885,200922335,15,0.4,119.338692,24.617248,123.3,0,2024-04-16 03:08:19,399
495,,,MIN HUI YU 00885,200922335,15,0.7,119.338738,24.617312,205.6,0,2024-04-16 04:05:55,357
782,,,MIN HUI YU 00885,200922335,15,0.4,119.338257,24.61746,293.6,0,2024-04-16 04:08:55,600
357,,885.0,,200922335,15,0.1,119.337887,24.617518,71.0,30,2024-04-16 04:14:49,262
871,,885.0,,200922335,15,0.4,119.338235,24.617558,214.2,30,2024-04-16 04:19:03,641
931,,885.0,,200922335,15,0.2,119.339228,24.616437,206.7,30,2024-04-16 04:34:01,695
740,,885.0,,200922335,15,0.2,119.339447,24.61605,138.4,30,2024-04-16 04:44:01,559
552,,885.0,,200922335,15,0.3,119.339393,24.615142,239.5,30,2024-04-16 04:59:14,431
361,,885.0,,200922335,15,0.5,119.339175,24.615382,61.5,30,2024-04-16 05:18:54,261
887,,885.0,,200922335,15,0.5,119.339188,24.615365,59.1,30,2024-04-16 05:24:34,684
922,,885.0,,200922335,15,1.4,119.339045,24.615593,347.4,30,2024-04-16 05:25:49,675
578,,,MIN HUI YU 00885,200922335,15,0.3,119.33771,24.615823,204.7,0,2024-04-16 05:31:50,440
1166,,885.0,,200922335,15,3.4,119.326413,24.624597,48.0,30,2024-04-16 05:41:40,870
685,,885.0,,200922335,15,5.3,119.330093,24.622753,125.5,30,2024-04-16 05:44:43,541
772,,885.0,,200922335,15,6.0,119.336533,24.61797,130.1,30,2024-04-16 05:49:46,627
565,,885.0,,200922335,15,5.7,119.34103,24.614967,132.7,30,2024-04-16 05:52:49,445
500,,885.0,,200922335,15,6.0,119.347045,24.611422,123.1,30,2024-04-16 05:56:52,379
700,,885.0,,200922335,15,6.0,119.357645,24.604965,123.8,30,2024-04-16 06:03:59,553
618,,,MIN HUI YU 00885,200922335,15,5.6,119.364195,24.600613,130.5,0,2024-04-16 06:08:31,464
1187,,,MIN HUI YU 00885,200922335,15,5.2,119.36985,24.599013,12.5,0,2024-04-16 06:13:35,960
842,,885.0,,200922335,15,0.8,119.369843,24.601132,142.9,30,2024-04-16 06:17:45,660
964,,885.0,,200922335,15,4.1,119.370238,24.601955,43.9,30,2024-04-16 06:20:52,765
1281,,885.0,,200922335,15,3.3,119.372862,24.602497,80.9,30,2024-04-16 06:23:24,1047
900,,,MIN HUI YU 00885,200922335,15,1.6,119.374117,24.603213,55.1,0,2024-04-16 06:29:45,707
824,,885.0,,200922335,15,0.8,119.374267,24.603338,37.3,30,2024-04-16 06:31:30,649
514,,885.0,,200922335,15,1.8,119.374498,24.603432,25.8,30,2024-04-16 06:33:57,361
551,,885.0,,200922335,15,1.4,119.3756,24.603943,91.1,30,2024-04-16 06:45:08,417
1142,,885.0,,200922335,15,2.2,119.375795,24.604035,215.6,30,2024-04-16 06:47:02,921
650,,885.0,,200922335,15,0.8,119.376507,24.604337,220.3,30,2024-04-16 06:53:58,472
583,,,MIN HUI YU 00885,200922335,15,1.0,119.377412,24.604678,177.0,0,2024-04-16 07:01:57,419
1132,,885.0,,200922335,15,0.8,119.377545,24.604778,34.4,30,2024-04-16 07:03:51,910
578,,885.0,,200922335,15,2.0,119.378718,24.605022,34.1,30,2024-04-16 07:13:00,425
1399,,,MIN HUI YU 00885,200922335,15,1.6,119.379467,24.605193,37.5,0,2024-04-16 07:18:44,1133
1063,,,MIN HUI YU 00885,200922335,15,1.1,119.380753,24.605507,46.3,0,2024-04-16 07:28:58,857
880,,,MIN HUI YU 00885,200922335,15,1.0,119.381125,24.605615,162.0,0,2024-04-16 07:32:20,662
834,,,MIN HUI YU 00885,200922335,15,0.2,119.382583,24.606028,41.3,0,2024-04-16 07:44:26,634
479,,,MIN HUI YU 00885,200922335,15,1.5,119.38468,24.606608,49.9,0,2024-04-16 08:01:19,318
569,,,MIN HUI YU 00885,200922335,15,2.0,119.385173,24.606758,66.2,0,2024-04-16 08:04:59,399
1083,,885.0,,200922335,15,4.4,119.386375,24.605445,250.3,30,2024-04-16 08:15:43,855
667,,,MIN HUI YU 00885,200922335,15,4.7,119.382693,24.604233,295.3,0,2024-04-16 08:18:46,482
548,,885.0,,200922335,15,1.2,119.373877,24.604308,245.8,30,2024-04-16 08:29:42,380
719,,885.0,,200922335,15,2.5,119.373218,24.605025,331.4,30,2024-04-16 08:32:47,524
837,,,MIN HUI YU 00885,200922335,15,1.1,119.372692,24.606008,266.9,0,2024-04-16 08:36:48,622
548,,,MIN HUI YU 00885,200922335,15,0.5,119.372348,24.606402,285.5,0,2024-04-16 08:38:52,385
1219,,885.0,,200922335,15,1.7,119.371662,24.608,338.9,30,2024-04-16 08:44:54,982
655,,,MIN HUI YU 00885,200922335,15,1.2,119.371063,24.609167,323.5,0,2024-04-16 08:48:59,469
839,,,MIN HUI YU 00885,200922335,15,0.7,119.370567,24.610225,349.9,0,2024-04-16 08:52:53,631
545,,,MIN HUI YU 00885,200922335,15,1.3,119.368947,24.61764,6.8,0,2024-04-16 09:21:36,374
1212,,,MIN HUI YU 00885,200922335,15,2.5,119.368422,24.619227,289.8,0,2024-04-16 09:26:21,992
712,,,MIN HUI YU 00885,200922335,15,0.3,119.367685,24.620575,356.6,0,2024-04-16 09:30:40,528
1191,,,MIN HUI YU 00885,200922335,15,1.5,119.36747,24.620847,289.1,0,2024-04-16 09:31:41,976
648,,885.0,,200922335,15,0.5,119.364688,24.62219,340.9,30,2024-04-16 09:43:11,461
723,,,MIN HUI YU 00885,200922335,15,1.1,119.363352,24.622443,258.1,0,2024-04-16 09:48:30,525
755,,885.0,,200922335,15,1.3,119.360803,24.62281,229.3,30,2024-04-16 09:57:41,568
1273,,885.0,,200922335,15,1.4,119.360173,24.62289,274.8,30,2024-04-16 09:59:53,1040
1400,,885.0,,200922335,15,0.9,119.35318,24.623468,312.8,30,2024-04-16 10:28:58,1140
930,,,MIN HUI YU 00885,200922335,15,0.9,119.350452,24.623652,304.8,0,2024-04-16 10:41:07,704
1003,,,MIN HUI YU 00885,200922335,15,1.2,119.346802,24.623852,285.5,0,2024-04-16 10:56:58,774
654,,885.0,,200922335,15,0.3,119.346183,24.623865,237.3,30,2024-04-16 11:00:52,473
842,,,MIN HUI YU 00885,200922335,15,0.2,119.345567,24.62405,115.5,0,2024-04-16 11:06:35,631
759,,,MIN HUI YU 00885,200922335,15,0.3,119.345473,24.624137,327.8,0,2024-04-16 11:09:36,561
905,,,MIN HUI YU 00885,200922335,15,1.1,119.345483,24.625447,12.3,0,2024-04-16 11:19:40,694
1019,,885.0,,200922335,15,0.6,119.345578,24.626648,321.2,30,2024-04-16 11:25:59,805
775,,885.0,,200922335,15,0.9,119.345615,24.627403,354.0,30,2024-04-16 11:30:44,571
830,,885.0,,200922335,15,0.3,119.345713,24.628392,7.7,30,2024-04-16 11:33:47,621
1065,,885.0,,200922335,15,1.5,119.346033,24.62946,29.5,30,2024-04-16 11:37:39,845
595,,885.0,,200922335,15,1.7,119.346535,24.630397,343.0,30,2024-04-16 11:40:59,424
700,,885.0,,200922335,15,0.5,119.34613,24.632052,337.6,30,2024-04-16 11:54:04,514
1398,,885.0,,200922335,15,0.3,119.345718,24.633688,6.7,30,2024-04-16 12:04:32,1142
771,,885.0,,200922335,15,2.8,119.346242,24.634792,30.0,30,2024-04-16 12:08:21,575
583,,885.0,,200922335,15,1.0,119.347067,24.63671,329.2,30,2024-04-16 12:14:23,409
591,,885.0,,200922335,15,8.5,119.352643,24.638113,116.7,30,2024-04-16 12:19:45,417
1350,,885.0,,200922335,15,8.4,119.362677,24.635463,106.4,30,2024-04-16 12:23:48,1100
634,,885.0,,200922335,15,8.3,119.372155,24.63237,108.3,30,2024-04-16 12:27:50,442
706,,885.0,,200922335,15,8.6,119.382277,24.629827,111.5,30,2024-04-16 12:31:55,503
946,,885.0,,200922335,15,8.1,119.392145,24.62709,109.9,30,2024-04-16 12:35:57,728
953,,,MIN HUI YU 00885,200922335,15,8.6,119.398287,24.625227,103.5,0,2024-04-16 12:38:29,733
766,,,MIN HUI YU 00885,200922335,15,9.1,119.41444,24.625675,90.7,0,2024-04-16 12:44:34,557
664,,,MIN HUI YU 00885,200922335,15,8.9,119.42542,24.626647,80.7,0,2024-04-16 12:48:38,470
826,,,MIN HUI YU 00885,200922335,15,6.7,119.43487,24.626778,92.9,0,2024-04-16 12:52:39,615
1270,,,MIN HUI YU 00885,200922335,15,4.1,119.436195,24.626272,121.4,0,2024-04-16 12:53:41,1040
706,,,MIN HUI YU 00885,200922335,15,6.7,119.445045,24.620813,114.4,0,2024-04-16 12:59:44,518
1356,,,MIN HUI YU 00885,200922335,15,6.0,119.462533,24.610702,125.2,0,2024-04-16 13:10:53,1104
822,,,MIN HUI YU 00885,200922335,15,6.0,119.472055,24.605317,118.5,0,2024-04-16 13:16:58,608
693,,,MIN HUI YU 00885,200922335,15,6.2,119.476627,24.602403,128.4,0,2024-04-16 13:20:03,512
427,,,MIN HUI YU 00885,200922335,15,0.1,119.47979,24.607467,358.0,0,2024-04-16 13:49:20,280
955,,885.0,,200922335,15,0.9,119.479467,24.613195,327.7,30,2024-04-16 14:18:16,724
1014,,885.0,,200922335,15,2.1,119.479257,24.613865,351.9,30,2024-04-16 14:21:49,780
698,,885.0,,200922335,15,0.7,119.479218,24.615672,358.6,30,2024-04-16 14:30:51,508
824,,885.0,,200922335,15,0.3,119.47888,24.623182,357.9,30,2024-04-16 15:10:14,611
622,,,MIN HUI YU 00885,200922335,15,5.0,119.480502,24.634285,107.1,0,2024-04-16 16:07:43,435
1214,,,MIN HUI YU 00885,200922335,15,5.3,119.487522,24.633503,92.6,0,2024-04-16 16:12:17,959
596,,,MIN HUI YU 00885,200922335,15,0.7,119.489805,24.632442,150.3,0,2024-04-16 16:14:48,423
877,,,MIN HUI YU 00885,200922335,15,0.5,119.488485,24.632527,331.8,0,2024-04-16 16:20:47,680
518,,885.0,,200922335,15,1.4,119.486582,24.634445,320.6,30,2024-04-16 16:30:13,366
363,,885.0,,200922335,15,0.2,119.4857,24.635322,299.9,30,2024-04-16 16:34:01,252
541,,885.0,,200922335,15,0.6,119.484692,24.635953,317.8,30,2024-04-16 16:38:17,366
491,,885.0,,200922335,15,0.6,119.475835,24.641303,315.8,30,2024-04-16 17:15:39,334
642,,,MIN HUI YU 00885,200922335,15,1.0,119.475398,24.642,9.7,0,2024-04-16 17:18:18,455
1201,,,MIN HUI YU 00885,200922335,15,1.1,119.474635,24.643102,339.0,0,2024-04-16 17:22:15,941
572,,,MIN HUI YU 00885,200922335,15,0.8,119.470812,24.645205,289.2,0,2024-04-16 17:36:34,415
1209,,885.0,,200922335,15,0.7,119.4679,24.644453,279.5,30,2024-04-16 17:48:43,923
1253,,885.0,,200922335,15,0.9,119.466568,24.64372,294.5,30,2024-04-16 17:54:22,982
814,,885.0,,200922335,15,1.1,119.465723,24.643065,209.6,30,2024-04-16 17:58:38,638
830,,885.0,,200922335,15,1.1,119.464638,24.642262,47.6,30,2024-04-16 18:07:08,631
482,,,MIN HUI YU 00885,200922335,15,8.1,119.463087,24.651753,349.9,0,2024-04-16 18:12:50,327
485,,,MIN HUI YU 00885,200922335,15,6.0,119.46303,24.66269,36.0,0,2024-04-16 18:17:53,326
536,,,MIN HUI YU 00885,200922335,15,1.1,119.46393,24.66256,222.5,0,2024-04-16 18:20:36,383
626,,885.0,,200922335,15,0.8,119.463767,24.662278,291.5,30,2024-04-16 18:23:40,451
1139,,,MIN HUI YU 00885,200922335,15,1.0,119.46425,24.662173,224.2,0,2024-04-16 18:29:44,898
534,,,MIN HUI YU 00885,200922335,15,0.6,119.46541,24.661675,154.3,0,2024-04-16 18:35:49,378
945,,,MIN HUI YU 00885,200922335,15,1.1,119.46656,24.661428,74.9,0,2024-04-16 18:41:03,751
1191,,885.0,,200922335,15,1.2,119.467678,24.661412,56.1,30,2024-04-16 18:45:36,960
1058,,885.0,,200922335,15,1.3,119.468148,24.6615,78.2,30,2024-04-16 18:47:03,822
970,,885.0,,200922335,15,0.8,119.469722,24.662135,45.8,30,2024-04-16 18:52:57,757
496,,885.0,,200922335,15,1.0,119.473115,24.66389,108.4,30,2024-04-16 19:06:51,331
929,,885.0,,200922335,15,0.3,119.473682,24.663752,90.3,30,2024-04-16 19:09:52,714
1143,,885.0,,200922335,15,0.9,119.474152,24.663568,163.6,30,2024-04-16 19:12:56,913
873,,885.0,,200922335,15,0.8,119.475488,24.662858,168.3,30,2024-04-16 19:21:34,673
950,,,MIN HUI YU 00885,200922335,15,1.0,119.47597,24.662975,37.6,0,2024-04-16 19:27:39,755
568,,,MIN HUI YU 00885,200922335,15,5.0,119.476122,24.664495,310.4,0,2024-04-16 19:32:01,411
514,,885.0,,200922335,15,6.6,119.464108,24.672482,307.9,30,2024-04-16 19:39:35,366
751,,885.0,,200922335,15,6.3,119.458222,24.676303,299.9,30,2024-04-16 19:43:09,579
996,,885.0,,200922335,15,6.5,119.45254,24.680143,310.0,30,2024-04-16 19:46:41,784
1432,,885.0,,200922335,15,4.6,119.449915,24.683972,4.6,30,2024-04-16 19:51:42,1079
999,,885.0,,200922335,15,1.8,119.450425,24.68885,61.4,30,2024-04-16 19:55:45,778
579,,885.0,,200922335,15,1.8,119.451425,24.68979,19.5,30,2024-04-16 19:59:02,409
1069,,,MIN HUI YU 00885,200922335,15,0.3,119.452032,24.690713,51.4,0,2024-04-16 20:01:54,856
560,,885.0,,200922335,15,0.1,119.45252,24.690332,150.7,30,2024-04-16 20:11:02,395
834,,,MIN HUI YU 00885,200922335,15,0.4,119.452598,24.690263,129.5,0,2024-04-16 20:17:06,636
498,,885.0,,200922335,15,0.2,119.45261,24.69028,282.6,30,2024-04-16 20:26:13,335
945,,885.0,,200922335,15,0.2,119.452607,24.690288,282.6,30,2024-04-16 20:29:16,741
741,,885.0,,200922335,15,0.0,119.452618,24.690277,282.6,30,2024-04-16 20:38:24,568
1188,,885.0,,200922335,15,0.5,119.452628,24.690273,72.9,30,2024-04-16 20:41:26,904
807,,885.0,,200922335,15,0.3,119.452652,24.690243,72.9,30,2024-04-16 20:47:29,627
758,,885.0,,200922335,15,0.1,119.45277,24.69014,135.9,30,2024-04-16 20:56:37,587
896,,885.0,,200922335,15,0.0,119.452748,24.69017,183.2,30,2024-04-16 20:59:38,698
842,,885.0,,200922335,15,0.3,119.452787,24.690103,141.1,30,2024-04-16 21:05:43,637
482,,885.0,,200922335,15,0.0,119.452838,24.690057,209.4,30,2024-04-16 21:20:54,329
872,,885.0,,200922335,15,0.0,119.452855,24.690027,136.8,30,2024-04-16 21:36:07,658
538,,885.0,,200922335,15,0.1,119.45285,24.690038,136.8,30,2024-04-16 21:45:14,386
573,,885.0,,200922335,15,0.1,119.452847,24.690037,136.8,30,2024-04-16 21:48:16,428
525,,885.0,,200922335,15,0.3,119.452848,24.69003,114.8,30,2024-04-16 21:54:21,370
680,,,MIN HUI YU 00885,200922335,15,0.0,119.452855,24.690042,125.7,0,2024-04-16 22:00:25,503
466,,885.0,,200922335,15,0.1,119.452867,24.690065,125.7,30,2024-04-16 22:03:28,331
577,,885.0,,200922335,15,0.6,119.452855,24.690122,317.6,30,2024-04-16 22:15:37,412
634,,885.0,,200922335,15,0.0,119.452847,24.690133,133.1,30,2024-04-16 22:18:39,466
903,,885.0,,200922335,15,0.0,119.452852,24.69012,133.1,30,2024-04-16 22:21:41,698
1002,,885.0,,200922335,15,0.3,119.452817,24.690158,339.2,30,2024-04-16 22:27:46,799
934,,885.0,,200922335,15,0.4,119.452797,24.690157,7.5,30,2024-04-16 22:30:49,731
626,,885.0,,200922335,15,0.2,119.452793,24.690208,314.0,30,2024-04-16 22:42:57,462
614,,,MIN HUI YU 00885,200922335,15,0.2,119.452812,24.690192,155.4,0,2024-04-16 22:55:07,441
823,,885.0,,200922335,15,0.3,119.452687,24.690302,124.7,30,2024-04-16 23:37:41,653
761,,885.0,,200922335,15,0.6,119.452682,24.690328,322.8,30,2024-04-16 23:46:49,577
944,,,MIN HUI YU 00885,200922335,15,0.1,119.452667,24.690355,293.1,0,2024-04-16 23:58:57,759
1150,,885.0,,200922335,15,0.2,119.452588,24.690368,146.9,30,2024-04-17 00:05:02,915
943,,,MIN HUI YU 00885,200922335,15,0.0,119.452573,24.690365,127.4,0,2024-04-17 00:11:06,756
559,,,MIN HUI YU 00885,200922335,15,0.1,119.452572,24.690372,127.4,0,2024-04-17 00:14:09,399
1131,,885.0,,200922335,15,0.4,119.45257,24.690373,127.4,30,2024-04-17 00:17:10,898
1365,,885.0,,200922335,15,0.0,119.452562,24.690378,325.3,30,2024-04-17 00:20:12,1015
814,,885.0,,200922335,15,0.1,119.45253,24.690367,293.4,30,2024-04-17 00:26:18,620
837,,885.0,,200922335,15,0.1,119.452515,24.690362,293.4,30,2024-04-17 00:32:23,629
557,,885.0,,200922335,15,0.1,119.45252,24.690425,317.8,30,2024-04-17 00:39:43,394
1051,,,MIN HUI YU 00885,200922335,15,0.3,119.452517,24.690438,118.1,0,2024-04-17 00:42:04,795
1064,,885.0,,200922335,15,0.1,119.4525,24.690455,308.5,30,2024-04-17 00:48:10,778
686,,,MIN HUI YU 00885,200922335,15,0.0,119.452507,24.690433,341.7,0,2024-04-17 00:54:15,516
560,,,MIN HUI YU 00885,200922335,15,0.1,119.452482,24.690448,151.7,0,2024-04-17 01:00:20,386
1185,,885.0,,200922335,15,0.3,119.452462,24.690465,324.4,30,2024-04-17 01:06:24,906
823,,885.0,,200922335,15,0.2,119.452497,24.690438,127.4,30,2024-04-17 01:15:32,633
876,,885.0,,200922335,15,0.6,119.452495,24.690443,308.7,30,2024-04-17 01:18:34,672
958,,885.0,,200922335,15,0.5,119.452477,24.690475,102.9,30,2024-04-17 01:23:25,762
884,,885.0,,200922335,15,0.2,119.452472,24.690463,253.5,30,2024-04-17 01:29:31,670
1031,,885.0,,200922335,15,0.3,119.452477,24.690462,303.8,30,2024-04-17 01:32:33,823
1001,,,MIN HUI YU 00885,200922335,15,0.1,119.452473,24.690453,242.5,0,2024-04-17 01:35:35,794
1065,,,MIN HUI YU 00885,200922335,15,0.2,119.452478,24.69045,137.9,0,2024-04-17 01:38:37,851
836,,885.0,,200922335,15,0.4,119.452473,24.690447,335.3,30,2024-04-17 01:44:43,643
697,,885.0,,200922335,15,0.1,119.452477,24.690443,295.3,30,2024-04-17 01:50:48,505
617,,885.0,,200922335,15,0.0,119.452483,24.69044,343.9,30,2024-04-17 01:56:51,451
944,,,MIN HUI YU 00885,200922335,15,0.0,119.45247,24.690448,291.0,0,2024-04-17 01:59:54,724
566,,,MIN HUI YU 00885,200922335,15,0.0,119.452472,24.690437,152.0,0,2024-04-17 02:02:57,401
439,,885.0,,200922335,15,0.1,119.452483,24.690442,359.8,30,2024-04-17 02:12:04,302
998,,885.0,,200922335,15,0.9,119.45248,24.690448,298.6,30,2024-04-17 02:15:05,785
1376,,885.0,,200922335,15,0.2,119.452448,24.690475,297.2,30,2024-04-17 02:21:11,1047
588,,885.0,,200922335,15,0.8,119.452457,24.690472,303.4,30,2024-04-17 02:24:14,410
1005,,885.0,,200922335,15,0.5,119.452435,24.690487,259.3,30,2024-04-17 02:27:16,794
682,,885.0,,200922335,15,0.0,119.452385,24.69052,104.3,30,2024-04-17 02:33:21,491
1205,,885.0,,200922335,15,0.1,119.452317,24.69056,292.5,30,2024-04-17 02:39:25,928
1200,,,MIN HUI YU 00885,200922335,15,0.5,119.45222,24.690628,330.9,0,2024-04-17 02:45:30,945
1140,,885.0,,200922335,15,0.1,119.452257,24.690607,90.0,30,2024-04-17 02:51:35,907
1187,,885.0,,200922335,15,0.2,119.452273,24.690593,138.6,30,2024-04-17 02:54:37,919
867,,885.0,,200922335,15,0.2,119.452282,24.690585,147.2,30,2024-04-17 02:57:39,665
937,,885.0,,200922335,15,0.5,119.452308,24.690553,120.5,30,2024-04-17 03:00:42,713
867,,,MIN HUI YU 00885,200922335,15,0.5,119.452347,24.690525,123.0,0,2024-04-17 03:06:45,659
1490,,,MIN HUI YU 00885,200922335,15,0.1,119.452337,24.690535,336.0,0,2024-04-17 03:09:48,1091
867,,885.0,,200922335,15,0.6,119.452358,24.690512,301.3,30,2024-04-17 03:15:53,665
1253,,885.0,,200922335,15,0.2,119.452372,24.690498,307.7,30,2024-04-17 03:18:55,921
844,,885.0,,200922335,15,0.4,119.452392,24.690485,244.9,30,2024-04-17 03:21:58,657
697,,885.0,,200922335,15,0.1,119.452412,24.69048,110.7,30,2024-04-17 03:25:00,536
427,,885.0,,200922335,15,0.2,119.452425,24.690452,144.8,30,2024-04-17 03:31:05,302
1184,,885.0,,200922335,15,0.1,119.452443,24.690412,129.5,30,2024-04-17 03:43:15,902
482,,885.0,,200922335,15,0.1,119.452457,24.690398,269.4,30,2024-04-17 03:46:17,330
1250,,,MIN HUI YU 00885,200922335,15,0.1,119.452483,24.690383,138.6,0,2024-04-17 03:52:22,961
882,,,MIN HUI YU 00885,200922335,15,0.1,119.452473,24.690387,304.1,0,2024-04-17 03:55:24,691
426,,,MIN HUI YU 00885,200922335,15,0.4,119.452473,24.690382,112.6,0,2024-04-17 03:58:26,292
560,,885.0,,200922335,15,0.0,119.452477,24.690367,304.3,30,2024-04-17 04:07:34,408
556,,885.0,,200922335,15,0.3,119.4525,24.690332,106.8,30,2024-04-17 04:10:36,396
676,,885.0,,200922335,15,0.6,119.452512,24.690317,141.3,30,2024-04-17 04:16:40,489
818,,885.0,,200922335,15,0.2,119.45252,24.690312,117.8,30,2024-04-17 04:19:43,637
1147,,885.0,,200922335,15,0.0,119.452547,24.690278,120.9,30,2024-04-17 04:22:45,924
1155,,,MIN HUI YU 00885,200922335,15,0.3,119.452568,24.690253,291.9,0,2024-04-17 04:31:52,915
501,,,MIN HUI YU 00885,200922335,15,0.3,119.452572,24.69024,342.5,0,2024-04-17 04:34:54,362
1026,,885.0,,200922335,15,0.5,119.452613,24.69021,131.8,30,2024-04-17 04:41:00,828
705,,,MIN HUI YU 00885,200922335,15,0.3,119.452622,24.690212,149.4,0,2024-04-17 04:44:02,531
1024,,,MIN HUI YU 00885,200922335,15,0.1,119.452617,24.690212,3.1,0,2024-04-17 04:47:04,810
995,,885.0,,200922335,15,0.1,119.452618,24.690212,87.3,30,2024-04-17 04:53:08,805
893,,885.0,,200922335,15,0.4,119.452625,24.690217,333.5,30,2024-04-17 04:56:10,707
586,,,MIN HUI YU 00885,200922335,15,0.0,119.452643,24.690182,281.1,0,2024-04-17 05:05:17,441
599,,885.0,,200922335,15,0.7,119.452648,24.690178,336.5,30,2024-04-17 05:08:21,448
1266,,885.0,,200922335,15,0.6,119.452672,24.690162,138.7,30,2024-04-17 05:14:27,1033
1322,,885.0,,200922335,15,0.1,119.452677,24.690158,122.0,30,2024-04-17 05:17:28,1028
604,,885.0,,200922335,15,1.4,119.451507,24.689145,252.7,30,2024-04-17 05:21:59,447
1006,,885.0,,200922335,15,5.8,119.451377,24.689645,10.2,30,2024-04-17 05:26:38,790
543,,885.0,,200922335,15,3.8,119.447262,24.694208,320.1,30,2024-04-17 05:30:42,402
840,,885.0,,200922335,15,5.7,119.453233,24.690698,130.5,30,2024-04-17 05:35:46,676
903,,,MIN HUI YU 00885,200922335,15,6.0,119.459307,24.687075,119.4,0,2024-04-17 05:39:49,704
654,,,MIN HUI YU 00885,200922335,15,6.2,119.465277,24.683208,116.8,0,2024-04-17 05:43:52,471
957,,885.0,,200922335,15,6.8,119.471803,24.679285,119.5,30,2024-04-17 05:47:56,754
950,,885.0,,200922335,15,6.6,119.478383,24.675308,122.4,30,2024-04-17 05:51:59,752
1323,,885.0,,200922335,15,6.3,119.482573,24.672802,127.3,30,2024-04-17 05:54:31,1033
1272,,885.0,,200922335,15,5.4,119.485857,24.674843,337.8,30,2024-04-17 05:59:35,1024
1338,,,MIN HUI YU 00885,200922335,15,5.6,119.481862,24.679748,323.7,0,2024-04-17 06:03:38,1054
1279,,,MIN HUI YU 00885,200922335,15,7.3,119.4769,24.684663,317.1,0,2024-04-17 06:07:11,1013
602,,885.0,,200922335,15,5.1,119.471777,24.689722,313.2,30,2024-04-17 06:11:46,439
