fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4011,,,GOANG SHING LIH 6,412002142,15,8.3,120.479913,22.189338,143.2,30,2024-04-25 15:58:30,2637
4390,,,GOANG SHING LIH 6,412002142,15,8.3,120.486837,22.180672,143.7,30,2024-04-25 16:03:09,2869
4037,,,GOANG SHING LIH 6,412002142,15,8.4,120.493755,22.171683,144.7,30,2024-04-25 16:07:54,2630
4198,,,GOANG SHING LIH 6,412002142,15,8.5,120.498238,22.165758,144.3,30,2024-04-25 16:10:58,2701
4200,,,GOANG SHING LIH 6,412002142,15,8.3,120.505167,22.156638,145.5,30,2024-04-25 16:15:49,2724
3996,,,GOANG SHING LIH 6,412002142,15,8.4,120.510997,22.148888,145.0,30,2024-04-25 16:19:53,2622
4268,,,GOANG SHING LIH 6,412002142,15,8.5,120.516425,22.141605,145.7,30,2024-04-25 16:23:39,2770
4173,,,GOANG SHING LIH 6,412002142,15,8.1,120.522638,22.133532,144.0,30,2024-04-25 16:27:57,2719
3954,,,GOANG SHING LIH 6,412002142,15,7.8,120.52822,22.126632,142.8,30,2024-04-25 16:31:52,2600
3957,,,GOANG SHING LIH 6,412002142,15,7.9,120.533537,22.120143,143.0,30,2024-04-25 16:35:38,2621
3918,,,GOANG SHING LIH 6,412002142,15,8.2,120.539603,22.112522,144.2,30,2024-04-25 16:39:53,2577
3900,,,GOANG SHING LIH 6,412002142,15,8.1,120.545232,22.105088,144.6,30,2024-04-25 16:43:52,2554
3922,,,GOANG SHING LIH 6,412002142,15,8.0,120.550395,22.098188,145.9,30,2024-04-25 16:47:37,2582
4052,,,GOANG SHING LIH 6,412002142,15,8.1,120.556155,22.090325,145.9,30,2024-04-25 16:51:52,2680
4224,,,GOANG SHING LIH 6,412002142,15,7.9,120.561448,22.08299,146.4,30,2024-04-25 16:55:51,2778
4016,,,GOANG SHING LIH 6,412002142,15,8.0,120.56784,22.073685,148.4,30,2024-04-25 17:00:51,2653
3950,,,GOANG SHING LIH 6,412002142,15,8.2,120.57327,22.066103,145.4,30,2024-04-25 17:04:51,2615
4009,,,GOANG SHING LIH 6,412002142,15,8.1,120.578947,22.05871,143.5,30,2024-04-25 17:08:54,2666
4243,,,GOANG SHING LIH 6,412002142,15,8.1,120.584822,22.051452,142.4,30,2024-04-25 17:12:53,2841
4460,,,GOANG SHING LIH 6,412002142,15,8.1,120.590357,22.044735,143.1,30,2024-04-25 17:16:39,2968
4107,,,GOANG SHING LIH 6,412002142,15,8.1,120.595538,22.038513,142.6,30,2024-04-25 17:20:08,2728
4296,,,GOANG SHING LIH 6,412002142,15,8.1,120.595538,22.038513,142.6,30,2024-04-25 17:20:08,2840
4228,,,GOANG SHING LIH 6,412002142,15,8.1,120.595538,22.038513,142.6,30,2024-04-25 17:20:08,2770
