fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3794,,,TIELONG6166601-75%,412166601,15,0.0,122.440173,26.083353,161.2,0,2024-04-16 05:23:09,2720
4046,,,TIELONG6166601-75%,412166601,15,0.1,122.440337,26.083405,70.5,0,2024-04-16 05:26:14,2864
3905,,,TIELONG6166601-75%,412166601,15,0.2,122.440157,26.083348,250.6,0,2024-04-16 05:29:20,2792
4004,,,TIELONG6166601-75%,412166601,15,0.0,122.440215,26.083345,162.6,0,2024-04-16 05:35:32,2851
4371,,,TIELONG6166601-75%,412166601,15,0.0,122.440215,26.083298,141.3,0,2024-04-16 05:41:45,3122
4309,,,TIELONG6166601-75%,412166601,15,0.0,122.44025,26.083302,83.9,0,2024-04-16 05:44:57,3087
4164,,,TIELONG6166601-75%,412166601,15,0.0,122.440242,26.083275,282.5,0,2024-04-16 05:57:18,2974
5739,,,TIELONG6166601-75%,412166601,15,0.0,122.440312,26.083278,358.5,0,2024-04-16 06:15:57,4156
5586,,,TIELONG6166601-75%,412166601,15,0.0,122.440368,26.08324,126.9,0,2024-04-16 06:19:04,4063
5226,,,TIELONG6166601-75%,412166601,15,0.0,122.440257,26.083233,309.2,0,2024-04-16 06:31:27,3766
5180,,,TIELONG6166601-74%,412166601,15,0.0,122.433468,26.076227,46.3,0,2024-04-16 11:21:01,3605
5571,,,TIELONG6166601-74%,412166601,15,0.1,122.433533,26.07635,25.3,0,2024-04-16 11:24:05,3899
5448,,,TIELONG6166601-74%,412166601,15,0.2,122.433765,26.076893,5.9,0,2024-04-16 11:30:20,3833
5623,,,TIELONG6166601-74%,412166601,15,0.3,122.434197,26.078063,32.7,0,2024-04-16 11:42:49,3979
5551,,,TIELONG6166601-74%,412166601,15,0.3,122.434332,26.078287,28.4,0,2024-04-16 11:45:57,3940
5713,,,TIELONG6166601-74%,412166601,15,0.2,122.434655,26.078517,64.0,0,2024-04-16 11:52:10,4039
5601,,,TIELONG6166601-74%,412166601,15,0.2,122.43504,26.078533,59.1,0,2024-04-16 12:01:31,3972
5416,,,TIELONG6166601-74%,412166601,15,0.0,122.435132,26.078477,151.8,0,2024-04-16 12:07:51,3825
5558,,,TIELONG6166601-74%,412166601,15,0.1,122.434908,26.07853,301.0,0,2024-04-16 12:14:04,3881
5625,,,TIELONG6166601-74%,412166601,15,0.1,122.43492,26.078555,3.0,0,2024-04-16 12:23:23,3957
5552,,,TIELONG6166601-74%,412166601,15,0.0,122.43497,26.078497,142.4,0,2024-04-16 12:26:30,3918
5718,,,TIELONG6166601-74%,412166601,15,0.2,122.435103,26.078502,122.8,0,2024-04-16 12:51:40,4033
5439,,,TIELONG6166601-74%,412166601,15,0.3,122.434872,26.07869,312.1,0,2024-04-16 12:54:33,3813
5300,,,TIELONG6166601-73%,412166601,15,0.0,122.43516,26.078492,64.1,0,2024-04-16 13:00:47,3701
5698,,,TIELONG6166601-74%,412166601,15,0.0,122.43508,26.078522,292.6,0,2024-04-16 13:03:56,3968
5459,,,TIELONG6166601-74%,412166601,15,0.0,122.435052,26.07849,218.7,0,2024-04-16 13:07:04,3798
5616,,,TIELONG6166601-73%,412166601,15,0.0,122.435228,26.078567,16.3,0,2024-04-16 13:19:31,3967
5272,,,TIELONG6166601-74%,412166601,15,0.0,122.435297,26.078343,79.0,0,2024-04-16 13:50:42,3618
4895,,,TIELONG6166601-74%,412166601,15,0.0,122.435507,26.078433,199.7,0,2024-04-16 13:56:57,3295
5637,,,TIELONG6166601-73%,412166601,15,0.1,122.435573,26.078337,30.0,0,2024-04-16 14:12:33,3888
5317,,,TIELONG6166601-74%,412166601,15,0.1,122.435723,26.078155,255.4,0,2024-04-16 14:31:12,3721
5576,,,TIELONG6166601-73%,412166601,15,0.0,122.435702,26.078115,205.9,0,2024-04-16 14:34:19,3868
5289,,,TIELONG6166601-73%,412166601,15,0.0,122.435917,26.078157,15.6,0,2024-04-16 14:46:43,3655
5803,,,TIELONG6166601-73%,412166601,15,0.0,122.435972,26.078113,131.2,0,2024-04-16 14:49:49,3991
4962,,,TIELONG6166601-73%,412166601,15,0.0,122.437683,26.075757,208.9,0,2024-04-16 16:52:01,3407
5111,,,TIELONG6166601-73%,412166601,15,0.0,122.437668,26.075755,296.8,0,2024-04-16 16:58:13,3487
4787,,,TIELONG6166601-73%,412166601,15,0.0,122.437637,26.075635,73.5,0,2024-04-16 17:10:39,3263
4938,,,TIELONG6166601-73%,412166601,15,0.3,122.437027,26.075273,241.5,0,2024-04-16 19:12:03,3451
4783,,,TIELONG6166601-73%,412166601,15,0.4,122.437125,26.07522,259.8,0,2024-04-16 19:30:41,3393
4683,,,TIELONG6166601-73%,412166601,15,0.4,122.437573,26.075267,83.3,0,2024-04-16 19:33:56,3334
4849,,,TIELONG6166601-73%,412166601,15,0.5,122.437117,26.075105,248.4,0,2024-04-16 19:37:03,3440
4708,,,TIELONG6166601-73%,412166601,15,0.0,122.437138,26.075163,8.5,0,2024-04-16 19:43:08,3332
4771,,,TIELONG6166601-73%,412166601,15,0.0,122.437063,26.075158,265.7,0,2024-04-16 19:46:14,3369
5067,,,TIELONG6166601-72%,412166601,15,0.1,122.437078,26.075045,173.2,0,2024-04-16 19:49:19,3558
4742,,,TIELONG6166601-73%,412166601,15,0.0,122.437022,26.07512,240.8,0,2024-04-16 19:55:36,3349
4594,,,TIELONG6166601-73%,412166601,15,0.2,122.437225,26.07504,113.6,0,2024-04-16 19:58:40,3244
4745,,,TIELONG6166601-73%,412166601,15,0.0,122.437197,26.075097,335.8,0,2024-04-16 20:01:50,3322
4616,,,TIELONG6166601-73%,412166601,15,0.0,122.437297,26.075098,91.3,0,2024-04-16 20:07:58,3257
4714,,,TIELONG6166601-72%,412166601,15,0.1,122.437202,26.075122,285.2,0,2024-04-16 20:11:15,3321
5105,,,TIELONG6166601-73%,412166601,15,0.1,122.43721,26.075028,175.4,0,2024-04-16 20:14:12,3572
4470,,,TIELONG6166601-73%,412166601,15,0.0,122.437267,26.074992,125.7,0,2024-04-16 20:17:19,3110
4374,,,TIELONG6166601-72%,412166601,15,0.1,122.437295,26.075053,15.9,0,2024-04-16 20:23:32,3040
4497,,,TIELONG6166601-73%,412166601,15,0.2,122.437242,26.074852,193.3,0,2024-04-16 20:26:38,3138
4696,,,TIELONG6166601-73%,412166601,15,0.1,122.43727,26.074968,12.3,0,2024-04-16 20:29:45,3282
4369,,,TIELONG6166601-72%,412166601,15,0.2,122.437163,26.07513,329.3,0,2024-04-16 20:33:10,3067
4673,,,TIELONG6166601-73%,412166601,15,0.0,122.437152,26.075188,322.0,0,2024-04-16 20:39:04,3238
4701,,,TIELONG6166601-73%,412166601,15,0.1,122.437288,26.07519,89.2,0,2024-04-16 20:42:14,3265
4982,,,TIELONG6166601-73%,412166601,15,0.1,122.437333,26.075218,127.2,0,2024-04-16 20:48:24,3468
4481,,,TIELONG6166601-73%,412166601,15,0.0,122.437355,26.07534,41.9,0,2024-04-16 20:57:51,3106
4554,,,TIELONG6166601-72%,412166601,15,0.0,122.437287,26.075373,298.5,0,2024-04-16 21:00:51,3135
4949,,,TIELONG6166601-72%,412166601,15,0.0,122.437362,26.075397,70.8,0,2024-04-16 21:03:57,3419
4862,,,TIELONG6166601-72%,412166601,15,0.0,122.43733,26.075412,297.8,0,2024-04-16 21:07:15,3334
4551,,,TIELONG6166601-73%,412166601,15,0.0,122.437243,26.075538,20.3,0,2024-04-16 21:13:18,3156
4680,,,TIELONG6166601-72%,412166601,15,0.0,122.43721,26.07558,324.3,0,2024-04-16 21:16:27,3219
4625,,,TIELONG6166601-72%,412166601,15,0.0,122.437203,26.075595,338.2,0,2024-04-16 21:19:32,3181
4644,,,TIELONG6166601-73%,412166601,15,0.2,122.437432,26.075717,41.9,0,2024-04-16 21:25:49,3223
4418,,,TIELONG6166601-72%,412166601,15,0.2,122.437167,26.075723,271.6,0,2024-04-16 21:28:50,3065
4408,,,TIELONG6166601-72%,412166601,15,0.1,122.437208,26.075642,155.3,0,2024-04-16 21:31:56,3060
4244,,,TIELONG6166601-72%,412166601,15,0.0,122.437207,26.075602,182.1,0,2024-04-16 21:35:03,2949
4541,,,TIELONG6166601-72%,412166601,15,0.0,122.437217,26.075687,83.8,0,2024-04-16 21:41:20,3157
4830,,,TIELONG6166601-72%,412166601,15,0.0,122.437285,26.075735,51.7,0,2024-04-16 21:44:26,3385
4826,,,TIELONG6166601-72%,412166601,15,0.2,122.437242,26.0759,346.7,0,2024-04-16 21:47:30,3390
4880,,,TIELONG6166601-72%,412166601,15,0.0,122.437293,26.075948,356.7,0,2024-04-16 21:53:49,3427
5056,,,TIELONG6166601-72%,412166601,15,0.1,122.437323,26.076073,34.7,0,2024-04-16 21:59:59,3541
4531,,,TIELONG6166601-72%,412166601,15,0.1,122.437125,26.076508,336.4,0,2024-04-16 22:09:16,3166
4923,,,TIELONG6166601-72%,412166601,15,0.1,122.437108,26.076755,355.1,0,2024-04-16 22:18:41,3453
4936,,,TIELONG6166601-72%,412166601,15,0.1,122.436933,26.077075,342.6,0,2024-04-16 22:31:05,3459
4840,,,TIELONG6166601-72%,412166601,15,0.4,122.436262,26.077682,335.1,0,2024-04-16 22:49:44,3430
4663,,,TIELONG6166601-72%,412166601,15,0.0,122.436053,26.077962,306.9,0,2024-04-16 22:59:06,3306
5115,,,TIELONG6166601-72%,412166601,15,0.3,122.435033,26.078758,20.6,0,2024-04-16 23:39:33,3573
4875,,,TIELONG6166601-72%,412166601,15,0.5,122.434823,26.078507,204.0,0,2024-04-16 23:55:10,3426
4796,,,TIELONG6166601-72%,412166601,15,0.0,122.434693,26.078557,349.4,0,2024-04-17 00:10:44,3361
4635,,,TIELONG6166601-72%,412166601,15,0.0,122.434608,26.078535,345.2,0,2024-04-17 00:23:06,3225
4580,,,TIELONG6166601-72%,412166601,15,0.0,122.434573,26.078518,242.0,0,2024-04-17 00:26:14,3195
4889,,,TIELONG6166601-72%,412166601,15,0.0,122.434558,26.07858,347.6,0,2024-04-17 00:29:16,3406
4756,,,TIELONG6166601-72%,412166601,15,0.0,122.434522,26.07852,211.3,0,2024-04-17 00:35:32,3300
4234,,,TIELONG6166601-72%,412166601,15,0.0,122.434533,26.078592,8.3,0,2024-04-17 00:38:39,2926
4108,,,TIELONG6166601-72%,412166601,15,0.0,122.434543,26.07861,26.1,0,2024-04-17 00:41:42,2834
4424,,,TIELONG6166601-72%,412166601,15,0.2,122.434375,26.078507,206.1,0,2024-04-17 00:47:56,3028
4569,,,TIELONG6166601-72%,412166601,15,0.0,122.43448,26.078732,63.0,0,2024-04-17 00:54:11,3157
4498,,,TIELONG6166601-71%,412166601,15,0.8,122.434673,26.079065,28.7,0,2024-04-17 01:15:57,3123
4731,,,TIELONG6166601-72%,412166601,15,0.0,122.434385,26.078442,281.4,0,2024-04-17 01:40:50,3294
4689,,,TIELONG6166601-72%,412166601,15,0.0,122.434388,26.078465,305.4,0,2024-04-17 01:47:09,3309
5013,,,TIELONG6166601-72%,412166601,15,0.2,122.43452,26.078438,323.1,0,2024-04-17 01:53:19,3527
4718,,,TIELONG6166601-71%,412166601,15,0.1,122.43529,26.078437,25.4,0,2024-04-17 02:30:38,3340
5118,,,TIELONG6166601-71%,412166601,15,0.1,122.43524,26.078485,123.9,0,2024-04-17 02:36:54,3575
4771,,,TIELONG6166601-71%,412166601,15,0.0,122.435272,26.07847,117.8,0,2024-04-17 02:39:59,3363
4777,,,TIELONG6166601-71%,412166601,15,0.0,122.435317,26.078493,88.0,0,2024-04-17 02:49:17,3362
4479,,,TIELONG6166601-71%,412166601,15,0.0,122.435322,26.078493,90.0,0,2024-04-17 02:52:25,3145
4361,,,TIELONG6166601-71%,412166601,15,0.6,122.434922,26.078797,305.6,0,2024-04-17 02:58:42,3043
4543,,,TIELONG6166601-71%,412166601,15,0.0,122.435022,26.07868,208.3,0,2024-04-17 03:07:57,3169
4776,,,TIELONG6166601-71%,412166601,15,0.2,122.435225,26.078705,82.2,0,2024-04-17 03:11:11,3352
4598,,,TIELONG6166601-71%,412166601,15,0.0,122.435255,26.078602,17.9,0,2024-04-17 03:23:32,3210
4752,,,TIELONG6166601-71%,412166601,15,0.0,122.435732,26.078477,136.1,0,2024-04-17 04:07:16,3356
4722,,,TIELONG6166601-71%,412166601,15,0.0,122.43579,26.078472,95.4,0,2024-04-17 04:10:24,3330
4859,,,TIELONG6166601-71%,412166601,15,0.0,122.435982,26.07839,326.3,0,2024-04-17 04:22:52,3483
4782,,,TIELONG6166601-71%,412166601,15,0.0,122.436,26.07838,121.2,0,2024-04-17 04:26:00,3416
5010,,,TIELONG6166601-71%,412166601,15,0.1,122.436098,26.078343,72.8,0,2024-04-17 04:32:13,3578
5084,,,TIELONG6166601-71%,412166601,15,0.0,122.436555,26.078023,242.9,0,2024-04-17 04:57:12,3665
5233,,,TIELONG6166601-71%,412166601,15,0.0,122.43662,26.078033,80.2,0,2024-04-17 05:00:17,3785
5231,,,TIELONG6166601-71%,412166601,15,0.3,122.437137,26.077742,92.3,0,2024-04-17 05:19:02,3798
5214,,,TIELONG6166601-71%,412166601,15,0.0,122.437188,26.077603,162.2,0,2024-04-17 05:28:18,3789
5332,,,TIELONG6166601-71%,412166601,15,0.2,122.43711,26.077442,194.3,0,2024-04-17 05:37:38,3847
5311,,,TIELONG6166601-71%,412166601,15,0.0,122.437168,26.077488,48.3,0,2024-04-17 05:40:41,3825
5160,,,TIELONG6166601-71%,412166601,15,0.1,122.43721,26.077338,182.5,0,2024-04-17 05:46:55,3741
5447,,,TIELONG6166601-71%,412166601,15,0.0,122.437198,26.07727,188.7,0,2024-04-17 05:50:02,3962
5410,,,TIELONG6166601-71%,412166601,15,0.0,122.437603,26.07656,108.4,0,2024-04-17 06:36:44,3870
4989,,,TIELONG6166601-70%,412166601,15,0.0,122.437602,26.076525,182.4,0,2024-04-17 06:39:51,3593
5126,,,TIELONG6166601-70%,412166601,15,0.0,122.437587,26.076447,262.9,0,2024-04-17 06:52:20,3681
4987,,,TIELONG6166601-70%,412166601,15,0.3,122.437747,26.076445,14.4,0,2024-04-17 07:20:20,3562
4915,,,TIELONG6166601-70%,412166601,15,0.1,122.437697,26.076338,202.8,0,2024-04-17 07:23:29,3520
5030,,,TIELONG6166601-70%,412166601,15,0.0,122.43766,26.076237,221.9,0,2024-04-17 07:48:23,3571
5201,,,TIELONG6166601-70%,412166601,15,0.0,122.437713,26.076242,159.1,0,2024-04-17 07:54:35,3695
5143,,,TIELONG6166601-70%,412166601,15,0.0,122.437692,26.076275,329.7,0,2024-04-17 07:57:46,3656
5480,,,TIELONG6166601-70%,412166601,15,0.0,122.437665,26.076218,202.9,0,2024-04-17 08:00:49,3888
5304,,,TIELONG6166601-70%,412166601,15,0.0,122.43769,26.076183,147.3,0,2024-04-17 08:03:58,3769
5253,,,TIELONG6166601-70%,412166601,15,0.2,122.437712,26.076077,86.9,0,2024-04-17 08:10:11,3744
4862,,,TIELONG6166601-69%,412166601,15,0.0,122.43577,26.0686,8.3,0,2024-04-17 22:07:24,3258
4171,,,TIELONG6166601-68%,412166601,15,0.1,122.435578,26.069347,294.7,0,2024-04-17 22:47:50,2759
4606,,,TIELONG6166601-68%,412166601,15,0.3,122.435657,26.069083,165.0,0,2024-04-17 22:50:58,3011
4084,,,TIELONG6166601-68%,412166601,15,0.1,122.43577,26.06929,159.6,0,2024-04-17 22:57:12,2688
3911,,,TIELONG6166601-68%,412166601,15,0.1,122.435527,26.069457,240.1,0,2024-04-17 23:03:26,2543
4115,,,TIELONG6166601-68%,412166601,15,0.1,122.435453,26.06952,313.8,0,2024-04-17 23:06:40,2705
4297,,,TIELONG6166601-68%,412166601,15,0.1,122.435362,26.069582,243.4,0,2024-04-17 23:12:46,2843
4631,,,TIELONG6166601-68%,412166601,15,0.3,122.435448,26.069888,14.2,0,2024-04-17 23:15:54,3085
4525,,,TIELONG6166601-68%,412166601,15,0.1,122.435355,26.069945,304.0,0,2024-04-17 23:19:00,2998
4692,,,TIELONG6166601-69%,412166601,15,0.1,122.435307,26.070038,335.0,0,2024-04-17 23:22:07,3143
4369,,,TIELONG6166601-68%,412166601,15,0.1,122.435297,26.070248,356.5,0,2024-04-17 23:28:19,2917
4757,,,TIELONG6166601-68%,412166601,15,0.4,122.434905,26.070595,302.8,0,2024-04-17 23:37:40,3204
4472,,,TIELONG6166601-68%,412166601,15,0.1,122.43522,26.070682,16.4,0,2024-04-17 23:43:55,2995
4522,,,TIELONG6166601-68%,412166601,15,0.0,122.435197,26.07076,345.0,0,2024-04-17 23:47:00,3007
4444,,,TIELONG6166601-68%,412166601,15,0.3,122.435192,26.071047,8.2,0,2024-04-17 23:53:16,2958
4996,,,TIELONG6166601-60%,412166601,15,0.0,122.527022,26.057362,105.5,0,2024-04-20 19:34:01,3513
4774,,,TIELONG6166601-60%,412166601,15,0.2,122.527453,26.057102,116.9,0,2024-04-20 19:52:39,3342
4865,,,TIELONG6166601-60%,412166601,15,0.0,122.527453,26.057018,135.2,0,2024-04-20 19:58:55,3385
4927,,,TIELONG6166601-60%,412166601,15,0.3,122.52829,26.056573,54.4,0,2024-04-20 20:17:33,3435
4738,,,TIELONG6166601-60%,412166601,15,0.3,122.528175,26.056258,198.1,0,2024-04-20 20:20:42,3300
4490,,,TIELONG6166601-60%,412166601,15,0.7,122.527972,26.056868,343.3,0,2024-04-20 20:23:46,3094
4760,,,TIELONG6166601-60%,412166601,15,0.7,122.52829,26.056077,148.3,0,2024-04-20 20:29:58,3271
4751,,,TIELONG6166601-60%,412166601,15,1.0,122.528837,26.055333,146.5,0,2024-04-20 20:33:03,3252
4824,,,TIELONG6166601-60%,412166601,15,0.8,122.528458,26.05595,331.1,0,2024-04-20 20:36:11,3321
4598,,,TIELONG6166601-60%,412166601,15,0.5,122.528605,26.055813,134.6,0,2024-04-20 20:42:26,3171
4701,,,TIELONG6166601-60%,412166601,15,0.2,122.528712,26.055615,154.2,0,2024-04-20 20:45:34,3260
4748,,,TIELONG6166601-60%,412166601,15,0.3,122.528435,26.055705,289.9,0,2024-04-20 20:48:40,3265
4604,,,TIELONG6166601-60%,412166601,15,0.2,122.52866,26.055508,133.0,0,2024-04-20 20:54:53,3175
4653,,,TIELONG6166601-60%,412166601,15,0.0,122.52863,26.055563,333.8,0,2024-04-20 20:57:58,3209
4887,,,TIELONG6166601-60%,412166601,15,0.1,122.528663,26.055473,161.5,0,2024-04-20 21:01:04,3378
4737,,,TIELONG6166601-60%,412166601,15,0.4,122.529037,26.054947,159.4,0,2024-04-20 21:07:17,3257
5229,,,TIELONG6166601-60%,412166601,15,0.3,122.528952,26.055185,342.2,0,2024-04-20 21:10:24,3605
4730,,,TIELONG6166601-60%,412166601,15,0.2,122.52893,26.05499,185.7,0,2024-04-20 21:13:30,3284
4882,,,TIELONG6166601-60%,412166601,15,0.4,122.529413,26.055055,64.6,0,2024-04-20 21:19:44,3380
4789,,,TIELONG6166601-60%,412166601,15,0.8,122.528678,26.05491,257.6,0,2024-04-20 21:23:14,3325
5005,,,TIELONG6166601-60%,412166601,15,0.1,122.528722,26.055053,15.1,0,2024-04-20 21:25:56,3466
5118,,,TIELONG6166601-60%,412166601,15,0.0,122.528775,26.055005,135.2,0,2024-04-20 21:29:04,3554
4833,,,TIELONG6166601-60%,412166601,15,0.1,122.528742,26.05474,236.7,0,2024-04-20 21:35:17,3344
4713,,,TIELONG6166601-60%,412166601,15,0.1,122.528582,26.054788,288.5,0,2024-04-20 21:38:21,3274
4948,,,TIELONG6166601-60%,412166601,15,0.1,122.528585,26.054705,177.9,0,2024-04-20 21:41:28,3420
4719,,,TIELONG6166601-60%,412166601,15,0.0,122.528555,26.054572,200.1,0,2024-04-20 21:47:42,3262
4656,,,TIELONG6166601-60%,412166601,15,0.0,122.528522,26.054502,203.1,0,2024-04-20 21:50:46,3199
4821,,,TIELONG6166601-60%,412166601,15,0.1,122.528542,26.054342,161.3,0,2024-04-20 21:56:58,3345
4906,,,TIELONG6166601-60%,412166601,15,0.1,122.5285,26.054255,203.3,0,2024-04-20 22:00:04,3406
4893,,,TIELONG6166601-60%,412166601,15,0.1,122.528555,26.054165,151.2,0,2024-04-20 22:03:12,3412
4890,,,TIELONG6166601-60%,412166601,15,0.0,122.528523,26.054152,244.8,0,2024-04-20 22:06:20,3374
4830,,,TIELONG6166601-60%,412166601,15,0.1,122.528638,26.054023,149.7,0,2024-04-20 22:12:31,3322
4821,,,TIELONG6166601-59%,412166601,15,0.0,122.528618,26.053992,209.5,0,2024-04-20 22:15:37,3321
4990,,,TIELONG6166601-60%,412166601,15,0.0,122.5286,26.053935,196.2,0,2024-04-20 22:18:42,3464
4658,,,TIELONG6166601-60%,412166601,15,0.0,122.528608,26.053892,170.1,0,2024-04-20 22:21:50,3218
4991,,,TIELONG6166601-60%,412166601,15,0.1,122.528647,26.053875,285.8,0,2024-04-20 22:34:16,3445
4845,,,TIELONG6166601-59%,412166601,15,0.1,122.528533,26.053653,196.3,0,2024-04-20 23:11:33,3347
4672,,,TIELONG6166601-59%,412166601,15,0.0,122.528567,26.053623,198.4,0,2024-04-20 23:17:46,3222
4491,,,TIELONG6166601-60%,412166601,15,0.0,122.528545,26.053648,284.4,0,2024-04-20 23:23:59,3051
4689,,,TIELONG6166601-59%,412166601,15,0.0,122.528528,26.053598,136.3,0,2024-04-20 23:30:11,3206
4931,,,TIELONG6166601-60%,412166601,15,0.0,122.528525,26.053658,357.1,0,2024-04-20 23:33:25,3360
4780,,,TIELONG6166601-59%,412166601,15,0.1,122.528505,26.05375,348.9,0,2024-04-20 23:36:27,3271
4557,,,TIELONG6166601-59%,412166601,15,0.1,122.528448,26.053645,307.9,0,2024-04-20 23:42:39,3128
4808,,,TIELONG6166601-59%,412166601,15,0.0,122.528492,26.053582,148.4,0,2024-04-20 23:45:46,3274
4679,,,TIELONG6166601-59%,412166601,15,0.1,122.528593,26.053728,33.4,0,2024-04-20 23:51:59,3228
4671,,,TIELONG6166601-60%,412166601,15,0.1,122.528525,26.053665,224.1,0,2024-04-20 23:55:07,3236
5001,,,TIELONG6166601-59%,412166601,15,0.0,122.528482,26.053717,275.1,0,2024-04-21 00:01:25,3438
4821,,,TIELONG6166601-59%,412166601,15,0.0,122.528522,26.053735,185.1,0,2024-04-21 00:07:33,3329
5045,,,TIELONG6166601-59%,412166601,15,0.0,122.528532,26.053697,166.8,0,2024-04-21 00:10:42,3488
4929,,,TIELONG6166601-59%,412166601,15,0.0,122.528533,26.053772,1.1,0,2024-04-21 00:13:47,3387
4367,,,TIELONG6166601-59%,412166601,15,0.0,122.528547,26.05377,97.9,0,2024-04-21 00:16:56,3008
4599,,,TIELONG6166601-59%,412166601,15,0.0,122.528582,26.053753,41.9,0,2024-04-21 00:23:07,3180
5048,,,TIELONG6166601-59%,412166601,15,0.0,122.52851,26.053702,231.2,0,2024-04-21 00:26:15,3485
4999,,,TIELONG6166601-59%,412166601,15,0.0,122.528538,26.053665,145.2,0,2024-04-21 00:29:22,3456
4934,,,TIELONG6166601-59%,412166601,15,0.0,122.528568,26.05385,321.8,0,2024-04-21 00:35:35,3427
4745,,,TIELONG6166601-59%,412166601,15,0.0,122.528557,26.053852,279.0,0,2024-04-21 00:38:43,3304
4769,,,TIELONG6166601-59%,412166601,15,0.0,122.528592,26.053888,40.6,0,2024-04-21 00:41:52,3312
4750,,,TIELONG6166601-59%,412166601,15,0.0,122.528535,26.053898,307.9,0,2024-04-21 00:48:05,3248
4924,,,TIELONG6166601-59%,412166601,15,0.0,122.52856,26.053973,251.5,0,2024-04-21 00:54:22,3398
4615,,,TIELONG6166601-59%,412166601,15,0.0,122.528578,26.054023,18.2,0,2024-04-21 00:57:27,3233
4838,,,TIELONG6166601-59%,412166601,15,0.0,122.528543,26.054042,293.5,0,2024-04-21 01:03:41,3388
4973,,,TIELONG6166601-59%,412166601,15,0.0,122.528532,26.054048,302.4,0,2024-04-21 01:06:51,3477
4955,,,TIELONG6166601-59%,412166601,15,0.1,122.528545,26.054133,8.0,0,2024-04-21 01:09:56,3456
4968,,,TIELONG6166601-59%,412166601,15,0.1,122.528458,26.054117,223.2,0,2024-04-21 01:16:09,3463
4968,,,TIELONG6166601-59%,412166601,15,0.0,122.528473,26.054173,13.3,0,2024-04-21 01:19:19,3467
4806,,,TIELONG6166601-59%,412166601,15,0.1,122.528523,26.054297,20.0,0,2024-04-21 01:22:23,3353
4839,,,TIELONG6166601-59%,412166601,15,0.0,122.52854,26.05433,350.7,0,2024-04-21 01:28:38,3366
4303,,,TIELONG6166601-59%,412166601,15,0.1,122.528497,26.054505,8.1,0,2024-04-21 01:38:02,2963
4630,,,TIELONG6166601-59%,412166601,15,0.0,122.528473,26.054585,345.3,0,2024-04-21 01:41:10,3183
4540,,,TIELONG6166601-59%,412166601,15,0.0,122.52849,26.054803,12.6,0,2024-04-21 01:50:30,3106
4240,,,TIELONG6166601-59%,412166601,15,0.1,122.528455,26.054883,338.5,0,2024-04-21 01:53:37,2885
5231,,,TIELONG6166601-59%,412166601,15,0.1,122.527925,26.056163,331.2,0,2024-04-21 02:21:42,3610
4686,,,TIELONG6166601-59%,412166601,15,0.2,122.52768,26.05648,323.4,0,2024-04-21 02:28:03,3236
4747,,,TIELONG6166601-59%,412166601,15,0.2,122.527233,26.057048,316.7,0,2024-04-21 02:40:24,3264
4763,,,TIELONG6166601-59%,412166601,15,0.2,122.526955,26.057288,312.2,0,2024-04-21 02:46:35,3317
