fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4059,,,,180031022,15,0.2,120.55188,26.638325,9.0,0,2024-04-16 09:26:29,2960
3751,,,,180031022,15,0.0,120.55184,26.638323,9.0,0,2024-04-16 09:30:51,2763
3688,,,03102-2 90%,180031022,15,0.8,120.551807,26.638362,9.0,0,2024-04-16 09:35:11,2666
3488,,,03102-2 90%,180031022,15,0.6,120.551767,26.63836,299.0,0,2024-04-16 09:43:55,2513
3654,,,03102-2 90%,180031022,15,0.4,120.551647,26.638378,9.0,0,2024-04-16 09:50:26,2636
3789,,,,180031022,15,0.1,120.551613,26.638402,9.0,0,2024-04-16 09:54:47,2757
3683,,,,180031022,15,0.5,120.5515,26.638375,9.0,0,2024-04-16 09:56:58,2685
3786,,,,180031022,15,0.4,120.551453,26.638398,9.0,0,2024-04-16 10:01:16,2744
3934,,,,180031022,15,0.1,120.551473,26.638343,9.0,0,2024-04-16 10:05:35,2841
3916,,,03102-2 90%,180031022,15,0.4,120.551367,26.638358,9.0,0,2024-04-16 10:09:55,2833
4124,,,,180031022,15,0.4,120.5513,26.638352,9.0,0,2024-04-16 10:14:43,2958
3898,,,,180031022,15,0.2,120.551273,26.638273,9.0,0,2024-04-16 10:19:04,2800
3841,,,03102-2 90%,180031022,15,0.3,120.551167,26.638235,9.0,0,2024-04-16 10:23:24,2757
3868,,,,180031022,15,0.4,120.551113,26.638147,9.0,0,2024-04-16 10:27:46,2808
4198,,,,180031022,15,0.1,120.55112,26.638137,9.0,0,2024-04-16 10:32:06,3046
4309,,,,180031022,15,0.4,120.55106,26.638118,9.0,0,2024-04-16 10:36:26,3124
3921,,,,180031022,15,0.2,120.551113,26.638123,9.0,0,2024-04-16 10:40:47,2853
4116,,,,180031022,15,0.3,120.551,26.638142,9.0,0,2024-04-16 10:45:08,2977
3922,,,,180031022,15,0.0,120.551087,26.638127,9.0,0,2024-04-16 10:47:17,2840
4269,,,,180031022,15,0.5,120.551013,26.638108,9.0,0,2024-04-16 10:55:56,3111
4199,,,,180031022,15,1.0,120.550993,26.638075,9.0,0,2024-04-16 11:00:17,3056
4074,,,03102-2 90%,180031022,15,0.4,120.550987,26.638085,9.0,0,2024-04-16 11:04:37,2939
3815,,,03102-2 90%,180031022,15,0.4,120.550973,26.638083,9.0,0,2024-04-16 11:06:48,2753
3789,,,,180031022,15,0.2,120.550933,26.638122,9.0,0,2024-04-16 11:13:19,2719
3723,,,03102-2 90%,180031022,15,0.3,120.550933,26.638055,9.0,0,2024-04-16 11:15:30,2668
3813,,,03102-2 90%,180031022,15,1.1,120.550967,26.63807,9.0,0,2024-04-16 11:24:10,2743
4049,,,03102-2 90%,180031022,15,0.4,120.55098,26.638053,9.0,0,2024-04-16 11:30:40,2925
4068,,,,180031022,15,0.6,120.55088,26.637988,9.0,0,2024-04-16 11:32:50,2964
3905,,,,180031022,15,1.1,120.55094,26.637987,309.0,0,2024-04-16 11:37:13,2828
4129,,,,180031022,15,0.8,120.550973,26.638012,9.0,0,2024-04-16 11:39:22,3000
3868,,,,180031022,15,0.4,120.550993,26.638005,9.0,0,2024-04-16 11:45:53,2810
4020,,,,180031022,15,0.1,120.550967,26.637977,9.0,0,2024-04-16 11:48:04,2906
4247,,,,180031022,15,0.4,120.550973,26.63802,9.0,0,2024-04-16 11:54:35,3077
4140,,,,180031022,15,0.8,120.550933,26.63797,9.0,0,2024-04-16 11:56:44,3029
3979,,,03102-2 90%,180031022,15,0.4,120.551,26.63794,9.0,0,2024-04-16 12:03:18,2887
3793,,,,180031022,15,0.6,120.550953,26.637975,299.0,0,2024-04-16 12:07:40,2765
3940,,,,180031022,15,0.4,120.550967,26.637962,9.0,0,2024-04-16 12:14:12,2821
3781,,,,180031022,15,0.2,120.550973,26.637948,9.0,0,2024-04-16 12:16:22,2695
4031,,,,180031022,15,0.2,120.550933,26.63797,9.0,0,2024-04-16 12:22:57,2924
4147,,,,180031022,15,0.6,120.550953,26.637975,9.0,0,2024-04-16 12:27:18,3014
4238,,,,180031022,15,0.1,120.551013,26.637963,9.0,0,2024-04-16 12:34:13,3067
3616,,,03102-2 90%,180031022,15,0.6,120.55096,26.637987,19.0,0,2024-04-16 12:38:34,2607
4018,,,,180031022,15,0.4,120.551027,26.637955,9.0,0,2024-04-16 12:40:44,2902
4026,,,,180031022,15,0.4,120.550967,26.637967,9.0,0,2024-04-16 12:47:16,2892
3939,,,,180031022,15,0.0,120.550993,26.63794,9.0,0,2024-04-16 12:55:58,2838
3629,,,,180031022,15,0.8,120.55106,26.637908,9.0,0,2024-04-16 13:00:18,2612
3867,,,,180031022,15,0.4,120.551033,26.637945,9.0,0,2024-04-16 13:04:38,2789
4092,,,,180031022,15,0.5,120.550987,26.637938,9.0,0,2024-04-16 13:13:21,2964
4155,,,,180031022,15,0.3,120.55108,26.637915,9.0,0,2024-04-16 13:17:41,3009
3982,,,03102-2 90%,180031022,15,1.5,120.551067,26.63788,9.0,0,2024-04-16 13:19:52,2903
4000,,,,180031022,15,1.3,120.551033,26.6379,9.0,0,2024-04-16 13:22:02,2889
2913,,,,180031022,15,0.4,120.551,26.637875,9.0,0,2024-04-16 13:30:44,2007
3826,,,,180031022,15,0.3,120.551013,26.637858,9.0,0,2024-04-16 13:39:26,2748
3795,,,,180031022,15,0.4,120.550987,26.637858,9.0,0,2024-04-16 13:43:50,2723
3602,,,,180031022,15,0.5,120.550953,26.637838,9.0,0,2024-04-16 13:54:45,2557
3088,,,,180031022,15,1.2,120.551013,26.637858,9.0,0,2024-04-16 14:01:17,2134
3450,,,,180031022,15,0.3,120.550993,26.637857,9.0,0,2024-04-16 14:05:42,2416
3490,,,,180031022,15,0.3,120.55094,26.637815,9.0,0,2024-04-16 14:10:05,2471
4074,,,,180031022,15,0.4,120.551047,26.637813,9.0,0,2024-04-16 14:14:26,2923
3806,,,03102-2 90%,180031022,15,0.6,120.550927,26.637875,9.0,0,2024-04-16 14:18:48,2722
3759,,,,180031022,15,0.1,120.5515,26.638095,9.0,0,2024-04-16 14:24:08,2713
2940,,,,180031022,15,0.2,120.510047,26.64756,9.0,0,2024-04-25 04:52:48,2039
2878,,,,180031022,15,0.6,120.509753,26.618893,9.0,0,2024-04-25 05:30:35,1976
2839,,,,180031022,15,0.4,120.509727,26.618882,9.0,0,2024-04-25 05:35:00,1972
3118,,,,180031022,15,1.1,120.509667,26.618872,9.0,0,2024-04-25 05:37:10,2161
2899,,,,180031022,15,0.1,120.509673,26.61888,9.0,0,2024-04-25 05:42:02,2018
2731,,,,180031022,15,1.1,120.5096,26.61883,9.0,0,2024-04-25 05:48:37,1911
3256,,,03102-2 90%,180031022,15,0.6,120.50964,26.618775,9.0,0,2024-04-25 05:55:10,2289
3033,,,03102-2 90%,180031022,15,0.3,120.509553,26.61875,9.0,0,2024-04-25 05:59:33,2137
3323,,,03102-2 90%,180031022,15,0.9,120.509647,26.618775,9.0,0,2024-04-25 06:01:44,2338
2990,,,,180031022,15,0.1,120.50954,26.618738,9.0,0,2024-04-25 06:08:19,2081
2938,,,03102-2 90%,180031022,15,0.5,120.509587,26.618703,9.0,0,2024-04-25 06:12:42,2053
3021,,,,180031022,15,0.5,120.509467,26.61863,9.0,0,2024-04-25 06:32:23,2111
2948,,,,180031022,15,1.1,120.50956,26.618645,9.0,0,2024-04-25 06:36:47,2033
2998,,,03102-2 90%,180031022,15,0.5,120.50954,26.618635,9.0,0,2024-04-25 06:41:08,2059
2935,,,,180031022,15,0.4,120.5095,26.618675,9.0,0,2024-04-25 06:47:42,2005
2951,,,,180031022,15,0.5,120.509573,26.618577,9.0,0,2024-04-25 06:52:05,2022
2918,,,,180031022,15,0.6,120.509513,26.618598,99.0,0,2024-04-25 06:56:28,2001
2956,,,,180031022,15,0.4,120.509487,26.618612,9.0,0,2024-04-25 07:01:18,2036
2926,,,03102-2 90%,180031022,15,0.5,120.509507,26.618573,9.0,0,2024-04-25 07:05:43,2013
3050,,,,180031022,15,0.5,120.509527,26.618578,9.0,0,2024-04-25 07:12:16,2060
2908,,,,180031022,15,1.0,120.509487,26.618565,9.0,0,2024-04-25 07:16:38,1985
3057,,,,180031022,15,0.4,120.509467,26.618542,9.0,0,2024-04-25 07:21:01,2067
2934,,,,180031022,15,0.7,120.509467,26.618535,9.0,0,2024-04-25 07:23:12,1969
2546,,,,180031022,15,0.6,120.509473,26.618593,9.0,0,2024-04-25 07:29:45,1725
2709,,,,180031022,15,0.5,120.509487,26.618537,9.0,0,2024-04-25 07:31:56,1828
2665,,,,180031022,15,0.9,120.50952,26.618557,9.0,0,2024-04-25 07:38:29,1796
2936,,,,180031022,15,0.2,120.509467,26.618532,9.0,0,2024-04-25 07:42:51,1959
3004,,,,180031022,15,0.4,120.509453,26.618528,9.0,0,2024-04-25 07:45:02,2017
3187,,,,180031022,15,0.2,120.509533,26.618538,9.0,0,2024-04-25 07:49:22,2124
2854,,,,180031022,15,0.5,120.509507,26.618518,9.0,0,2024-04-25 07:53:45,1938
3190,,,,180031022,15,0.7,120.509453,26.61854,9.0,0,2024-04-25 07:58:07,2165
3069,,,,180031022,15,1.0,120.509467,26.618532,9.0,0,2024-04-25 08:02:27,2062
2612,,,,180031022,15,0.5,120.509513,26.61852,39.0,0,2024-04-25 08:06:51,1727
2487,,,,180031022,15,0.2,120.509507,26.618535,9.0,0,2024-04-25 08:09:01,1638
2916,,,,180031022,15,0.2,120.509507,26.61852,9.0,0,2024-04-25 08:15:34,1907
2873,,,,180031022,15,0.7,120.509473,26.618532,9.0,0,2024-04-25 08:19:56,1900
2494,,,03102-2 90%,180031022,15,0.5,120.509513,26.618528,9.0,0,2024-04-25 08:22:07,1656
2864,,,,180031022,15,0.7,120.509473,26.618527,9.0,0,2024-04-25 08:26:28,1900
2670,,,,180031022,15,0.7,120.509493,26.61851,99.0,0,2024-04-25 08:30:50,1803
2794,,,,180031022,15,0.1,120.509473,26.618527,9.0,0,2024-04-25 08:35:11,1871
3037,,,,180031022,15,0.6,120.509487,26.618518,9.0,0,2024-04-25 08:39:34,2053
2951,,,,180031022,15,1.5,120.50948,26.61847,9.0,0,2024-04-25 08:41:45,1992
2890,,,03102-2 90%,180031022,15,1.1,120.509513,26.61853,9.0,0,2024-04-25 08:50:29,1913
3309,,,,180031022,15,0.3,120.509493,26.618503,9.0,0,2024-04-25 08:54:50,2188
3170,,,,180031022,15,0.3,120.50948,26.618443,9.0,0,2024-04-25 08:57:02,2094
2902,,,03102-2 90%,180031022,15,0.2,120.509447,26.6185,9.0,0,2024-04-25 09:01:25,1911
3026,,,,180031022,15,0.3,120.509493,26.618488,9.0,0,2024-04-25 09:07:56,2011
3076,,,,180031022,15,0.9,120.50946,26.618528,9.0,0,2024-04-25 09:12:20,2047
2934,,,,180031022,15,0.4,120.50944,26.618445,9.0,0,2024-04-25 09:14:31,1973
3186,,,,180031022,15,0.4,120.50948,26.618475,9.0,0,2024-04-25 09:18:53,2116
2729,,,03102-2 90%,180031022,15,0.3,120.50946,26.618455,9.0,0,2024-04-25 09:23:16,1805
2945,,,03102-2 90%,180031022,15,0.2,120.509467,26.61848,9.0,0,2024-04-25 09:27:38,1948
2824,,,,180031022,15,0.1,120.509467,26.618475,9.0,0,2024-04-25 09:32:01,1854
2787,,,,180031022,15,1.1,120.50956,26.618432,9.0,0,2024-04-25 09:34:10,1828
2984,,,,180031022,15,0.4,120.5095,26.61841,319.0,0,2024-04-25 09:41:02,1944
2685,,,,180031022,15,0.1,120.509467,26.61839,9.0,0,2024-04-25 09:45:23,1751
2728,,,,180031022,15,0.5,120.509513,26.618387,9.0,0,2024-04-25 09:47:36,1754
2581,,,03102-2 90%,180031022,15,1.1,120.509453,26.618358,9.0,0,2024-04-25 09:51:58,1650
2635,,,03102-2 90%,180031022,15,0.6,120.50954,26.618423,9.0,0,2024-04-25 09:54:09,1678
2827,,,,180031022,15,0.2,120.509467,26.61835,9.0,0,2024-04-25 10:01:02,1819
2989,,,,180031022,15,0.4,120.50948,26.618362,9.0,0,2024-04-25 10:03:11,1930
3042,,,,180031022,15,0.3,120.50948,26.618348,9.0,0,2024-04-25 10:05:22,1967
2603,,,,180031022,15,0.8,120.509507,26.618358,9.0,0,2024-04-25 10:11:56,1661
3113,,,,180031022,15,0.0,120.50954,26.618305,9.0,0,2024-04-25 10:16:17,2022
2591,,,,180031022,15,0.2,120.509513,26.61829,9.0,0,2024-04-25 10:18:30,1707
2688,,,,180031022,15,0.6,120.509507,26.61827,299.0,0,2024-04-25 10:29:23,1734
2764,,,,180031022,15,0.2,120.509507,26.618257,9.0,0,2024-04-25 10:33:44,1795
2767,,,,180031022,15,1.1,120.5095,26.618222,9.0,0,2024-04-25 10:35:57,1789
2663,,,03102-2 90%,180031022,15,0.1,120.509573,26.61819,9.0,0,2024-04-25 10:42:30,1700
2994,,,,180031022,15,0.5,120.509587,26.618188,9.0,0,2024-04-25 10:46:52,1932
3128,,,,180031022,15,1.3,120.509567,26.618175,9.0,0,2024-04-25 10:51:13,2038
3236,,,,180031022,15,0.3,120.509607,26.618152,9.0,0,2024-04-25 10:55:36,2120
3229,,,,180031022,15,1.0,120.509633,26.618102,9.0,0,2024-04-25 10:57:45,2097
3174,,,,180031022,15,0.2,120.509613,26.61816,9.0,0,2024-04-25 11:02:09,2053
3120,,,03102-2 90%,180031022,15,2.1,120.509613,26.618063,9.0,0,2024-04-25 11:06:30,2024
2835,,,,180031022,15,0.5,120.5097,26.618087,9.0,0,2024-04-25 11:08:42,1811
2960,,,03102-2 90%,180031022,15,1.5,120.5097,26.618062,9.0,0,2024-04-25 11:15:14,1917
2667,,,03102-2 90%,180031022,15,1.6,120.509707,26.61808,9.0,0,2024-04-25 11:17:26,1746
2944,,,03102-2 90%,180031022,15,0.5,120.50984,26.618023,59.0,0,2024-04-25 11:23:57,1904
2940,,,,180031022,15,1.0,120.50986,26.618023,9.0,0,2024-04-25 11:26:10,1911
2921,,,03102-2 90%,180031022,15,1.8,120.50984,26.617997,9.0,0,2024-04-25 11:30:32,1879
3213,,,03102-2 90%,180031022,15,0.7,120.509933,26.617985,189.0,0,2024-04-25 11:34:55,2046
2657,,,,180031022,15,1.4,120.51,26.618013,9.0,0,2024-04-25 11:39:16,1706
3104,,,,180031022,15,0.4,120.510087,26.618018,9.0,0,2024-04-25 11:43:37,2025
2910,,,,180031022,15,0.1,120.510153,26.618022,9.0,0,2024-04-25 11:48:00,1910
3319,,,,180031022,15,0.4,120.510193,26.618052,9.0,0,2024-04-25 11:52:23,2214
3033,,,,180031022,15,0.9,120.51024,26.618083,9.0,0,2024-04-25 11:56:44,2000
2976,,,,180031022,15,0.9,120.510313,26.618087,139.0,0,2024-04-25 11:58:55,1959
3123,,,03102-2 90%,180031022,15,1.3,120.510347,26.618143,39.0,0,2024-04-25 12:03:43,2039
2653,,,,180031022,15,0.3,120.510427,26.618205,9.0,0,2024-04-25 12:08:04,1730
2649,,,03102-2 90%,180031022,15,0.5,120.51042,26.618223,9.0,0,2024-04-25 12:12:26,1725
2754,,,,180031022,15,0.8,120.51044,26.618267,9.0,0,2024-04-25 12:14:36,1788
2882,,,,180031022,15,0.8,120.510453,26.618302,9.0,0,2024-04-25 12:21:09,1887
3114,,,,180031022,15,0.4,120.510547,26.618283,9.0,0,2024-04-25 12:23:20,2054
3110,,,03102-2 90%,180031022,15,0.6,120.5105,26.61833,9.0,0,2024-04-25 12:27:41,2053
2893,,,,180031022,15,0.2,120.510593,26.618405,9.0,0,2024-04-25 12:36:25,1890
2712,,,,180031022,15,0.5,120.510593,26.618453,9.0,0,2024-04-25 12:40:48,1760
2728,,,,180031022,15,0.3,120.510573,26.618432,9.0,0,2024-04-25 12:45:09,1789
2802,,,,180031022,15,0.1,120.510593,26.618432,9.0,0,2024-04-25 12:49:31,1861
3174,,,,180031022,15,1.4,120.510567,26.618458,39.0,0,2024-04-25 12:51:41,2097
3220,,,,180031022,15,1.1,120.510593,26.618472,9.0,0,2024-04-25 12:56:04,2113
2429,,,,180031022,15,0.7,120.510607,26.618473,329.0,0,2024-04-25 13:00:26,1573
2750,,,,180031022,15,1.0,120.510607,26.618462,9.0,0,2024-04-25 13:04:47,1814
2770,,,,180031022,15,0.7,120.510607,26.618507,289.0,0,2024-04-25 13:09:10,1831
2730,,,,180031022,15,1.0,120.510633,26.618528,319.0,0,2024-04-25 13:11:22,1812
3222,,,,180031022,15,0.3,120.510587,26.618515,9.0,0,2024-04-25 13:17:55,2098
3118,,,,180031022,15,0.7,120.5106,26.618513,309.0,0,2024-04-25 13:22:15,2049
2680,,,,180031022,15,1.3,120.510647,26.618537,9.0,0,2024-04-25 13:26:39,1745
3052,,,,180031022,15,0.4,120.51064,26.618547,9.0,0,2024-04-25 13:31:01,2022
2664,,,,180031022,15,0.3,120.510613,26.61856,9.0,0,2024-04-25 13:37:35,1727
2786,,,,180031022,15,0.1,120.510573,26.618577,9.0,0,2024-04-25 13:46:20,1811
2591,,,,180031022,15,0.4,120.510567,26.618563,9.0,0,2024-04-25 13:50:43,1691
2705,,,,180031022,15,0.7,120.51064,26.618592,269.0,0,2024-04-25 13:55:06,1781
3111,,,,180031022,15,0.5,120.51062,26.618608,319.0,0,2024-04-25 14:02:02,2057
3012,,,,180031022,15,0.8,120.510653,26.618598,49.0,0,2024-04-25 14:06:24,2014
2801,,,03102-2 90%,180031022,15,0.3,120.510593,26.618618,9.0,0,2024-04-25 14:10:47,1885
3079,,,,180031022,15,0.4,120.510613,26.618632,9.0,0,2024-04-25 14:15:10,2098
3085,,,03102-2 90%,180031022,15,0.1,120.510633,26.618625,9.0,0,2024-04-25 14:19:32,2076
3136,,,,180031022,15,1.4,120.510633,26.618647,9.0,0,2024-04-25 14:23:54,2097
3030,,,,180031022,15,0.8,120.51064,26.618648,69.0,0,2024-04-25 14:28:16,2021
3244,,,,180031022,15,0.8,120.51062,26.618645,269.0,0,2024-04-25 14:32:38,2161
3306,,,,180031022,15,1.1,120.510613,26.618672,9.0,0,2024-04-25 14:37:00,2232
3186,,,,180031022,15,0.6,120.51062,26.618673,39.0,0,2024-04-25 14:41:21,2126
3076,,,03102-2 90%,180031022,15,1.1,120.510633,26.618708,9.0,0,2024-04-25 14:43:33,2074
2943,,,,180031022,15,0.5,120.510633,26.61867,9.0,0,2024-04-25 14:47:54,1971
3603,,,,180031022,15,0.7,120.510647,26.618717,9.0,0,2024-04-25 14:52:17,2418
3068,,,,180031022,15,0.7,120.510627,26.618655,9.0,0,2024-04-25 14:56:40,2076
3424,,,,180031022,15,0.0,120.510647,26.618658,9.0,0,2024-04-25 15:01:02,2276
3185,,,,180031022,15,0.3,120.510647,26.618655,9.0,0,2024-04-25 15:05:24,2119
3194,,,,180031022,15,0.7,120.51064,26.61869,9.0,0,2024-04-25 15:09:46,2128
2989,,,,180031022,15,0.1,120.510647,26.618668,9.0,0,2024-04-25 15:11:57,2025
2793,,,,180031022,15,0.2,120.510647,26.618663,9.0,0,2024-04-25 15:16:20,1861
2948,,,,180031022,15,0.5,120.51066,26.61865,139.0,0,2024-04-25 15:20:41,1947
2670,,,,180031022,15,0.2,120.51066,26.618632,9.0,0,2024-04-25 15:25:04,1731
2807,,,,180031022,15,1.0,120.510627,26.6186,9.0,0,2024-04-25 15:29:26,1845
2962,,,,180031022,15,0.4,120.510653,26.61864,79.0,0,2024-04-25 15:31:37,1968
2677,,,,180031022,15,0.1,120.510653,26.618647,9.0,0,2024-04-25 15:38:10,1750
3045,,,,180031022,15,1.5,120.510647,26.618643,9.0,0,2024-04-25 15:42:30,2024
3177,,,,180031022,15,0.9,120.510647,26.618638,119.0,0,2024-04-25 15:46:53,2121
2991,,,,180031022,15,0.2,120.510647,26.618677,9.0,0,2024-04-25 15:49:05,1993
3142,,,,180031022,15,0.5,120.510607,26.618662,129.0,0,2024-04-25 15:53:27,2105
3301,,,03102-2 90%,180031022,15,0.7,120.510627,26.618688,309.0,0,2024-04-25 15:57:48,2195
3060,,,03102-2 90%,180031022,15,0.6,120.510593,26.618698,9.0,0,2024-04-25 16:02:14,2067
3135,,,,180031022,15,0.4,120.51058,26.618703,9.0,0,2024-04-25 16:06:38,2096
3040,,,,180031022,15,0.5,120.510567,26.61872,9.0,0,2024-04-25 16:08:51,2031
3181,,,,180031022,15,0.5,120.510513,26.618738,9.0,0,2024-04-25 16:15:28,2098
2976,,,,180031022,15,1.0,120.510593,26.618745,119.0,0,2024-04-25 16:19:52,1999
3047,,,03102-2 90%,180031022,15,0.2,120.510493,26.618778,9.0,0,2024-04-25 16:22:04,2047
2981,,,,180031022,15,0.5,120.510513,26.618753,189.0,0,2024-04-25 16:24:32,2010
3306,,,03102-2 90%,180031022,15,0.6,120.510507,26.618792,59.0,0,2024-04-25 16:31:04,2209
3317,,,,180031022,15,0.4,120.510473,26.61878,9.0,0,2024-04-25 16:35:27,2235
3077,,,03102-2 90%,180031022,15,0.9,120.510467,26.618853,359.0,0,2024-04-25 16:39:49,2075
3245,,,,180031022,15,2.0,120.510487,26.618748,209.0,0,2024-04-25 16:46:22,2192
