fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4147,,,MAN36-09-99%        ,368800009,15,4.9,121.94864,24.611775,70.0,0,2024-04-26 13:36:03,2687
4095,,,MAN36-09-99%        ,368800009,15,4.9,121.957108,24.614405,71.0,0,2024-04-26 13:39:24,2677
4034,,,MAN36-09-99%        ,368800009,15,4.8,121.965353,24.617027,70.0,0,2024-04-26 13:42:44,2673
4204,,,MAN36-09-99%        ,368800009,15,4.9,121.981833,24.62229,70.0,0,2024-04-26 13:49:19,2747
3873,,,MAN36-09-99%        ,368800009,15,5.0,121.990272,24.625122,69.0,0,2024-04-26 13:52:42,2558
4049,,,MAN36-09-99%        ,368800009,15,4.9,121.998453,24.628027,68.0,0,2024-04-26 13:55:57,2638
4084,,,MAN36-09-99%        ,368800009,15,4.9,121.998453,24.628027,68.0,0,2024-04-26 13:55:57,2667
3822,,,MAN36-09-99%        ,368800009,15,4.9,122.01506,24.634053,68.0,0,2024-04-26 14:02:42,2487
3746,,,MAN36-09-99%        ,368800009,15,5.0,122.031828,24.6402,67.0,0,2024-04-26 14:09:19,2431
3825,,,MAN36-09-99%        ,368800009,15,5.1,122.040352,24.643317,68.0,0,2024-04-26 14:12:41,2472
4092,,,MAN36-09-99%        ,368800009,15,5.0,122.0488,24.64636,68.0,0,2024-04-26 14:15:58,2668
4074,,,MAN36-09-99%        ,368800009,15,5.1,122.057322,24.649407,68.0,0,2024-04-26 14:19:19,2628
3962,,,MAN36-09-99%        ,368800009,15,5.0,122.06562,24.65276,66.0,0,2024-04-26 14:22:39,2554
4145,,,MAN36-09-99%        ,368800009,15,5.3,122.07489,24.655957,69.0,0,2024-04-26 14:26:07,2682
4318,,,MAN36-09-99%        ,368800009,15,5.2,122.093387,24.661703,70.0,0,2024-04-26 14:32:52,2802
4143,,,MAN36-09-99%        ,368800009,15,5.4,122.104575,24.664935,72.0,0,2024-04-26 14:36:53,2678
3922,,,MAN36-09-99%        ,368800009,15,5.4,122.113673,24.667802,70.0,0,2024-04-26 14:40:10,2548
3978,,,MAN36-09-99%        ,368800009,15,5.5,122.122997,24.670682,71.0,0,2024-04-26 14:43:25,2570
3869,,,MAN36-09-99%        ,368800009,15,5.6,122.14193,24.67658,70.0,0,2024-04-26 14:50:06,2516
3766,,,MAN36-09-99%        ,368800009,15,5.6,122.151338,24.679472,71.0,0,2024-04-26 14:53:23,2464
4042,,,MAN36-09-99%        ,368800009,15,5.5,122.160682,24.68216,72.0,0,2024-04-26 14:56:40,2643
3979,,,MAN36-09-99%        ,368800009,15,5.4,122.169855,24.684695,73.0,0,2024-04-26 14:59:54,2598
3800,,,MAN36-09-99%        ,368800009,15,5.4,122.179072,24.686987,74.0,0,2024-04-26 15:03:10,2485
3742,,,MAN36-09-99%        ,368800009,15,5.4,122.197493,24.691913,73.0,0,2024-04-26 15:09:49,2419
3846,,,MAN36-09-99%        ,368800009,15,5.5,122.206987,24.6941,75.0,0,2024-04-26 15:13:07,2442
3974,,,MAN36-09-99%        ,368800009,15,5.5,122.216468,24.696378,75.0,0,2024-04-26 15:16:25,2537
4083,,,MAN36-09-99%        ,368800009,15,5.5,122.235402,24.701237,73.0,0,2024-04-26 15:22:59,2638
4069,,,MAN36-09-99%        ,368800009,15,5.5,122.244863,24.70382,73.0,0,2024-04-26 15:26:17,2627
4026,,,MAN36-09-99%        ,368800009,15,5.7,122.254677,24.70649,73.0,0,2024-04-26 15:29:39,2593
3787,,,MAN36-09-99%        ,368800009,15,5.7,122.254677,24.70649,73.0,0,2024-04-26 15:29:39,2454
3758,,,MAN36-09-99%        ,368800009,15,5.7,122.273748,24.712032,72.0,0,2024-04-26 15:36:17,2433
3846,,,MAN36-09-99%        ,368800009,15,5.6,122.293002,24.718153,70.0,0,2024-04-26 15:42:58,2512
4130,,,MAN36-09-99%        ,368800009,15,5.7,122.302805,24.721407,69.0,0,2024-04-26 15:46:19,2660
4069,,,MAN36-09-99%        ,368800009,15,5.7,122.302805,24.721407,69.0,0,2024-04-26 15:46:19,2628
3873,,,MAN36-09-99%        ,368800009,15,5.7,122.302805,24.721407,69.0,0,2024-04-26 15:46:19,2529
3989,,,MAN36-09-99%        ,368800009,15,5.7,122.33186,24.731242,69.0,0,2024-04-26 15:56:21,2573
4036,,,MAN36-09-99%        ,368800009,15,5.8,122.35137,24.738027,69.0,0,2024-04-26 16:03:00,2634
3917,,,MAN36-09-99%        ,368800009,15,5.8,122.35137,24.738027,69.0,0,2024-04-26 16:03:00,2534
3768,,,MAN36-09-99%        ,368800009,15,5.8,122.35137,24.738027,69.0,0,2024-04-26 16:03:00,2453
3816,,,MAN36-09-99%        ,368800009,15,5.8,122.390847,24.750147,71.0,0,2024-04-26 16:16:15,2491
3789,,,MAN36-09-99%        ,368800009,15,5.7,122.400628,24.753047,71.0,0,2024-04-26 16:19:33,2486
3513,,,MAN36-09-99%        ,368800009,15,5.7,122.400628,24.753047,71.0,0,2024-04-26 16:19:33,2282
3432,,,MAN36-09-99%        ,368800009,15,5.7,122.400628,24.753047,71.0,0,2024-04-26 16:19:33,2217
3812,,,MAN36-09-99%        ,368800009,15,5.7,122.400628,24.753047,71.0,0,2024-04-26 16:19:33,2456
3484,,,MAN36-09-99%        ,368800009,15,5.8,122.498793,24.784013,69.0,0,2024-04-26 16:52:42,2268
3750,,,MAN36-09-99%        ,368800009,15,5.8,122.498793,24.784013,69.0,0,2024-04-26 16:52:42,2441
4071,,,MAN36-09-99%        ,368800009,15,5.8,122.498793,24.784013,69.0,0,2024-04-26 16:52:42,2665
4101,,,MAN36-09-99%        ,368800009,15,5.8,122.498793,24.784013,69.0,0,2024-04-26 16:52:42,2710
