fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,2226,,160022226,15,7.4,117.694805,23.320568,83.1,30,2024-04-18 04:36:50,2566
3171,,2226,,160022226,15,3.5,117.69446,23.330455,344.3,30,2024-04-18 04:47:19,2244
3625,,2226,,160022226,15,2.4,117.671977,23.331625,274.8,30,2024-04-18 05:32:18,2601
3442,,2226,,160022226,15,2.9,117.639305,23.332635,267.4,30,2024-04-18 06:16:19,2403
3517,,2226,,160022226,15,4.9,117.624253,23.325482,268.8,30,2024-04-18 06:40:20,2492
3381,,2226,,160022226,15,5.6,117.609725,23.32394,275.4,30,2024-04-18 06:50:51,2346
3404,,2226,,160022226,15,6.3,117.579598,23.327442,302.0,30,2024-04-18 07:19:19,2386
3205,,2226,,160022226,15,5.8,117.55904,23.351965,305.8,30,2024-04-18 07:37:51,2194
3544,,2226,,160022226,15,5.8,117.543832,23.366802,324.1,30,2024-04-18 07:50:51,2459
3785,,2226,,160022226,15,5.7,117.529448,23.38536,320.1,30,2024-04-18 08:05:20,2587
3628,,2226,,160022226,15,5.8,117.517028,23.397533,300.2,30,2024-04-18 08:15:50,2508
3278,,2226,,160022226,15,5.9,117.49704,23.4146,299.6,30,2024-04-18 08:31:19,2222
3180,,2226,,160022226,15,6.2,117.481572,23.433205,327.3,30,2024-04-18 08:45:19,2169
3438,,2226,,160022226,15,6.2,117.470242,23.447927,327.4,30,2024-04-18 08:55:50,2328
3379,,2226,,160022226,15,6.3,117.45794,23.461932,306.3,30,2024-04-18 09:06:20,2254
3289,,2226,,160022226,15,6.4,117.443568,23.473665,307.2,30,2024-04-18 09:16:20,2177
3548,,2226,,160022226,15,6.4,117.431828,23.487637,322.6,30,2024-04-18 09:26:22,2394
3310,,2226,,160022226,15,6.6,117.39931,23.519338,312.6,30,2024-04-18 09:50:26,2179
3550,,2226,,160022226,15,7.0,117.368725,23.553252,335.4,30,2024-04-18 10:13:26,2334
3769,,2226,,160022226,15,6.9,117.369728,23.554675,137.0,30,2024-04-20 04:26:52,2783
3758,,2226,,160022226,15,6.4,117.399907,23.518943,149.8,30,2024-04-20 04:51:53,2784
3418,,2226,,160022226,15,6.6,117.414693,23.505413,131.4,30,2024-04-20 05:02:24,2522
3097,,2226,,160022226,15,6.7,117.44954,23.471148,134.7,30,2024-04-20 05:28:25,2217
3937,,2226,,160022226,15,2.5,117.600127,23.324953,96.1,30,2024-04-20 08:08:55,2865
3977,,2226,,160022226,15,0.4,117.712492,23.305938,0.0,30,2024-04-20 19:18:12,2887
3635,,2226,,160022226,15,0.4,117.712567,23.3059,0.0,30,2024-04-20 19:30:12,2649
3589,,2226,,160022226,15,0.5,117.71275,23.30518,0.0,30,2024-04-20 22:54:15,2591
3476,,2226,,160022226,15,0.3,117.712695,23.305047,0.0,30,2024-04-20 23:06:15,2514
3292,,2226,,160022226,15,0.4,117.712057,23.304657,0.0,30,2024-04-20 23:36:18,2379
3630,,2226,,160022226,15,0.4,117.711442,23.304798,0.0,30,2024-04-21 00:09:18,2622
3335,,2226,,160022226,15,0.4,117.7114,23.304757,0.0,30,2024-04-21 00:39:18,2437
3312,,2226,,160022226,15,0.3,117.711365,23.30482,0.0,30,2024-04-21 01:00:19,2458
3414,,2226,,160022226,15,0.6,117.711465,23.30465,0.0,30,2024-04-21 02:21:22,2499
3410,,2226,,160022226,15,0.3,117.711372,23.30475,0.0,30,2024-04-21 02:36:22,2510
3408,,2226,,160022226,15,0.3,117.711502,23.304627,0.0,30,2024-04-21 02:48:22,2500
3655,,2226,,160022226,15,0.3,117.711305,23.304803,0.0,30,2024-04-21 03:00:21,2662
3541,,2226,,160022226,15,0.2,117.711723,23.30461,0.0,30,2024-04-21 03:27:21,2612
3543,,2226,,160022226,15,0.3,117.711638,23.305078,0.0,30,2024-04-21 03:48:22,2609
3682,,2226,,160022226,15,3.1,117.682062,23.305752,291.3,30,2024-04-21 05:42:51,2767
3830,,2226,,160022226,15,2.1,117.67231,23.306515,262.7,30,2024-04-21 05:56:20,2845
3897,,2226,,160022226,15,1.2,117.664202,23.306985,277.6,30,2024-04-21 06:08:49,2891
3949,,2226,,160022226,15,2.3,117.64986,23.307638,265.4,30,2024-04-21 06:30:49,2925
3931,,2226,,160022226,15,7.1,117.674987,23.323967,86.8,30,2024-04-21 06:56:21,2918
4114,,2226,,160022226,15,7.1,117.699337,23.326308,81.4,30,2024-04-21 07:07:51,3024
3572,,2226,,160022226,15,2.2,117.677678,23.311397,249.5,30,2024-04-21 08:27:23,2590
4331,,2226,,160022226,15,2.4,117.650968,23.312058,262.0,30,2024-04-21 09:04:23,3125
3932,,2226,,160022226,15,7.2,117.693932,23.330493,88.7,30,2024-04-21 09:55:24,2908
4005,,2226,,160022226,15,0.4,117.735848,23.332272,305.8,30,2024-04-21 11:27:24,2949
3254,,2226,,160022226,15,0.2,117.736128,23.333863,0.0,30,2024-04-21 20:12:03,2324
3213,,2226,,160022226,15,0.3,117.736142,23.333827,0.0,30,2024-04-21 20:45:05,2322
3224,,2226,,160022226,15,0.4,117.736135,23.333847,0.0,30,2024-04-21 21:15:05,2294
3364,,2226,,160022226,15,0.6,117.736198,23.333833,0.0,30,2024-04-21 21:39:05,2410
3258,,2226,,160022226,15,0.4,117.7362,23.33376,0.0,30,2024-04-21 22:06:06,2361
3410,,2226,,160022226,15,2.6,117.734648,23.33373,280.2,30,2024-04-22 05:03:37,2498
3516,,2226,,160022226,15,2.7,117.722247,23.332755,9.5,30,2024-04-22 05:24:37,2588
3583,,2226,,160022226,15,2.6,117.708842,23.331787,271.1,30,2024-04-22 05:43:37,2650
3695,,2226,,160022226,15,2.4,117.698155,23.33111,281.7,30,2024-04-22 05:58:07,2735
3644,,2226,,160022226,15,2.1,117.690848,23.330478,253.9,30,2024-04-22 06:08:07,2695
3643,,2226,,160022226,15,2.5,117.679867,23.329242,262.9,30,2024-04-22 06:28:37,2682
4009,,2226,,160022226,15,0.6,117.669662,23.329797,274.0,30,2024-04-22 06:47:37,2968
3908,,2226,,160022226,15,5.7,117.69314,23.339247,152.7,30,2024-04-22 07:06:06,2884
3908,,2226,,160022226,15,7.3,117.727397,23.335858,87.1,30,2024-04-22 07:26:05,2889
3863,,2226,,160022226,15,2.6,117.708977,23.32828,241.1,30,2024-04-22 08:13:35,2816
3645,,2226,,160022226,15,7.1,117.690282,23.34548,92.0,30,2024-04-22 09:36:34,2581
3526,,2226,,160022226,15,0.4,117.753127,23.349262,0.0,30,2024-04-22 11:38:43,2504
3868,,2226,,160022226,15,0.3,117.752542,23.349098,0.0,30,2024-04-22 11:59:43,2785
3217,,2226,,160022226,15,0.4,117.753163,23.35061,0.0,30,2024-04-22 20:27:18,2332
3196,,2226,,160022226,15,0.4,117.75345,23.349622,0.0,30,2024-04-23 00:09:21,2228
2532,,2226,,160022226,15,0.4,117.75227,23.349167,307.0,30,2024-04-23 01:15:21,1723
3095,,2226,,160022226,15,0.6,117.752255,23.349122,307.0,30,2024-04-23 02:09:22,2173
3292,,2226,,160022226,15,3.0,117.744625,23.349985,259.3,30,2024-04-23 05:08:51,2392
3463,,2226,,160022226,15,2.6,117.732282,23.348577,264.5,30,2024-04-23 05:24:51,2551
3163,,2226,,160022226,15,1.4,117.722497,23.34781,246.9,30,2024-04-23 05:41:51,2273
2988,,2226,,160022226,15,1.4,117.703932,23.346877,271.4,30,2024-04-23 06:07:52,2149
3321,,2226,,160022226,15,7.3,117.701408,23.352048,85.1,30,2024-04-23 06:56:21,2371
3435,,2226,,160022226,15,7.3,117.735432,23.354792,87.9,30,2024-04-23 07:11:51,2517
3273,,2226,,160022226,15,0.2,117.750712,23.359977,30.8,30,2024-04-23 11:54:55,2253
3171,,2226,,160022226,15,0.8,117.750672,23.359698,30.8,30,2024-04-23 12:12:55,2227
3311,,2226,,160022226,15,0.3,117.75029,23.359305,30.8,30,2024-04-23 12:36:55,2300
3271,,2226,,160022226,15,0.8,117.749648,23.359212,30.8,30,2024-04-23 13:12:54,2209
3252,,2226,,160022226,15,0.4,117.749567,23.359277,30.8,30,2024-04-23 13:36:54,2172
3378,,2226,,160022226,15,0.4,117.749367,23.359292,30.8,30,2024-04-23 14:00:55,2294
3428,,02226  ,,160022226,15,0.3,117.750228,23.36071,30.8,30,2024-04-23 18:42:59,2378
3321,,02226  ,,160022226,15,0.3,117.750228,23.36071,30.8,30,2024-04-23 18:42:59,2295
3362,,02226  ,,160022226,15,0.3,117.750228,23.36071,30.8,30,2024-04-23 18:42:59,2313
2929,,02226  ,,160022226,15,0.4,117.750682,23.360215,151.2,30,2024-04-23 23:49:01,2000
2856,,02226  ,,160022226,15,0.4,117.750682,23.360215,151.2,30,2024-04-23 23:49:01,1953
3318,,02226  ,,160022226,15,2.0,117.750255,23.359618,274.5,30,2024-04-24 00:22:02,2288
3033,,02226  ,,160022226,15,2.0,117.750255,23.359618,274.5,30,2024-04-24 00:22:02,2092
3055,,02226  ,,160022226,15,2.0,117.750255,23.359618,274.5,30,2024-04-24 00:22:02,2067
3054,,02226  ,,160022226,15,2.0,117.741945,23.360303,289.7,30,2024-04-24 00:36:32,2107
3190,,02226  ,,160022226,15,2.0,117.741945,23.360303,289.7,30,2024-04-24 00:36:32,2187
3262,,02226  ,,160022226,15,2.0,117.741945,23.360303,289.7,30,2024-04-24 00:36:32,2233
3036,,02226  ,,160022226,15,2.0,117.732088,23.359788,259.5,30,2024-04-24 00:50:02,2085
3371,,02226  ,,160022226,15,2.0,117.732088,23.359788,259.5,30,2024-04-24 00:50:02,2291
3217,,02226  ,,160022226,15,3.1,117.713692,23.358382,263.8,30,2024-04-24 01:16:01,2213
3613,,02226  ,,160022226,15,3.1,117.713692,23.358382,263.8,30,2024-04-24 01:16:01,2480
3313,,02226  ,,160022226,15,2.7,117.705715,23.35794,257.9,30,2024-04-24 01:27:01,2298
3100,,02226  ,,160022226,15,2.7,117.705715,23.35794,257.9,30,2024-04-24 01:27:01,2137
2966,,02226  ,,160022226,15,2.7,117.705715,23.35794,257.9,30,2024-04-24 01:27:01,2024
3057,,02226  ,,160022226,15,2.1,117.689728,23.356968,281.5,30,2024-04-24 01:50:01,2120
3023,,02226  ,,160022226,15,2.1,117.689728,23.356968,281.5,30,2024-04-24 01:50:01,2059
3127,,02226  ,,160022226,15,2.1,117.689728,23.356968,281.5,30,2024-04-24 01:50:01,2119
2917,,02226  ,,160022226,15,2.1,117.683005,23.35667,268.3,30,2024-04-24 02:00:01,1969
3254,,02226  ,,160022226,15,2.1,117.683005,23.35667,268.3,30,2024-04-24 02:00:01,2191
3038,,02226  ,,160022226,15,2.1,117.683005,23.35667,268.3,30,2024-04-24 02:00:01,2082
3219,,02226  ,,160022226,15,6.3,117.688318,23.34795,100.4,30,2024-04-24 02:20:01,2219
3274,,02226  ,,160022226,15,6.3,117.688318,23.34795,100.4,30,2024-04-24 02:20:01,2251
3090,,02226  ,,160022226,15,3.3,117.745992,23.355112,281.9,30,2024-04-24 03:11:03,2117
3436,,02226  ,,160022226,15,3.3,117.745992,23.355112,281.9,30,2024-04-24 03:11:03,2357
3101,,02226  ,,160022226,15,3.3,117.745992,23.355112,281.9,30,2024-04-24 03:11:03,2130
3029,,02226  ,,160022226,15,2.8,117.737888,23.355107,265.4,30,2024-04-24 03:22:33,2053
3477,,02226  ,,160022226,15,2.8,117.737888,23.355107,265.4,30,2024-04-24 03:22:33,2346
3106,,02226  ,,160022226,15,2.8,117.737888,23.355107,265.4,30,2024-04-24 03:22:33,2127
3401,,02226  ,,160022226,15,2.5,117.727263,23.354302,277.6,30,2024-04-24 03:37:01,2351
3385,,02226  ,,160022226,15,2.5,117.727263,23.354302,277.6,30,2024-04-24 03:37:01,2344
3278,,02226  ,,160022226,15,2.4,117.707168,23.352478,271.3,30,2024-04-24 04:05:30,2250
3329,,02226  ,,160022226,15,2.4,117.707168,23.352478,271.3,30,2024-04-24 04:05:30,2299
3108,,02226  ,,160022226,15,2.4,117.707168,23.352478,271.3,30,2024-04-24 04:05:30,2147
3385,,02226  ,,160022226,15,2.3,117.700103,23.351982,263.4,30,2024-04-24 04:16:30,2339
3267,,02226  ,,160022226,15,2.3,117.700103,23.351982,263.4,30,2024-04-24 04:16:30,2261
3441,,02226  ,,160022226,15,2.3,117.700103,23.351982,263.4,30,2024-04-24 04:16:30,2388
3430,,02226  ,,160022226,15,2.6,117.688942,23.35189,276.1,30,2024-04-24 04:31:30,2392
3328,,02226  ,,160022226,15,2.6,117.688942,23.35189,276.1,30,2024-04-24 04:31:30,2321
3229,,02226  ,,160022226,15,2.6,117.688942,23.35189,276.1,30,2024-04-24 04:31:30,2259
3548,,02226  ,,160022226,15,6.6,117.67839,23.35097,276.5,30,2024-04-24 04:45:01,2502
3342,,02226  ,,160022226,15,6.6,117.67839,23.35097,276.5,30,2024-04-24 04:45:01,2378
3225,,02226  ,,160022226,15,6.6,117.67839,23.35097,276.5,30,2024-04-24 04:45:01,2288
3460,,02226  ,,160022226,15,6.8,117.612638,23.346193,275.6,30,2024-04-24 05:18:01,2430
3396,,02226  ,,160022226,15,6.8,117.612638,23.346193,275.6,30,2024-04-24 05:18:01,2376
3435,,02226  ,,160022226,15,6.8,117.612638,23.346193,275.6,30,2024-04-24 05:18:01,2419
3328,,02226  ,,160022226,15,7.1,117.58865,23.350655,282.6,30,2024-04-24 05:30:01,2324
3281,,02226  ,,160022226,15,7.1,117.58865,23.350655,282.6,30,2024-04-24 05:30:01,2295
3160,,02226  ,,160022226,15,7.1,117.58865,23.350655,282.6,30,2024-04-24 05:30:01,2220
3442,,02226  ,,160022226,15,7.1,117.555145,23.353855,306.5,30,2024-04-24 05:46:01,2392
3227,,02226  ,,160022226,15,7.1,117.555145,23.353855,306.5,30,2024-04-24 05:46:01,2267
3337,,02226  ,,160022226,15,7.1,117.555145,23.353855,306.5,30,2024-04-24 05:46:01,2335
3438,,02226  ,,160022226,15,7.1,117.528295,23.365092,300.5,30,2024-04-24 06:00:01,2400
3403,,02226  ,,160022226,15,7.1,117.528295,23.365092,300.5,30,2024-04-24 06:00:01,2392
3291,,02226  ,,160022226,15,7.0,117.507095,23.374593,293.3,30,2024-04-24 06:11:31,2313
3393,,02226  ,,160022226,15,7.0,117.507095,23.374593,293.3,30,2024-04-24 06:11:31,2364
3128,,02226  ,,160022226,15,7.0,117.507095,23.374593,293.3,30,2024-04-24 06:11:31,2171
3410,,02226  ,,160022226,15,6.6,117.465007,23.38904,273.2,30,2024-04-24 06:33:33,2341
3589,,02226  ,,160022226,15,6.6,117.465007,23.38904,273.2,30,2024-04-24 06:33:33,2453
3241,,02226  ,,160022226,15,6.6,117.465007,23.38904,273.2,30,2024-04-24 06:33:33,2216
3142,,02226  ,,160022226,15,6.8,117.440662,23.39451,307.2,30,2024-04-24 06:46:04,2155
3127,,02226  ,,160022226,15,6.8,117.440662,23.39451,307.2,30,2024-04-24 06:46:04,2114
3017,,02226  ,,160022226,15,6.8,117.440662,23.39451,307.2,30,2024-04-24 06:46:04,2049
3085,,02226  ,,160022226,15,7.1,117.394205,23.459252,340.5,30,2024-04-24 07:27:06,2076
3264,,02226  ,,160022226,15,7.1,117.394205,23.459252,340.5,30,2024-04-24 07:27:06,2224
3373,,02226  ,,160022226,15,7.1,117.394205,23.459252,340.5,30,2024-04-24 07:27:06,2296
2960,,02226  ,,160022226,15,7.6,117.374148,23.515282,351.8,30,2024-04-24 07:55:36,1977
3079,,02226  ,,160022226,15,7.6,117.374148,23.515282,351.8,30,2024-04-24 07:55:36,2047
3256,,02226  ,,160022226,15,7.6,117.374148,23.515282,351.8,30,2024-04-24 07:55:36,2164
3339,,02226  ,,160022226,15,7.3,117.364847,23.560885,140.0,30,2024-04-26 04:41:48,2333
3177,,02226  ,,160022226,15,7.3,117.364847,23.560885,140.0,30,2024-04-26 04:41:48,2233
3260,,02226  ,,160022226,15,7.3,117.364847,23.560885,140.0,30,2024-04-26 04:41:48,2272
3613,,02226  ,,160022226,15,6.3,117.384443,23.543515,139.1,30,2024-04-26 04:55:19,2498
3245,,02226  ,,160022226,15,6.3,117.384443,23.543515,139.1,30,2024-04-26 04:55:19,2227
2908,,02226  ,,160022226,15,6.3,117.384443,23.543515,139.1,30,2024-04-26 04:55:19,2018
2924,,02226  ,,160022226,15,6.5,117.397797,23.52942,139.6,30,2024-04-26 05:05:50,2016
2929,,02226  ,,160022226,15,6.5,117.397797,23.52942,139.6,30,2024-04-26 05:05:50,2034
3312,,02226  ,,160022226,15,6.5,117.397797,23.52942,139.6,30,2024-04-26 05:05:50,2315
3092,,02226  ,,160022226,15,6.3,117.448342,23.483113,121.5,30,2024-04-26 05:41:57,2178
2980,,02226  ,,160022226,15,6.3,117.448342,23.483113,121.5,30,2024-04-26 05:41:57,2105
3021,,02226  ,,160022226,15,6.3,117.448342,23.483113,121.5,30,2024-04-26 05:41:57,2124
3259,,02226  ,,160022226,15,6.7,117.481465,23.456147,143.3,30,2024-04-26 06:05:03,2273
3340,,02226  ,,160022226,15,6.7,117.481465,23.456147,143.3,30,2024-04-26 06:05:03,2343
3346,,02226  ,,160022226,15,6.7,117.481465,23.456147,143.3,30,2024-04-26 06:05:03,2350
3228,,02226  ,,160022226,15,6.6,117.497048,23.441755,132.3,30,2024-04-26 06:16:04,2273
3335,,02226  ,,160022226,15,6.6,117.497048,23.441755,132.3,30,2024-04-26 06:16:04,2335
3694,,02226  ,,160022226,15,6.6,117.497048,23.441755,132.3,30,2024-04-26 06:16:04,2576
3679,,02226  ,,160022226,15,6.6,117.517058,23.42474,140.6,30,2024-04-26 06:30:05,2572
3675,,02226  ,,160022226,15,6.6,117.517058,23.42474,140.6,30,2024-04-26 06:30:05,2594
3294,,02226  ,,160022226,15,6.6,117.517058,23.42474,140.6,30,2024-04-26 06:30:05,2315
3383,,02226  ,,160022226,15,6.6,117.533928,23.408177,143.0,30,2024-04-26 06:42:35,2377
3791,,02226  ,,160022226,15,6.6,117.533928,23.408177,143.0,30,2024-04-26 06:42:35,2637
3515,,02226  ,,160022226,15,6.6,117.533928,23.408177,143.0,30,2024-04-26 06:42:35,2437
3564,,02226  ,,160022226,15,6.7,117.548725,23.396185,147.4,30,2024-04-26 06:52:36,2496
3571,,02226  ,,160022226,15,6.7,117.548725,23.396185,147.4,30,2024-04-26 06:52:36,2504
3510,,02226  ,,160022226,15,6.7,117.548725,23.396185,147.4,30,2024-04-26 06:52:36,2464
3230,,02226  ,,160022226,15,6.4,117.566892,23.381008,131.4,30,2024-04-26 07:05:05,2230
3231,,02226  ,,160022226,15,6.4,117.566892,23.381008,131.4,30,2024-04-26 07:05:05,2238
3225,,02226  ,,160022226,15,6.4,117.566892,23.381008,131.4,30,2024-04-26 07:05:05,2220
3485,,02226  ,,160022226,15,6.7,117.587612,23.361953,143.0,30,2024-04-26 07:20:07,2423
3188,,02226  ,,160022226,15,6.7,117.587612,23.361953,143.0,30,2024-04-26 07:20:07,2215
3426,,02226  ,,160022226,15,0.7,117.609592,23.34654,151.0,30,2024-04-26 07:43:36,2328
3210,,02226  ,,160022226,15,0.7,117.609592,23.34654,151.0,30,2024-04-26 07:43:36,2213
3307,,02226  ,,160022226,15,0.7,117.609592,23.34654,151.0,30,2024-04-26 07:43:36,2272
3368,,02226  ,,160022226,15,0.9,117.657395,23.348472,75.6,30,2024-04-26 09:53:38,2296
3164,,02226  ,,160022226,15,0.9,117.657395,23.348472,75.6,30,2024-04-26 09:53:38,2154
3447,,02226  ,,160022226,15,0.9,117.657395,23.348472,75.6,30,2024-04-26 09:53:38,2349
3417,,02226  ,,160022226,15,6.3,117.747007,23.361598,91.4,30,2024-04-26 11:45:40,2312
3495,,02226  ,,160022226,15,6.3,117.747007,23.361598,91.4,30,2024-04-26 11:45:40,2373
3256,,02226  ,,160022226,15,6.3,117.747007,23.361598,91.4,30,2024-04-26 11:45:40,2213
3212,,02226  ,,160022226,15,4.8,117.735475,23.353508,218.2,30,2024-04-26 12:02:11,2198
3440,,02226  ,,160022226,15,4.8,117.735475,23.353508,218.2,30,2024-04-26 12:02:11,2346
3543,,02226  ,,160022226,15,4.8,117.735475,23.353508,218.2,30,2024-04-26 12:02:11,2425
3541,,02226  ,,160022226,15,2.2,117.701597,23.346707,266.4,30,2024-04-26 13:18:40,2385
3438,,02226  ,,160022226,15,2.2,117.701597,23.346707,266.4,30,2024-04-26 13:18:40,2328
3101,,02226  ,,160022226,15,2.2,117.701597,23.346707,266.4,30,2024-04-26 13:18:40,2087
3207,,02226  ,,160022226,15,2.7,117.684672,23.347035,278.7,30,2024-04-26 13:43:40,2175
3353,,02226  ,,160022226,15,2.7,117.684672,23.347035,278.7,30,2024-04-26 13:43:40,2241
3147,,02226  ,,160022226,15,2.7,117.684672,23.347035,278.7,30,2024-04-26 13:43:40,2110
3371,,02226  ,,160022226,15,2.2,117.678028,23.346997,279.7,30,2024-04-26 13:56:10,2238
3414,,02226  ,,160022226,15,2.2,117.678028,23.346997,279.7,30,2024-04-26 13:56:10,2274
3309,,02226  ,,160022226,15,2.2,117.678028,23.346997,279.7,30,2024-04-26 13:56:10,2180
3137,,02226  ,,160022226,15,5.9,117.686853,23.363347,93.2,30,2024-04-26 14:19:40,2069
3298,,02226  ,,160022226,15,5.9,117.686853,23.363347,93.2,30,2024-04-26 14:19:40,2174
3015,,02226  ,,160022226,15,5.9,117.686853,23.363347,93.2,30,2024-04-26 14:19:40,2010
3367,,02226  ,,160022226,15,5.9,117.71396,23.364485,86.8,30,2024-04-26 14:35:09,2239
3151,,02226  ,,160022226,15,5.9,117.71396,23.364485,86.8,30,2024-04-26 14:35:09,2086
3292,,02226  ,,160022226,15,5.9,117.71396,23.364485,86.8,30,2024-04-26 14:35:09,2176
2982,,02226  ,,160022226,15,0.6,117.746685,23.366083,184.1,30,2024-04-26 18:42:38,2055
3420,,02226  ,,160022226,15,0.6,117.746685,23.366083,184.1,30,2024-04-26 18:42:38,2328
3246,,02226  ,,160022226,15,0.6,117.746685,23.366083,184.1,30,2024-04-26 18:42:38,2224
3135,,02226  ,,160022226,15,0.4,117.74691,23.36594,184.1,30,2024-04-26 19:12:37,2077
2945,,02226  ,,160022226,15,0.4,117.74691,23.36594,184.1,30,2024-04-26 19:12:37,1976
3077,,02226  ,,160022226,15,0.4,117.74691,23.36594,184.1,30,2024-04-26 19:12:37,2057
2619,,02226  ,,160022226,15,0.5,117.746992,23.366012,184.1,30,2024-04-26 21:18:38,1745
2722,,02226  ,,160022226,15,0.5,117.746992,23.366012,184.1,30,2024-04-26 21:18:38,1816
2719,,02226  ,,160022226,15,0.5,117.746992,23.366012,184.1,30,2024-04-26 21:18:38,1818
2787,,02226  ,,160022226,15,0.9,117.747055,23.365928,129.3,30,2024-04-26 21:57:38,1854
2931,,02226  ,,160022226,15,0.9,117.747055,23.365928,129.3,30,2024-04-26 21:57:38,1925
2552,,02226  ,,160022226,15,0.9,117.747055,23.365928,129.3,30,2024-04-26 21:57:38,1666
2623,,02226  ,,160022226,15,0.7,117.747228,23.365773,101.4,30,2024-04-27 01:24:36,1762
2796,,02226  ,,160022226,15,0.7,117.747228,23.365773,101.4,30,2024-04-27 01:24:36,1895
2806,,02226  ,,160022226,15,0.7,117.747228,23.365773,101.4,30,2024-04-27 01:24:36,1911
3066,,02226  ,,160022226,15,0.5,117.74689,23.365882,106.4,30,2024-04-27 02:36:37,2074
3254,,02226  ,,160022226,15,0.5,117.74689,23.365882,106.4,30,2024-04-27 02:36:37,2204
2921,,02226  ,,160022226,15,0.5,117.74689,23.365882,106.4,30,2024-04-27 02:36:37,2006
2928,,02226  ,,160022226,15,0.7,117.7463,23.365393,333.7,30,2024-04-27 03:00:38,2019
2961,,02226  ,,160022226,15,0.7,117.7463,23.365393,333.7,30,2024-04-27 03:00:38,2038
3132,,02226  ,,160022226,15,0.7,117.7463,23.365393,333.7,30,2024-04-27 03:00:38,2150
3123,,02226  ,,160022226,15,1.0,117.746638,23.364418,77.6,30,2024-04-27 03:18:38,2154
2869,,02226  ,,160022226,15,1.0,117.746638,23.364418,77.6,30,2024-04-27 03:18:38,1975
3031,,02226  ,,160022226,15,1.0,117.746638,23.364418,77.6,30,2024-04-27 03:18:38,2070
3045,,02226  ,,160022226,15,2.7,117.737102,23.364532,261.1,30,2024-04-27 06:16:39,2132
3049,,02226  ,,160022226,15,2.7,117.737102,23.364532,261.1,30,2024-04-27 06:16:39,2114
3323,,02226  ,,160022226,15,2.7,117.737102,23.364532,261.1,30,2024-04-27 06:16:39,2308
3213,,02226  ,,160022226,15,2.2,117.727135,23.364097,277.5,30,2024-04-27 06:32:39,2250
3162,,02226  ,,160022226,15,2.2,117.727135,23.364097,277.5,30,2024-04-27 06:32:39,2224
3059,,02226  ,,160022226,15,2.2,117.727135,23.364097,277.5,30,2024-04-27 06:32:39,2155
3431,,02226  ,,160022226,15,1.0,117.728082,23.361565,289.4,30,2024-04-27 09:28:09,2348
3311,,02226  ,,160022226,15,1.0,117.728082,23.361565,289.4,30,2024-04-27 09:28:09,2288
3044,,02226  ,,160022226,15,1.0,117.728082,23.361565,289.4,30,2024-04-27 09:28:09,2095
3502,,02226  ,,160022226,15,1.9,117.696197,23.36041,263.3,30,2024-04-27 10:38:06,2384
3717,,02226  ,,160022226,15,1.9,117.696197,23.36041,263.3,30,2024-04-27 10:38:06,2525
3334,,02226  ,,160022226,15,1.9,117.696197,23.36041,263.3,30,2024-04-27 10:38:06,2293
3307,,02226  ,,160022226,15,0.6,117.682218,23.360177,296.4,30,2024-04-27 11:11:06,2262
3105,,02226  ,,160022226,15,0.6,117.682218,23.360177,296.4,30,2024-04-27 11:11:06,2107
