fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3227,,,75.0,412000075,15,5.9,119.762083,25.929167,152.7,30,2024-04-19 21:00:20,2300
2932,,,75.0,412000075,15,4.3,119.76269,25.924227,176.8,30,2024-04-19 21:03:47,2090
2819,,75.0,,412000075,15,3.6,119.762635,25.9173,177.5,30,2024-04-19 21:10:05,2002
3149,,,75.0,412000075,15,3.6,119.762583,25.91355,177.4,30,2024-04-19 21:13:39,2247
2907,,,75.0,412000075,15,3.7,119.762327,25.90829,181.2,30,2024-04-19 21:18:37,2076
2692,,,75.0,412000075,15,3.9,119.762587,25.903613,181.1,30,2024-04-19 21:23:06,1905
2837,,,75.0,412000075,15,3.7,119.762917,25.89965,176.5,30,2024-04-19 21:26:52,2002
3201,,,75.0,412000075,15,3.7,119.763177,25.895318,175.2,30,2024-04-19 21:30:55,2289
2977,,75.0,,412000075,15,3.8,119.763758,25.892208,174.3,30,2024-04-19 21:33:56,2103
3289,,75.0,,412000075,15,3.4,119.7638,25.883025,174.1,30,2024-04-19 21:42:38,2374
2996,,75.0,,412000075,15,6.2,119.761758,25.841832,55.2,30,2024-04-19 23:05:52,2123
3283,,75.0,,412000075,15,3.7,119.763893,25.858225,353.7,30,2024-04-19 23:25:35,2365
3269,,75.0,,412000075,15,4.0,119.762843,25.866783,0.2,30,2024-04-19 23:33:18,2336
3346,,,75.0,412000075,15,3.9,119.763187,25.870702,5.5,30,2024-04-19 23:36:45,2394
3506,,75.0,,412000075,15,4.0,119.763775,25.875118,6.1,30,2024-04-19 23:40:40,2519
2697,,75.0,,412000075,15,3.6,119.766597,25.886245,354.4,30,2024-04-19 23:50:41,1930
3139,,75.0,,412000075,15,2.8,119.766773,25.887608,6.2,30,2024-04-19 23:52:15,2232
2931,,,75.0,412000075,15,2.8,119.769195,25.891432,27.1,30,2024-04-19 23:58:09,2073
3099,,,75.0,412000075,15,2.9,119.771538,25.894393,35.7,0,2024-04-20 00:02:41,2196
3256,,75.0,,412000075,15,3.2,119.774272,25.897348,45.6,30,2024-04-20 00:06:57,2298
3439,,,75.0,412000075,15,3.1,119.77675,25.899832,37.6,0,2024-04-20 00:10:37,2443
3142,,,75.0,412000075,15,2.9,119.779663,25.902393,37.4,30,2024-04-20 00:14:38,2250
2851,,,75.0,412000075,15,4.3,119.781448,25.906523,357.8,30,2024-04-20 00:18:39,1998
3303,,75.0,,412000075,15,4.0,119.78193,25.910102,12.0,30,2024-04-20 00:21:43,2328
2951,,75.0,,412000075,15,3.2,119.775275,25.910035,257.5,30,2024-04-20 00:27:35,2071
2772,,,75,412000075,15,4.2,119.788223,25.852085,351.8,0,2024-04-25 17:58:35,1888
2829,,,75,412000075,15,4.2,119.788223,25.852085,351.8,0,2024-04-25 17:58:35,1953
2750,,,75,412000075,15,4.2,119.788223,25.852085,351.8,0,2024-04-25 17:58:35,1863
2580,,,75,412000075,15,4.7,119.738352,25.839125,356.8,0,2024-04-28 18:50:22,1722
2914,,,75,412000075,15,4.8,119.738125,25.840895,352.9,0,2024-04-28 18:51:43,1963
2706,,,75,412000075,15,4.5,119.737755,25.848488,355.4,0,2024-04-28 18:57:39,1809
2585,,,75,412000075,15,4.5,119.737167,25.855567,357.3,30,2024-04-28 19:03:09,1717
2650,,,75,412000075,15,4.5,119.737167,25.855567,357.3,30,2024-04-28 19:03:09,1768
2474,,,75,412000075,15,4.5,119.737167,25.855567,357.3,30,2024-04-28 19:03:09,1656
2651,,,75,412000075,15,4.2,119.735365,25.868435,5.2,30,2024-04-28 19:13:34,1757
2668,,,75,412000075,15,5.5,119.731827,25.873712,273.4,30,2024-04-28 19:18:47,1766
2623,,,75,412000075,15,5.5,119.731827,25.873712,273.4,30,2024-04-28 19:18:47,1740
2638,,,75,412000075,15,5.5,119.731827,25.873712,273.4,30,2024-04-28 19:18:47,1752
2583,,,75,412000075,15,5.5,119.731827,25.873712,273.4,30,2024-04-28 19:18:47,1701
2686,,,75,412000075,15,3.4,119.718075,25.870615,54.0,30,2024-04-28 23:05:14,1804
2810,,,75,412000075,15,3.4,119.718075,25.870615,54.0,30,2024-04-28 23:05:14,1883
2527,,,75,412000075,15,3.4,119.722617,25.87695,5.9,30,2024-04-28 23:13:28,1698
2627,,,75,412000075,15,3.4,119.723863,25.881953,8.0,30,2024-04-28 23:18:46,1769
2678,,,75,412000075,15,3.4,119.723863,25.881953,8.0,30,2024-04-28 23:18:46,1796
2242,,,75,412000075,15,3.4,119.723863,25.881953,8.0,30,2024-04-28 23:18:46,1494
2415,,,75,412000075,15,3.4,119.723863,25.881953,8.0,30,2024-04-28 23:18:46,1615
2510,,,75,412000075,15,3.6,119.72887,25.895648,25.0,30,2024-04-28 23:33:29,1686
2512,,,75,412000075,15,3.6,119.72887,25.895648,25.0,30,2024-04-28 23:33:29,1670
2557,,,75,412000075,15,3.6,119.730613,25.904568,9.4,30,2024-04-28 23:42:37,1719
2405,,,75,412000075,15,3.5,119.731187,25.907083,14.4,30,2024-04-28 23:45:08,1592
2299,,,75,412000075,15,3.5,119.731187,25.907083,14.4,30,2024-04-28 23:45:08,1545
2627,,,75,412000075,15,3.5,119.731187,25.907083,14.4,30,2024-04-28 23:45:08,1785
2870,,,75,412000075,15,7.8,119.63615,25.684183,208.3,30,2024-04-29 04:02:50,1998
2662,,,75,412000075,15,7.8,119.63615,25.684183,208.3,30,2024-04-29 04:02:50,1853
2715,,,75,412000075,15,7.8,119.63615,25.684183,208.3,30,2024-04-29 04:02:50,1888
