fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
332,,,01556+4*-55%        ,155604,15,0.0,121.058037,26.940277,122.5,0,2024-04-25 22:37:53,222
398,,,01556+4*-55%        ,155604,15,0.0,121.058037,26.940277,122.5,0,2024-04-25 22:37:53,264
451,,,01556+4*-55%        ,155604,15,0.0,121.058037,26.940277,122.5,0,2024-04-25 22:37:53,295
51,,,01556+4*-54%        ,155604,15,0.0,121.058187,26.940162,118.5,0,2024-04-25 22:49:38,33
1302,,,01556+4*-55%        ,155604,15,0.0,121.05826,26.940135,112.1,0,2024-04-25 22:54:16,942
232,,,01556+4*-54%        ,155604,15,0.0,121.058337,26.940098,118.1,0,2024-04-25 22:58:57,158
169,,,01556+4*-54%        ,155604,15,0.0,121.058337,26.940098,118.1,0,2024-04-25 23:01:01,119
155,,,01556+4*-54%        ,155604,15,0.0,121.058337,26.940098,118.1,0,2024-04-25 23:01:01,102
163,,,01556+4*-54%        ,155604,15,0.0,121.058337,26.940098,118.1,0,2024-04-25 23:01:01,109
113,,,01556+4*-54%        ,155604,15,0.0,121.062008,26.940247,96.1,0,2024-04-26 01:27:49,76
163,,,01556+4*-54%        ,155604,15,0.0,121.062008,26.940247,96.1,0,2024-04-26 01:27:49,110
112,,,01556+4*-54%        ,155604,15,0.0,121.062483,26.940227,89.0,0,2024-04-26 01:36:59,70
271,,,01556+4*-54%        ,155604,15,0.0,121.062483,26.940227,89.0,0,2024-04-26 01:36:59,177
110,,,01556+4*-54%        ,155604,15,0.0,121.062483,26.940227,89.0,0,2024-04-26 01:36:59,69
226,,,01556+4*-54%        ,155604,15,0.0,121.063228,26.940228,89.9,0,2024-04-26 01:53:14,142
224,,,01556+4*-54%        ,155604,15,0.0,121.063228,26.940228,89.9,0,2024-04-26 01:53:14,140
396,,,01556+4*-53%        ,155604,15,0.1,121.063725,26.940238,89.5,0,2024-04-26 02:00:31,258
101,,,01556+4*-53%        ,155604,15,0.1,121.063725,26.940238,89.5,0,2024-04-26 02:00:31,63
110,,,01556+4*-53%        ,155604,15,0.1,121.063725,26.940238,89.5,0,2024-04-26 02:00:31,78
171,,,01556+4*-53%        ,155604,15,0.0,121.066857,26.940762,69.1,0,2024-04-26 03:11:00,107
111,,,01556+4*-53%        ,155604,15,0.0,121.066857,26.940762,69.1,0,2024-04-26 03:11:00,74
226,,,01556+4*-53%        ,155604,15,0.0,121.06699,26.94081,67.9,0,2024-04-26 03:18:30,160
117,,,01556+4*-53%        ,155604,15,0.0,121.067098,26.940852,66.7,0,2024-04-26 03:20:56,74
464,,,01556+4*-53%        ,155604,15,0.0,121.0672,26.940898,62.8,0,2024-04-26 03:25:29,316
118,,,01556+4*-53%        ,155604,15,0.0,121.067293,26.940948,59.0,0,2024-04-26 03:30:15,75
228,,,01556+4*-53%        ,155604,15,0.0,121.067293,26.940948,59.0,0,2024-04-26 03:30:15,149
615,,,01556+4*-53%        ,155604,15,0.0,121.067417,26.941042,50.0,0,2024-04-26 03:39:22,436
400,,,01556+4*-53%        ,155604,15,0.0,121.067435,26.94107,30.0,0,2024-04-26 03:43:55,270
292,,,01556+4*-53%        ,155604,15,0.0,121.067435,26.94107,30.0,0,2024-04-26 03:46:00,202
242,,,01556+4*-53%        ,155604,15,0.0,121.067433,26.941088,355.3,0,2024-04-26 03:48:28,167
235,,,01556+4*-53%        ,155604,15,0.0,121.067438,26.941112,10.8,0,2024-04-26 03:55:10,159
400,,,01556+4*-53%        ,155604,15,0.0,121.067423,26.941117,290.4,0,2024-04-26 03:59:51,274
462,,,01556+4*-53%        ,155604,15,0.0,121.067423,26.941117,290.4,0,2024-04-26 03:59:51,306
293,,,01556+4*-53%        ,155604,15,0.0,121.067423,26.941117,290.4,0,2024-04-26 03:59:51,191
292,,,01556+4*-53%        ,155604,15,0.0,121.067357,26.941167,276.7,0,2024-04-26 04:15:56,195
465,,,01556+4*-53%        ,155604,15,0.0,121.067357,26.941167,276.7,0,2024-04-26 04:18:01,315
176,,,01556+4*-53%        ,155604,15,0.0,121.06733,26.94117,277.9,0,2024-04-26 04:22:37,116
234,,,01556+4*-53%        ,155604,15,0.0,121.067315,26.941168,262.9,0,2024-04-26 04:27:38,142
438,,,01556+4*-53%        ,155604,15,0.0,121.067297,26.941178,301.3,0,2024-04-26 04:32:18,295
461,,,01556+4*-53%        ,155604,15,0.0,121.067277,26.941213,332.9,0,2024-04-26 04:36:48,300
296,,,01556+4*-53%        ,155604,15,0.0,121.067265,26.941212,260.9,0,2024-04-26 04:41:20,207
902,,,01556+4*-53%        ,155604,15,0.0,121.067243,26.941223,301.0,0,2024-04-26 04:43:44,685
174,,,01556+4*-53%        ,155604,15,0.0,121.067243,26.941223,301.0,0,2024-04-26 04:43:44,119
231,,,01556+4*-53%        ,155604,15,0.0,121.06719,26.941248,296.9,0,2024-04-26 04:52:55,159
221,,,01556+4*-53%        ,155604,15,0.0,121.06719,26.941248,296.9,0,2024-04-26 04:52:55,141
350,,,01556+4*-53%        ,155604,15,0.0,121.06719,26.941248,296.9,0,2024-04-26 04:52:55,222
404,,,01556+4*-53%        ,155604,15,0.0,121.0671,26.941298,296.9,0,2024-04-26 05:11:11,275
239,,,01556+4*-53%        ,155604,15,0.0,121.067053,26.94131,285.6,0,2024-04-26 05:17:51,159
351,,,01556+4*-53%        ,155604,15,0.0,121.067027,26.94132,292.7,0,2024-04-26 05:22:25,249
404,,,01556+4*-52%        ,155604,15,0.0,121.06699,26.941335,294.5,0,2024-04-26 05:24:57,270
454,,,01556+4*-52%        ,155604,15,0.0,121.06699,26.941335,294.5,0,2024-04-26 05:24:57,316
352,,,01556+4*-53%        ,155604,15,0.0,121.066932,26.941355,290.9,0,2024-04-26 05:31:37,241
458,,,01556+4*-53%        ,155604,15,0.0,121.066872,26.941343,257.7,0,2024-04-26 05:36:34,314
409,,,01556+4*-52%        ,155604,15,0.0,121.066798,26.941358,282.8,0,2024-04-26 05:41:22,277
224,,,01556+4*-52%        ,155604,15,0.0,121.066798,26.941358,282.8,0,2024-04-26 05:41:22,140
618,,,01556+4*-52%        ,155604,15,0.0,121.066693,26.941377,278.8,0,2024-04-26 05:48:28,440
171,,,01556+4*-52%        ,155604,15,0.0,121.066642,26.94138,274.1,0,2024-04-26 05:53:02,117
472,,,01556+4*-52%        ,155604,15,0.0,121.066642,26.94138,274.1,0,2024-04-26 05:55:05,329
172,,,01556+4*-53%        ,155604,15,0.0,121.066593,26.941393,287.1,0,2024-04-26 05:59:47,113
406,,,01556+4*-53%        ,155604,15,0.0,121.066593,26.941393,287.1,0,2024-04-26 05:59:47,266
226,,,01556+4*-53%        ,155604,15,0.0,121.066593,26.941393,287.1,0,2024-04-26 05:59:47,146
287,,,01556+4*-52%        ,155604,15,0.0,121.066135,26.941412,271.8,0,2024-04-26 06:21:24,197
285,,,01556+4*-52%        ,155604,15,0.0,121.066135,26.941412,271.8,0,2024-04-26 06:21:24,186
180,,,01556+4*-52%        ,155604,15,0.0,121.066135,26.941412,271.8,0,2024-04-26 06:21:24,112
239,,,01556+4*-52%        ,155604,15,0.0,121.065868,26.941412,261.1,0,2024-04-26 06:35:28,158
236,,,01556+4*-52%        ,155604,15,0.0,121.065868,26.941412,261.1,0,2024-04-26 06:35:28,168
466,,,01556+4*-52%        ,155604,15,0.0,121.065868,26.941412,261.1,0,2024-04-26 06:35:28,303
408,,,01556+4*-52%        ,155604,15,0.0,121.065308,26.94153,276.3,0,2024-04-26 06:58:29,284
409,,,01556+4*-52%        ,155604,15,0.0,121.065308,26.94153,276.3,0,2024-04-26 06:58:29,287
181,,,01556+4*-52%        ,155604,15,0.0,121.065308,26.94153,276.3,0,2024-04-26 06:58:29,124
407,,,01556+4*-52%        ,155604,15,0.0,121.064753,26.941663,290.4,0,2024-04-26 07:19:45,284
630,,,01556+4*-52%        ,155604,15,0.0,121.064753,26.941663,290.4,0,2024-04-26 07:19:45,448
175,,,01556+4*-52%        ,155604,15,0.0,121.064635,26.941715,296.0,0,2024-04-26 07:24:27,111
227,,,01556+4*-52%        ,155604,15,0.0,121.064635,26.941715,296.0,0,2024-04-26 07:24:27,145
236,,,01556+4*-52%        ,155604,15,0.0,121.064382,26.941802,294.3,0,2024-04-26 07:33:47,159
550,,,01556+4*-52%        ,155604,15,0.0,121.06426,26.941837,287.8,0,2024-04-26 07:38:31,386
239,,,01556+4*-52%        ,155604,15,0.0,121.064143,26.941868,286.8,0,2024-04-26 07:43:09,163
293,,,01556+4*-52%        ,155604,15,0.0,121.064143,26.941868,286.8,0,2024-04-26 07:43:09,200
177,,,01556+4*-52%        ,155604,15,0.0,121.064143,26.941868,286.8,0,2024-04-26 07:43:09,113
177,,,01556+4*-52%        ,155604,15,0.0,121.063772,26.941932,271.6,0,2024-04-26 07:57:12,119
293,,,01556+4*-52%        ,155604,15,0.0,121.063772,26.941932,271.6,0,2024-04-26 07:57:12,202
177,,,01556+4*-52%        ,155604,15,0.0,121.063772,26.941932,271.6,0,2024-04-26 07:57:12,125
343,,,01556+4*-52%        ,155604,15,0.0,121.063772,26.941932,271.6,0,2024-04-26 07:57:12,219
341,,,01556+4*-52%        ,155604,15,0.0,121.063395,26.941988,280.3,0,2024-04-26 08:13:34,213
184,,,01556+4*-52%        ,155604,15,0.0,121.063292,26.941992,272.0,0,2024-04-26 08:20:33,136
353,,,01556+4*-52%        ,155604,15,0.0,121.063292,26.941992,272.0,0,2024-04-26 08:20:33,234
242,,,01556+4*-52%        ,155604,15,0.0,121.063155,26.941997,270.0,0,2024-04-26 08:29:30,164
299,,,01556+4*-52%        ,155604,15,0.0,121.063097,26.941998,271.8,0,2024-04-26 08:34:05,186
241,,,01556+4*-52%        ,155604,15,7.1,121.056882,26.956253,338.6,0,2024-04-26 08:36:41,153
559,,,01556+4*-52%        ,155604,15,7.1,121.056882,26.956253,338.6,0,2024-04-26 08:36:41,382
286,,,01556+4*-52%        ,155604,15,7.1,121.056882,26.956253,338.6,0,2024-04-26 08:36:41,182
228,,,01556+4*-52%        ,155604,15,0.0,121.062985,26.941972,227.0,0,2024-04-26 08:51:41,156
461,,,01556+4*-52%        ,155604,15,0.0,121.062985,26.941972,227.0,0,2024-04-26 08:51:41,313
288,,,01556+4*-52%        ,155604,15,0.0,121.062985,26.941972,227.0,0,2024-04-26 08:51:41,201
240,,,01556+4*-52%        ,155604,15,0.0,121.062948,26.941938,221.8,0,2024-04-26 09:06:07,151
293,,,01556+4*-52%        ,155604,15,0.0,121.062948,26.941938,221.8,0,2024-04-26 09:06:07,182
397,,,01556+4*-52%        ,155604,15,0.0,121.062963,26.941925,134.8,0,2024-04-26 09:12:51,256
284,,,01556+4*-52%        ,155604,15,0.0,121.062963,26.941925,134.8,0,2024-04-26 09:12:51,185
408,,,01556+4*-52%        ,155604,15,0.0,121.062975,26.941913,138.1,0,2024-04-26 09:20:09,265
405,,,01556+4*-52%        ,155604,15,0.0,121.062958,26.941918,288.5,0,2024-04-26 09:27:07,265
173,,,01556+4*-52%        ,155604,15,0.0,121.062955,26.941907,194.3,0,2024-04-26 09:29:35,112
234,,,01556+4*-52%        ,155604,15,0.0,121.062955,26.941895,179.9,0,2024-04-26 09:34:13,153
177,,,01556+4*-52%        ,155604,15,0.0,121.062943,26.941888,237.4,0,2024-04-26 09:39:05,127
234,,,01556+4*-52%        ,155604,15,0.0,121.062943,26.941888,237.4,0,2024-04-26 09:39:05,157
115,,,01556+4*-52%        ,155604,15,0.0,121.062938,26.941883,221.8,0,2024-04-26 09:45:44,85
348,,,01556+4*-52%        ,155604,15,0.0,121.062945,26.941882,105.6,0,2024-04-26 09:48:15,225
502,,,01556+4*-52%        ,155604,15,0.0,121.062947,26.941878,155.9,0,2024-04-26 09:52:48,335
229,,,01556+4*-52%        ,155604,15,0.0,121.062947,26.941878,155.9,0,2024-04-26 09:52:48,148
935,,,01556+4*-52%        ,155604,15,0.0,121.062945,26.941897,0.0,0,2024-04-26 10:04:10,721
288,,,01556+4*-52%        ,155604,15,0.0,121.062945,26.941897,0.0,0,2024-04-26 10:04:10,189
58,,,01556+4*-52%        ,155604,15,0.0,121.062963,26.941898,125.4,0,2024-04-26 10:11:33,37
291,,,01556+4*-52%        ,155604,15,0.0,121.062963,26.941898,125.4,0,2024-04-26 10:13:38,195
457,,,01556+4*-52%        ,155604,15,0.0,121.062953,26.94189,227.0,0,2024-04-26 10:18:31,307
881,,,01556+4*-52%        ,155604,15,0.0,121.062938,26.941887,256.0,0,2024-04-26 10:23:14,677
352,,,01556+4*-52%        ,155604,15,0.0,121.062938,26.941887,256.0,0,2024-04-26 10:23:14,233
619,,,01556+4*-52%        ,155604,15,0.0,121.062953,26.94191,270.0,0,2024-04-26 10:33:09,432
179,,,01556+4*-52%        ,155604,15,0.0,121.062953,26.94191,270.0,0,2024-04-26 10:33:09,116
465,,,01556+4*-52%        ,155604,15,0.0,121.062953,26.94191,270.0,0,2024-04-26 10:33:09,309
179,,,01556+4*-52%        ,155604,15,0.0,121.062967,26.941922,119.2,0,2024-04-26 10:42:25,127
497,,,01556+4*-52%        ,155604,15,0.0,121.062943,26.941917,256.5,0,2024-04-26 10:47:02,337
550,,,01556+4*-52%        ,155604,15,0.0,121.062972,26.94191,104.7,0,2024-04-26 10:51:33,380
493,,,01556+4*-52%        ,155604,15,0.0,121.062982,26.941903,126.6,0,2024-04-26 10:56:10,342
291,,,01556+4*-52%        ,155604,15,0.0,121.062982,26.941893,179.9,0,2024-04-26 11:01:00,183
401,,,01556+4*-52%        ,155604,15,0.0,121.062982,26.941893,179.9,0,2024-04-26 11:01:00,263
232,,,01556+4*-52%        ,155604,15,0.0,121.063002,26.941895,84.6,0,2024-04-26 11:05:37,164
173,,,01556+4*-52%        ,155604,15,0.0,121.06302,26.941898,78.5,0,2024-04-26 11:10:23,114
459,,,01556+4*-52%        ,155604,15,0.0,121.063042,26.941903,75.5,0,2024-04-26 11:15:07,314
452,,,01556+4*-51%        ,155604,15,0.0,121.063065,26.941905,85.4,0,2024-04-26 11:17:39,295
403,,,01556+4*-52%        ,155604,15,0.0,121.063123,26.941923,70.6,0,2024-04-26 11:24:32,272
677,,,01556+4*-52%        ,155604,15,0.0,121.06319,26.941928,85.2,0,2024-04-26 11:29:05,472
494,,,01556+4*-51%        ,155604,15,0.0,121.063292,26.941893,111.0,0,2024-04-26 11:31:36,329
229,,,01556+4*-51%        ,155604,15,0.0,121.063292,26.941893,111.0,0,2024-04-26 11:31:36,156
428,,,01556+4*-52%        ,155604,15,0.0,121.063575,26.941617,138.1,0,2024-04-26 11:41:08,293
464,,,01556+4*-51%        ,155604,15,0.0,121.063698,26.941598,99.4,0,2024-04-26 11:45:46,312
413,,,01556+4*-51%        ,155604,15,0.0,121.06376,26.941615,73.1,0,2024-04-26 11:50:20,279
117,,,01556+4*-52%        ,155604,15,0.0,121.06376,26.941615,73.1,0,2024-04-26 11:52:21,67
119,,,01556+4*-52%        ,155604,15,0.0,121.063862,26.941593,103.4,0,2024-04-26 11:56:52,81
464,,,01556+4*-52%        ,155604,15,0.0,121.063988,26.941583,95.0,0,2024-04-26 12:01:21,304
452,,,01556+4*-52%        ,155604,15,0.0,121.063988,26.941583,95.0,0,2024-04-26 12:01:21,297
122,,,01556+4*-52%        ,155604,15,0.0,121.064205,26.941648,64.0,0,2024-04-26 12:10:35,86
289,,,01556+4*-52%        ,155604,15,0.0,121.064285,26.941657,83.3,0,2024-04-26 12:15:10,185
466,,,01556+4*-52%        ,155604,15,0.0,121.064285,26.941657,83.3,0,2024-04-26 12:15:10,303
228,,,01556+4*-52%        ,155604,15,0.0,121.064285,26.941657,83.3,0,2024-04-26 12:15:10,146
178,,,01556+4*-52%        ,155604,15,0.0,121.064285,26.941657,83.3,0,2024-04-26 12:15:10,116
