fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,MINPUYU51866-15-91%,18186615,15,0.1,120.884417,26.294885,206.2,0,2024-04-23 08:24:21,4249
5842,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884355,26.294822,207.4,0,2024-04-23 08:28:39,4008
5931,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884328,26.294782,182.4,0,2024-04-23 08:32:48,4096
6449,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884305,26.294772,282.5,0,2024-04-23 08:37:06,4500
6652,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884298,26.294747,155.8,0,2024-04-23 08:41:16,4669
6752,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884288,26.294737,252.3,0,2024-04-23 08:45:32,4723
6481,,,MINPUYU51866-15-91%,18186615,15,0.0,120.88429,26.294738,328.1,0,2024-04-23 08:49:40,4507
6079,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884308,26.294738,180.0,0,2024-04-23 08:53:56,4175
5716,,,MINPUYU51866-15-91%,18186615,15,0.0,120.88432,26.294738,0.0,0,2024-04-23 09:00:16,3892
5326,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884343,26.294742,260.2,0,2024-04-23 09:04:36,3608
5585,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884382,26.294735,74.4,0,2024-04-23 09:10:51,3806
5729,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884432,26.294757,64.2,0,2024-04-23 09:13:01,3928
5883,,,MINPUYU51866-15-91%,18186615,15,0.1,120.884473,26.294723,96.8,0,2024-04-23 09:17:11,4040
6075,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884485,26.294703,143.9,0,2024-04-23 09:21:33,4187
6237,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884465,26.294718,254.4,0,2024-04-23 09:25:40,4324
6345,,,MINPUYU51866-15-91%,18186615,15,0.1,120.884467,26.294762,310.6,0,2024-04-23 09:30:52,4407
6708,,,MINPUYU51866-15-91%,18186615,15,0.0,120.884638,26.29471,107.6,0,2024-04-23 09:34:10,4647
6032,,,MINPUYU51866-15-91%,18186615,15,0.0,120.88477,26.294793,47.3,0,2024-04-23 09:42:46,4104
6176,,,MINPUYU51866-15-91%,18186615,15,0.1,120.884825,26.294835,49.8,0,2024-04-23 09:44:52,4226
5993,,,MINPUYU51866-15-91%,18186615,15,0.1,120.885057,26.295,46.7,0,2024-04-23 09:51:15,4110
5933,,,MINPUYU51866-15-91%,18186615,15,0.1,120.885135,26.295045,57.3,0,2024-04-23 09:53:22,4051
6001,,,MINPUYU51866-15-91%,18186615,15,0.2,120.885318,26.295207,41.3,0,2024-04-23 09:57:33,4103
6171,,,MINPUYU51866-15-91%,18186615,15,0.2,120.885735,26.29536,71.5,0,2024-04-23 10:03:50,4249
6257,,,MINPUYU51866-15-91%,18186615,15,0.3,120.885948,26.295382,83.5,0,2024-04-23 10:05:53,4294
6212,,,MINPUYU51866-15-91%,18186615,15,0.3,120.886375,26.295362,97.5,0,2024-04-23 10:10:15,4244
5990,,,MINPUYU51866-15-91%,18186615,15,0.3,120.88673,26.295235,115.5,0,2024-04-23 10:14:25,4095
6311,,,MINPUYU51866-15-91%,18186615,15,0.3,120.887058,26.295028,130.4,0,2024-04-23 10:18:42,4339
6112,,,MINPUYU51866-15-91%,18186615,15,0.2,120.887317,26.294833,131.7,0,2024-04-23 10:22:52,4165
6264,,,MINPUYU51866-15-91%,18186615,15,0.2,120.887383,26.294733,149.1,0,2024-04-23 10:25:01,4284
6182,,,MINPUYU51866-15-91%,18186615,15,0.1,120.887513,26.294533,164.8,0,2024-04-23 10:31:25,4227
6452,,,MINPUYU51866-15-91%,18186615,15,0.0,120.887555,26.29443,159.2,0,2024-04-23 10:35:35,4445
6328,,,MINPUYU51866-15-91%,18186615,15,0.1,120.887585,26.294325,163.7,0,2024-04-23 10:39:52,4350
6268,,,MINPUYU51866-15-91%,18186615,15,0.0,120.887583,26.29429,124.8,0,2024-04-23 10:44:04,4300
6183,,,MINPUYU51866-15-91%,18186615,15,0.0,120.887595,26.294278,281.4,0,2024-04-23 10:48:16,4238
6210,,,MINPUYU51866-15-91%,18186615,15,0.0,120.887617,26.294227,149.1,0,2024-04-23 10:52:33,4226
6191,,,MINPUYU51866-15-91%,18186615,15,0.0,120.887613,26.294205,187.8,0,2024-04-23 10:54:34,4179
5593,,,MINPUYU51866-15-91%,18186615,15,0.0,120.88764,26.294187,196.6,0,2024-04-23 11:01:04,3714
5822,,,MINPUYU51866-15-91%,18186615,15,0.0,120.88767,26.294185,93.5,0,2024-04-23 11:03:04,3915
5891,,,MINPUYU51866-15-91%,18186615,15,0.1,120.887897,26.294193,89.9,0,2024-04-23 11:09:28,3993
6083,,,MINPUYU51866-15-92%,18186615,15,0.1,120.888055,26.294182,95.2,0,2024-04-23 11:13:32,4123
6217,,,MINPUYU51866-15-91%,18186615,15,0.1,120.888285,26.294157,107.2,0,2024-04-23 11:17:48,4234
6077,,,MINPUYU51866-15-92%,18186615,15,0.1,120.888377,26.294142,100.3,0,2024-04-23 11:19:56,4116
6075,,,MINPUYU51866-15-91%,18186615,15,0.2,120.888623,26.294045,110.1,0,2024-04-23 11:24:34,4110
5656,,,MINPUYU51866-15-91%,18186615,15,0.2,120.889108,26.293918,110.6,0,2024-04-23 11:32:37,3787
6297,,,MINPUYU51866-15-91%,18186615,15,0.2,120.889373,26.293828,107.9,0,2024-04-23 11:36:50,4247
6211,,,MINPUYU51866-15-91%,18186615,15,0.2,120.889645,26.293747,114.1,0,2024-04-23 11:41:04,4196
6036,,,MINPUYU51866-15-91%,18186615,15,0.2,120.889765,26.293707,110.3,0,2024-04-23 11:43:15,4091
5904,,,MINPUYU51866-15-92%,18186615,15,0.1,120.89001,26.293635,110.8,0,2024-04-23 11:47:23,3968
5854,,,MINPUYU51866-15-91%,18186615,15,0.2,120.890262,26.29354,111.9,0,2024-04-23 11:51:40,3921
5986,,,MINPUYU51866-15-91%,18186615,15,0.2,120.89066,26.293427,105.1,0,2024-04-23 11:57:53,4036
6129,,,MINPUYU51866-15-92%,18186615,15,0.2,120.890933,26.293323,116.9,0,2024-04-23 12:02:07,4158
6334,,,MINPUYU51866-15-91%,18186615,15,0.2,120.891218,26.293275,101.1,0,2024-04-23 12:06:17,4283
6058,,,MINPUYU51866-15-91%,18186615,15,0.2,120.891523,26.29319,107.4,0,2024-04-23 12:10:32,4089
5999,,,MINPUYU51866-15-91%,18186615,15,0.2,120.891812,26.293115,110.3,0,2024-04-23 12:14:55,4037
6343,,,MINPUYU51866-15-92%,18186615,15,0.2,120.891967,26.293102,95.4,0,2024-04-23 12:16:55,4298
6345,,,MINPUYU51866-15-91%,18186615,15,0.2,120.892267,26.293062,88.3,0,2024-04-23 12:21:07,4322
6446,,,MINPUYU51866-15-91%,18186615,15,0.2,120.892562,26.292987,108.5,0,2024-04-23 12:25:19,4389
6000,,,MINPUYU51866-15-91%,18186615,15,0.2,120.892897,26.292962,93.1,0,2024-04-23 12:29:33,4071
6235,,,MINPUYU51866-15-91%,18186615,15,0.2,120.893212,26.292915,99.3,0,2024-04-23 12:33:48,4207
6515,,,MINPUYU51866-15-92%,18186615,15,0.2,120.893555,26.2929,98.1,0,2024-04-23 12:38:02,4395
6527,,,MINPUYU51866-15-91%,18186615,15,0.2,120.893898,26.2929,89.4,0,2024-04-23 12:42:17,4408
6928,,,MINPUYU51866-15-91%,18186615,15,0.2,120.89425,26.292873,97.0,0,2024-04-23 12:46:40,4683
6443,,,MINPUYU51866-15-92%,18186615,15,0.2,120.894557,26.292865,98.9,0,2024-04-23 12:50:44,4343
6472,,,MINPUYU51866-15-91%,18186615,15,0.2,120.894883,26.292872,94.3,0,2024-04-23 12:54:59,4327
6583,,,MINPUYU51866-15-91%,18186615,15,0.3,120.895218,26.292953,64.3,0,2024-04-23 12:59:12,4434
5997,,,MINPUYU51866-15-91%,18186615,15,0.2,120.895355,26.292898,114.1,0,2024-04-23 13:01:18,3988
6462,,,MINPUYU51866-15-92%,18186615,15,0.2,120.895795,26.292907,88.6,0,2024-04-23 13:07:42,4308
6104,,,MINPUYU51866-15-92%,18186615,15,0.1,120.89607,26.292928,82.9,0,2024-04-23 13:11:55,4006
6326,,,MINPUYU51866-15-92%,18186615,15,0.2,120.896193,26.292942,83.1,0,2024-04-23 13:13:54,4187
6308,,,MINPUYU51866-15-91%,18186615,15,0.2,120.896608,26.292957,90.8,0,2024-04-23 13:20:16,4191
6072,,,MINPUYU51866-15-91%,18186615,15,0.1,120.896857,26.292992,77.7,0,2024-04-23 13:24:31,4030
6109,,,MINPUYU51866-15-92%,18186615,15,0.1,120.897103,26.293003,86.3,0,2024-04-23 13:28:47,4033
5997,,,MINPUYU51866-15-91%,18186615,15,0.1,120.897323,26.293025,70.9,0,2024-04-23 13:32:56,3929
5868,,,MINPUYU51866-15-91%,18186615,15,0.2,120.897495,26.293072,73.1,0,2024-04-23 13:35:26,3857
5872,,,MINPUYU51866-15-92%,18186615,15,0.1,120.897702,26.29311,82.6,0,2024-04-23 13:39:15,3848
6351,,,MINPUYU51866-15-91%,18186615,15,0.3,120.897977,26.293177,115.9,0,2024-04-23 13:43:35,4246
6106,,,MINPUYU51866-15-91%,18186615,15,0.2,120.898205,26.293257,60.4,0,2024-04-23 13:47:45,4037
6298,,,MINPUYU51866-15-91%,18186615,15,0.1,120.898447,26.293332,59.5,0,2024-04-23 13:51:55,4198
6570,,,MINPUYU51866-15-91%,18186615,15,0.1,120.898695,26.293413,68.4,0,2024-04-23 13:56:08,4378
6115,,,MINPUYU51866-15-92%,18186615,15,0.3,120.89896,26.293558,55.0,0,2024-04-23 14:00:24,4069
6209,,,MINPUYU51866-15-91%,18186615,15,0.1,120.899118,26.293587,58.5,0,2024-04-23 14:04:41,4113
6328,,,MINPUYU51866-15-91%,18186615,15,0.1,120.899307,26.293637,67.4,0,2024-04-23 14:08:55,4244
6187,,,MINPUYU51866-15-92%,18186615,15,0.1,120.899517,26.293732,61.9,0,2024-04-23 14:13:06,4135
6056,,,MINPUYU51866-15-92%,18186615,15,0.1,120.899698,26.293803,61.9,0,2024-04-23 14:17:18,4036
6160,,,MINPUYU51866-15-91%,18186615,15,0.1,120.89991,26.293895,65.2,0,2024-04-23 14:21:30,4107
6431,,,MINPUYU51866-15-92%,18186615,15,0.1,120.900077,26.29397,71.8,0,2024-04-23 14:25:44,4310
6074,,,MINPUYU51866-15-92%,18186615,15,0.1,120.900217,26.294058,65.2,0,2024-04-23 14:29:54,4055
6134,,,MINPUYU51866-15-91%,18186615,15,0.1,120.900285,26.2941,55.7,0,2024-04-23 14:32:01,4101
6192,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900303,26.294128,30.1,0,2024-04-23 14:34:07,4120
6432,,,MINPUYU51866-15-91%,18186615,15,0.0,120.9003,26.294152,290.3,0,2024-04-23 14:38:13,4313
6061,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900287,26.294203,270.0,0,2024-04-23 14:46:46,4026
6622,,,MINPUYU51866-15-92%,18186615,15,0.0,120.900268,26.294248,337.2,0,2024-04-23 14:50:56,4476
6576,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900245,26.294237,240.8,0,2024-04-23 14:53:11,4460
6295,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900222,26.294268,318.1,0,2024-04-23 14:57:16,4226
6383,,,MINPUYU51866-15-92%,18186615,15,0.0,120.900222,26.294322,13.7,0,2024-04-23 15:01:34,4300
6174,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900202,26.29435,351.5,0,2024-04-23 15:05:46,4132
5994,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900162,26.294383,328.4,0,2024-04-23 15:09:59,3997
6204,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900125,26.294398,262.9,0,2024-04-23 15:14:13,4172
6456,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900102,26.294465,337.2,0,2024-04-23 15:18:27,4347
6248,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900092,26.294492,26.0,0,2024-04-23 15:22:39,4195
6284,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900055,26.294505,288.5,0,2024-04-23 15:26:52,4197
6246,,,MINPUYU51866-15-91%,18186615,15,0.0,120.900037,26.294548,322.4,0,2024-04-23 15:31:08,4208
6114,,,MINPUYU51866-15-91%,18186615,15,0.0,120.89999,26.294577,277.9,0,2024-04-23 15:35:23,4113
6123,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899983,26.294583,318.1,0,2024-04-23 15:37:34,4131
6057,,,MINPUYU51866-15-91%,18186615,15,0.0,120.89994,26.29464,313.3,0,2024-04-23 15:43:44,4035
6581,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899917,26.294645,283.4,0,2024-04-23 15:45:58,4457
6037,,,MINPUYU51866-15-92%,18186615,15,0.0,120.899887,26.294672,314.7,0,2024-04-23 15:48:04,4022
6100,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899822,26.294727,331.2,0,2024-04-23 15:54:23,4103
6075,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899768,26.294758,273.0,0,2024-04-23 15:58:38,4112
6362,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899723,26.294803,303.2,0,2024-04-23 16:02:50,4295
6499,,,MINPUYU51866-15-91%,18186615,15,0.0,120.89967,26.294827,304.2,0,2024-04-23 16:07:10,4386
6539,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899623,26.294858,302.5,0,2024-04-23 16:11:20,4431
6625,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899558,26.294892,293.4,0,2024-04-23 16:15:34,4495
6449,,,MINPUYU51866-15-91%,18186615,15,0.0,120.89948,26.294913,288.1,0,2024-04-23 16:19:46,4374
5874,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899408,26.29497,348.5,0,2024-04-23 16:24:01,3921
6301,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899358,26.295002,325.4,0,2024-04-23 16:28:13,4237
5496,,,MINPUYU51866-15-91%,18186615,15,0.0,120.899253,26.29503,270.0,0,2024-04-23 16:32:33,3632
5491,,,MINPUYU51866-15-91%,18186615,15,0.1,120.899187,26.295077,293.7,0,2024-04-23 16:36:44,3659
5545,,,MINPUYU51866-15-91%,18186615,15,0.1,120.899108,26.295085,276.7,0,2024-04-23 16:38:52,3697
5865,,,MINPUYU51866-15-91%,18186615,15,0.1,120.899028,26.29507,246.4,0,2024-04-23 16:45:14,3909
6313,,,MINPUYU51866-15-91%,18186615,15,0.0,120.898945,26.295102,291.3,0,2024-04-23 16:49:30,4247
6417,,,MINPUYU51866-15-91%,18186615,15,0.0,120.898853,26.29509,262.5,0,2024-04-23 16:53:46,4324
6642,,,MINPUYU51866-15-91%,18186615,15,0.0,120.898738,26.295107,266.3,0,2024-04-23 16:57:58,4506
6686,,,MINPUYU51866-15-91%,18186615,15,0.0,120.898688,26.295133,300.7,0,2024-04-23 17:00:04,4535
6304,,,MINPUYU51866-15-91%,18186615,15,0.1,120.898552,26.295135,296.4,0,2024-04-23 17:04:17,4255
6110,,,MINPUYU51866-15-91%,18186615,15,0.1,120.898463,26.295088,274.3,0,2024-04-23 17:08:30,4078
6096,,,MINPUYU51866-15-91%,18186615,15,0.0,120.89836,26.295092,282.5,0,2024-04-23 17:12:41,4035
6180,,,MINPUYU51866-15-91%,18186615,15,0.0,120.898245,26.295073,253.0,0,2024-04-23 17:16:55,4129
6063,,,MINPUYU51866-15-91%,18186615,15,0.1,120.898182,26.295085,281.6,0,2024-04-23 17:19:04,4021
5486,,,MINPUYU51866-15-91%,18186615,15,0.1,120.897927,26.295178,304.1,0,2024-04-23 17:25:23,3605
5301,,,MINPUYU51866-15-91%,18186615,15,0.2,120.897672,26.295292,299.4,0,2024-04-23 17:29:38,3492
5939,,,MINPUYU51866-15-91%,18186615,15,0.2,120.897382,26.295352,290.9,0,2024-04-23 17:33:53,3968
5953,,,MINPUYU51866-15-91%,18186615,15,0.2,120.897382,26.295352,290.9,0,2024-04-23 17:33:53,3989
6053,,,MINPUYU51866-15-91%,18186615,15,0.2,120.897382,26.295352,290.9,0,2024-04-23 17:33:53,4053
5183,,,MINPUYU51866-15-91%,18186615,15,0.2,120.896072,26.295672,280.4,0,2024-04-23 17:50:44,3332
5366,,,MINPUYU51866-15-91%,18186615,15,0.2,120.895805,26.295703,273.8,0,2024-04-23 17:54:56,3538
5746,,,MINPUYU51866-15-91%,18186615,15,0.2,120.895672,26.295738,286.3,0,2024-04-23 17:57:02,3873
5616,,,MINPUYU51866-15-91%,18186615,15,0.2,120.895413,26.295767,273.3,0,2024-04-23 18:01:12,3756
5352,,,MINPUYU51866-15-91%,18186615,15,0.2,120.895132,26.295803,282.8,0,2024-04-23 18:05:30,3549
5235,,,MINPUYU51866-15-91%,18186615,15,0.2,120.89486,26.295857,279.2,0,2024-04-23 18:09:45,3452
5552,,,MINPUYU51866-15-91%,18186615,15,0.2,120.894585,26.295937,286.4,0,2024-04-23 18:13:57,3679
5720,,,MINPUYU51866-15-91%,18186615,15,0.2,120.894312,26.296008,285.9,0,2024-04-23 18:18:10,3837
6100,,,MINPUYU51866-15-91%,18186615,15,0.2,120.894032,26.29606,279.2,0,2024-04-23 18:22:26,4077
6192,,,MINPUYU51866-15-91%,18186615,15,0.2,120.893735,26.296077,278.0,0,2024-04-23 18:26:40,4154
6271,,,MINPUYU51866-15-91%,18186615,15,0.2,120.893447,26.296117,283.3,0,2024-04-23 18:30:59,4221
6062,,,MINPUYU51866-15-91%,18186615,15,0.2,120.893197,26.296115,274.0,0,2024-04-23 18:35:10,4074
6107,,,MINPUYU51866-15-91%,18186615,15,0.1,120.892933,26.296165,278.6,0,2024-04-23 18:39:22,4107
6198,,,MINPUYU51866-15-91%,18186615,15,0.2,120.892655,26.296145,262.9,0,2024-04-23 18:43:38,4169
6011,,,MINPUYU51866-15-91%,18186615,15,0.2,120.892485,26.296175,281.1,0,2024-04-23 18:45:42,4031
5852,,,MINPUYU51866-15-91%,18186615,15,0.1,120.892215,26.296197,290.6,0,2024-04-23 18:49:54,3904
5843,,,MINPUYU51866-15-91%,18186615,15,0.2,120.891908,26.296275,296.2,0,2024-04-23 18:54:05,3868
6111,,,MINPUYU51866-15-91%,18186615,15,0.2,120.89163,26.296247,272.3,0,2024-04-23 18:58:22,4089
6242,,,MINPUYU51866-15-91%,18186615,15,0.2,120.891308,26.296247,260.4,0,2024-04-23 19:02:37,4216
6262,,,MINPUYU51866-15-91%,18186615,15,0.2,120.891098,26.296333,344.8,0,2024-04-23 19:06:42,4202
6264,,,MINPUYU51866-15-91%,18186615,15,0.2,120.890775,26.296272,264.9,0,2024-04-23 19:11:01,4197
6002,,,MINPUYU51866-15-91%,18186615,15,0.2,120.890505,26.296273,273.0,0,2024-04-23 19:15:13,3989
6026,,,MINPUYU51866-15-91%,18186615,15,0.1,120.890232,26.296282,275.0,0,2024-04-23 19:19:24,4029
6324,,,MINPUYU51866-15-91%,18186615,15,0.2,120.889937,26.296272,264.3,0,2024-04-23 19:23:41,4259
6337,,,MINPUYU51866-15-91%,18186615,15,0.2,120.889633,26.296258,259.3,0,2024-04-23 19:28:01,4265
6151,,,MINPUYU51866-15-91%,18186615,15,0.2,120.889337,26.29629,265.8,0,2024-04-23 19:32:10,4113
5935,,,MINPUYU51866-15-91%,18186615,15,0.1,120.889078,26.296315,274.4,0,2024-04-23 19:36:19,3962
5970,,,MINPUYU51866-15-91%,18186615,15,0.1,120.889078,26.296315,274.4,0,2024-04-23 19:36:19,3983
6090,,,MINPUYU51866-15-91%,18186615,15,0.1,120.889078,26.296315,274.4,0,2024-04-23 19:36:19,4050
5660,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886588,26.295848,280.8,0,2024-04-23 20:41:56,3664
6019,,,MINPUYU51866-15-90%,18186615,15,0.1,120.886652,26.295807,126.2,0,2024-04-23 20:44:04,3980
5907,,,MINPUYU51866-15-90%,18186615,15,0.2,120.886737,26.295875,59.0,0,2024-04-23 20:48:08,3917
5809,,,MINPUYU51866-15-90%,18186615,15,0.3,120.886617,26.29576,75.5,0,2024-04-23 20:52:33,3819
5987,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886608,26.295745,213.9,0,2024-04-23 20:56:43,3954
5746,,,MINPUYU51866-15-90%,18186615,15,0.1,120.88669,26.295697,123.4,0,2024-04-23 20:58:45,3789
5596,,,MINPUYU51866-15-90%,18186615,15,0.1,120.886572,26.295703,282.9,0,2024-04-23 21:03:03,3673
5703,,,MINPUYU51866-15-90%,18186615,15,0.0,120.8865,26.295675,91.8,0,2024-04-23 21:09:22,3744
5744,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886553,26.295605,208.8,0,2024-04-23 21:13:36,3791
5705,,,MINPUYU51866-15-90%,18186615,15,0.1,120.886573,26.295597,256.7,0,2024-04-23 21:17:47,3710
5590,,,MINPUYU51866-15-90%,18186615,15,0.1,120.88657,26.295553,111.8,0,2024-04-23 21:22:00,3630
5552,,,MINPUYU51866-15-90%,18186615,15,0.1,120.886558,26.295508,260.8,0,2024-04-23 21:26:09,3595
5637,,,MINPUYU51866-15-90%,18186615,15,0.1,120.886592,26.295477,189.7,0,2024-04-23 21:30:26,3669
5798,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886647,26.295447,152.8,0,2024-04-23 21:34:40,3810
5721,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886642,26.29541,200.6,0,2024-04-23 21:38:56,3743
5873,,,MINPUYU51866-15-90%,18186615,15,0.0,120.88664,26.295402,204.1,0,2024-04-23 21:43:06,3859
5609,,,MINPUYU51866-15-89%,18186615,15,0.0,120.886613,26.295342,223.0,0,2024-04-23 21:47:17,3678
5887,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886657,26.295352,47.9,0,2024-04-23 21:51:28,3877
5839,,,MINPUYU51866-15-90%,18186615,15,0.1,120.886628,26.295302,206.9,0,2024-04-23 21:53:42,3846
5822,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886622,26.295263,196.6,0,2024-04-23 21:57:55,3832
5878,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886647,26.295215,180.0,0,2024-04-23 22:02:07,3864
5833,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886625,26.29517,228.2,0,2024-04-23 22:06:24,3834
5305,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886653,26.295132,174.3,0,2024-04-23 22:10:37,3464
5179,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886703,26.295095,204.1,0,2024-04-23 22:14:51,3399
5365,,,MINPUYU51866-15-90%,18186615,15,0.2,120.88675,26.295067,63.0,0,2024-04-23 22:19:07,3548
5846,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886765,26.295042,151.7,0,2024-04-23 22:21:14,3865
5721,,,MINPUYU51866-15-89%,18186615,15,0.1,120.886842,26.295028,83.1,0,2024-04-23 22:27:33,3777
6038,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886885,26.295008,180.0,0,2024-04-23 22:31:50,3999
5682,,,MINPUYU51866-15-90%,18186615,15,0.0,120.886845,26.294972,224.3,0,2024-04-23 22:33:58,3744
5791,,,MINPUYU51866-15-89%,18186615,15,0.0,120.88685,26.294928,174.0,0,2024-04-23 22:36:03,3827
5745,,,MINPUYU51866-15-90%,18186615,15,0.5,120.886928,26.294832,59.5,0,2024-04-23 22:44:28,3798
5821,,,MINPUYU51866-15-90%,18186615,15,0.1,120.886927,26.294735,180.8,0,2024-04-23 22:46:37,3854
5900,,,MINPUYU51866-15-89%,18186615,15,0.2,120.887073,26.29481,59.3,0,2024-04-23 22:50:46,3901
5885,,,MINPUYU51866-15-89%,18186615,15,0.1,120.887092,26.294685,88.6,0,2024-04-23 22:55:06,3914
6039,,,MINPUYU51866-15-89%,18186615,15,0.0,120.887072,26.29454,123.0,0,2024-04-23 22:59:20,4031
5600,,,MINPUYU51866-15-89%,18186615,15,0.1,120.887277,26.294573,72.1,0,2024-04-23 23:03:23,3670
