fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,,BO12345,,108001526,15,0.9,120.879485,24.749825,0.0,0,2024-04-15 23:00:34,2477
3740,,BO12345,,108001526,15,0.8,120.879507,24.74981,35.0,0,2024-04-15 23:04:30,2670
3478,,BO12345,,108001526,15,0.6,120.879522,24.749787,0.0,0,2024-04-15 23:08:27,2488
3516,,BO12345,,108001526,15,0.8,120.879508,24.74976,0.0,0,2024-04-15 23:12:22,2504
3357,,BO12345,,108001526,15,0.7,120.87953,24.749723,0.0,0,2024-04-15 23:16:18,2375
3232,,BO12345,,108001526,15,0.5,120.87955,24.749712,0.0,0,2024-04-15 23:20:13,2291
3850,,BO12345,,108001526,15,0.5,120.879537,24.749735,101.1,0,2024-04-15 23:24:11,2708
3402,,BO12345,,108001526,15,0.7,120.879522,24.749747,140.6,0,2024-04-15 23:28:06,2413
3606,,BO12345,,108001526,15,0.9,120.87958,24.749752,98.2,0,2024-04-15 23:35:58,2538
3737,,BO12345,,108001526,15,0.6,120.879518,24.74978,0.0,0,2024-04-15 23:41:50,2625
3399,,BO12345,,108001526,15,0.7,120.879533,24.749777,103.0,0,2024-04-15 23:43:48,2413
3347,,BO12345,,108001526,15,1.0,120.879527,24.749775,103.0,0,2024-04-15 23:49:43,2359
3557,,BO12345,,108001526,15,0.8,120.87958,24.749732,0.0,0,2024-04-15 23:53:39,2488
3564,,BO12345,,108001526,15,0.5,120.87959,24.749738,49.4,0,2024-04-15 23:57:34,2532
3468,,,CTR-ML0834-1        ,108001526,15,0.5,120.879577,24.749762,49.4,0,2024-04-15 23:59:33,2459
3511,,BO12345,,108001526,15,0.8,120.879568,24.749758,38.8,0,2024-04-16 00:05:32,2483
3462,,BO12345,,108001526,15,0.8,120.87963,24.749725,38.8,0,2024-04-16 00:09:23,2435
3566,,BO12345,,108001526,15,0.6,120.879672,24.7497,0.0,0,2024-04-16 00:13:27,2510
3447,,BO12345,,108001526,15,0.6,120.87967,24.749697,0.0,0,2024-04-16 00:15:22,2448
3439,,BO12345,,108001526,15,0.7,120.879683,24.749653,0.0,0,2024-04-16 00:21:17,2418
2921,,BO12345,,108001526,15,0.8,120.879688,24.749648,0.0,0,2024-04-16 00:23:17,2029
3309,,BO12345,,108001526,15,0.7,120.879683,24.749655,0.0,0,2024-04-16 00:29:01,2295
3309,,BO12345,,108001526,15,0.8,120.879642,24.749698,0.0,0,2024-04-16 00:34:53,2335
3730,,BO12345,,108001526,15,0.5,120.879677,24.749695,0.0,0,2024-04-16 00:38:50,2638
3570,,BO12345,,108001526,15,0.4,120.87975,24.749683,0.0,0,2024-04-16 00:42:46,2535
3220,,BO12345,,108001526,15,0.2,120.87975,24.749682,0.0,0,2024-04-16 00:44:43,2272
3282,,BO12345,,108001526,15,0.8,120.879685,24.749663,37.9,0,2024-04-16 00:50:39,2340
3275,,BO12345,,108001526,15,0.7,120.879608,24.74963,0.0,0,2024-04-16 00:54:38,2322
3288,,BO12345,,108001526,15,0.8,120.879627,24.749645,0.0,0,2024-04-16 00:58:29,2312
3605,,BO12345,,108001526,15,0.7,120.879675,24.749648,0.0,0,2024-04-16 01:02:24,2533
3139,,BO12345,,108001526,15,0.5,120.879675,24.74965,0.0,0,2024-04-16 01:06:21,2195
3667,,BO12345,,108001526,15,0.9,120.879702,24.749665,0.0,0,2024-04-16 01:10:17,2581
3283,,BO12345,,108001526,15,1.3,120.87972,24.749663,0.0,0,2024-04-16 01:14:13,2343
3556,,BO12345,,108001526,15,1.6,120.879805,24.749673,0.0,0,2024-04-16 01:18:09,2541
3340,,BO12345,,108001526,15,1.1,120.879743,24.749615,121.2,0,2024-04-16 01:22:05,2353
3493,,BO12345,,108001526,15,0.9,120.879687,24.749595,121.2,0,2024-04-16 01:27:59,2464
3261,,BO12345,,108001526,15,0.9,120.879727,24.74967,0.0,0,2024-04-16 01:31:54,2298
3160,,BO12345,,108001526,15,0.9,120.879752,24.749605,0.0,0,2024-04-16 01:35:50,2247
3038,,BO12345,,108001526,15,0.8,120.879772,24.749652,4.0,0,2024-04-16 01:39:47,2150
2924,,BO12345,,108001526,15,0.6,120.87978,24.749695,81.0,0,2024-04-16 01:41:44,2064
3203,,BO12345,,108001526,15,0.5,120.879798,24.749668,28.8,0,2024-04-16 01:47:38,2289
3049,,BO12345,,108001526,15,0.6,120.87981,24.749645,0.0,0,2024-04-16 01:51:34,2173
3189,,BO12345,,108001526,15,0.6,120.879808,24.749643,0.0,0,2024-04-16 01:55:30,2275
3144,,BO12345,,108001526,15,0.7,120.879808,24.749643,0.0,0,2024-04-16 01:57:30,2226
3074,,BO12345,,108001526,15,1.0,120.879788,24.749628,0.0,0,2024-04-16 01:59:25,2164
3481,,BO12345,,108001526,15,1.1,120.879742,24.749523,128.4,0,2024-04-16 02:07:22,2436
3537,,BO12345,,108001526,15,1.1,120.879738,24.74953,57.4,0,2024-04-16 02:11:23,2462
3133,,,CTR-ML0834-1        ,108001526,15,0.6,120.8797,24.749585,0.0,0,2024-04-16 02:15:21,2197
3125,,BO12345,,108001526,15,0.6,120.879698,24.749598,0.0,0,2024-04-16 02:19:32,2199
3120,,BO12345,,108001526,15,0.8,120.879698,24.74964,0.0,0,2024-04-16 02:23:00,2200
2792,,BO12345,,108001526,15,1.3,120.879718,24.749612,0.0,0,2024-04-16 02:28:54,1957
2895,,BO12345,,108001526,15,1.6,120.879738,24.74961,43.3,0,2024-04-16 02:32:51,2025
2978,,BO12345,,108001526,15,1.1,120.879772,24.749617,93.4,0,2024-04-16 02:36:46,2088
3018,,BO12345,,108001526,15,0.7,120.879692,24.749638,114.9,0,2024-04-16 02:40:41,2105
2984,,BO12345,,108001526,15,0.4,120.87967,24.749608,126.0,0,2024-04-16 02:44:37,2081
3311,,BO12345,,108001526,15,0.6,120.879693,24.749607,110.9,0,2024-04-16 02:48:33,2324
2864,,BO12345,,108001526,15,0.6,120.879773,24.749565,121.1,0,2024-04-16 02:52:27,1999
3498,,BO12345,,108001526,15,0.6,120.879827,24.749552,86.9,0,2024-04-16 02:56:25,2450
3168,,BO12345,,108001526,15,0.5,120.879793,24.749592,0.0,0,2024-04-16 03:00:20,2241
3242,,,CTR-ML0834-1        ,108001526,15,0.8,120.879793,24.749583,41.0,0,2024-04-16 03:04:16,2313
3168,,BO12345,,108001526,15,1.4,120.87988,24.749602,43.6,0,2024-04-16 03:08:13,2264
3222,,BO12345,,108001526,15,0.9,120.877663,24.742177,30.9,0,2024-04-16 03:33:48,2260
2546,,,CTR-ML0834-1        ,108001526,15,0.6,120.878412,24.742345,43.7,0,2024-04-16 03:37:45,1785
3030,,BO12345,,108001526,15,0.4,120.879805,24.742522,85.8,0,2024-04-16 03:45:39,2112
3160,,BO12345,,108001526,15,0.5,120.880833,24.742697,92.0,0,2024-04-16 03:53:33,2222
2826,,BO12345,,108001526,15,0.8,120.881688,24.742883,65.9,0,2024-04-16 03:59:21,1984
2762,,BO12345,,108001526,15,0.2,120.88324,24.74311,0.0,0,2024-04-16 04:09:10,1937
3466,,BO12345,,108001526,15,5.1,120.874882,24.742435,283.9,0,2024-04-16 17:01:36,2458
3740,,BO12345,,108001526,15,6.5,120.875687,24.745013,161.5,0,2024-04-16 17:05:31,2604
3571,,,CTR-ML0834-1        ,108001526,15,6.2,120.882205,24.747498,92.7,0,2024-04-16 17:09:27,2496
3920,,BO12345,,108001526,15,2.7,120.879267,24.74768,128.7,0,2024-04-16 17:19:15,2709
3577,,BO12345,,108001526,15,1.2,120.878648,24.747677,43.4,0,2024-04-16 17:23:12,2514
3859,,BO12345,,108001526,15,1.1,120.878718,24.747705,0.0,0,2024-04-16 17:27:08,2718
3467,,BO12345,,108001526,15,0.8,120.878785,24.74768,0.0,0,2024-04-16 17:31:04,2449
3618,,BO12345,,108001526,15,0.7,120.878827,24.7477,0.0,0,2024-04-16 17:34:59,2553
3642,,BO12345,,108001526,15,1.2,120.878822,24.747673,30.3,0,2024-04-16 17:38:56,2579
3347,,BO12345,,108001526,15,1.4,120.878827,24.747652,0.0,0,2024-04-16 17:44:50,2374
3551,,BO12345,,108001526,15,1.3,120.878867,24.74766,0.0,0,2024-04-16 17:48:46,2520
3625,,BO12345,,108001526,15,1.0,120.878882,24.747645,8.3,0,2024-04-16 17:50:45,2570
3428,,BO12345,,108001526,15,1.5,120.878768,24.747655,49.8,0,2024-04-16 17:56:36,2441
3746,,BO12345,,108001526,15,2.7,120.878742,24.747655,75.4,0,2024-04-16 18:00:31,2676
3424,,BO12345,,108001526,15,2.1,120.87876,24.74765,64.5,0,2024-04-16 18:04:29,2430
3587,,BO12345,,108001526,15,1.1,120.878763,24.747645,30.7,0,2024-04-16 18:08:24,2551
3863,,BO12345,,108001526,15,1.1,120.878782,24.747637,39.0,0,2024-04-16 18:12:22,2736
3855,,BO12345,,108001526,15,1.2,120.878758,24.747582,58.9,0,2024-04-16 18:16:21,2735
3552,,BO12345,,108001526,15,1.2,120.878725,24.747552,38.0,0,2024-04-16 18:18:27,2546
3471,,BO12345,,108001526,15,1.6,120.878608,24.747327,47.9,0,2024-04-16 18:24:16,2477
3512,,BO12345,,108001526,15,2.5,120.87859,24.747315,124.8,0,2024-04-16 18:26:15,2479
3408,,BO12345,,108001526,15,2.4,120.878523,24.747283,212.2,0,2024-04-16 18:32:03,2454
3405,,BO12345,,108001526,15,1.2,120.878472,24.747265,26.0,0,2024-04-16 18:37:58,2418
3910,,BO12345,,108001526,15,1.1,120.878427,24.74727,26.0,0,2024-04-16 18:41:58,2781
3525,,BO12345,,108001526,15,1.1,120.878412,24.74729,0.0,0,2024-04-16 18:45:58,2550
3538,,BO12345,,108001526,15,1.2,120.878278,24.747188,38.6,0,2024-04-16 18:49:47,2539
3790,,BO12345,,108001526,15,1.1,120.878002,24.746958,0.0,0,2024-04-16 18:53:47,2726
3467,,BO12345,,108001526,15,1.1,120.877972,24.746945,0.0,0,2024-04-16 18:55:53,2498
3483,,,CTR-ML0834-1        ,108001526,15,1.1,120.877877,24.746945,0.0,0,2024-04-16 19:01:59,2477
3773,,BO12345,,108001526,15,1.2,120.878385,24.747398,0.0,0,2024-04-16 19:05:34,2644
3545,,BO12345,,108001526,15,1.1,120.878667,24.747625,0.0,0,2024-04-16 19:09:27,2520
3733,,BO12345,,108001526,15,0.9,120.878645,24.747628,0.0,0,2024-04-16 19:13:23,2663
3472,,BO12345,,108001526,15,0.9,120.878627,24.747632,0.0,0,2024-04-16 19:17:18,2460
3690,,BO12345,,108001526,15,0.9,120.87859,24.747633,0.0,0,2024-04-16 19:21:17,2631
3559,,BO12345,,108001526,15,0.8,120.878573,24.747632,0.0,0,2024-04-16 19:25:11,2552
3524,,BO12345,,108001526,15,0.6,120.878562,24.747625,0.0,0,2024-04-16 19:31:05,2570
3575,,BO12345,,108001526,15,0.4,120.878558,24.747617,0.0,0,2024-04-16 19:35:06,2605
3593,,BO12345,,108001526,15,0.5,120.878567,24.747612,0.0,0,2024-04-16 19:38:59,2613
3672,,BO12345,,108001526,15,0.4,120.878575,24.74761,0.0,0,2024-04-16 19:42:53,2658
3561,,BO12345,,108001526,15,0.5,120.878578,24.747608,0.0,0,2024-04-16 19:46:47,2566
3416,,BO12345,,108001526,15,0.5,120.878583,24.747607,0.0,0,2024-04-16 19:50:47,2462
3481,,BO12345,,108001526,15,0.5,120.878588,24.747608,0.0,0,2024-04-16 19:54:41,2535
3446,,BO12345,,108001526,15,0.5,120.878577,24.747612,0.0,0,2024-04-16 19:58:35,2498
3171,,BO12345,,108001526,15,0.7,120.878645,24.747597,0.0,0,2024-04-16 20:02:27,2266
3807,,BO12345,,108001526,15,0.5,120.878802,24.747585,0.0,0,2024-04-16 20:06:24,2743
3563,,BO12345,,108001526,15,0.5,120.878827,24.747595,0.0,0,2024-04-16 20:10:23,2558
3557,,BO12345,,108001526,15,0.4,120.878818,24.747607,0.0,0,2024-04-16 20:14:17,2566
3485,,BO12345,,108001526,15,0.4,120.878802,24.747603,0.0,0,2024-04-16 20:18:13,2483
3265,,BO12345,,108001526,15,0.5,120.878807,24.747612,0.0,0,2024-04-16 20:22:11,2322
3166,,BO12345,,108001526,15,0.4,120.878805,24.747622,0.0,0,2024-04-16 20:28:05,2276
3228,,BO12345,,108001526,15,0.6,120.878827,24.747617,0.0,0,2024-04-16 20:31:59,2317
3721,,BO12345,,108001526,15,0.7,120.878838,24.747615,0.0,0,2024-04-16 20:33:56,2666
3362,,BO12345,,108001526,15,0.6,120.87884,24.747618,0.0,0,2024-04-16 20:39:51,2391
3404,,BO12345,,108001526,15,0.6,120.878805,24.747632,0.0,0,2024-04-16 20:43:47,2438
3299,,BO12345,,108001526,15,0.7,120.878748,24.747653,0.0,0,2024-04-16 20:47:41,2386
3429,,BO12345,,108001526,15,0.6,120.878738,24.74766,0.0,0,2024-04-16 20:49:41,2431
3376,,BO12345,,108001526,15,0.4,120.87872,24.74767,0.0,0,2024-04-16 20:57:31,2415
3613,,BO12345,,108001526,15,0.6,120.878727,24.747677,0.0,0,2024-04-16 21:01:29,2560
3676,,BO12345,,108001526,15,0.6,120.878698,24.747678,0.0,0,2024-04-16 21:05:23,2609
3386,,BO12345,,108001526,15,0.7,120.87868,24.747682,0.0,0,2024-04-16 21:07:23,2397
3452,,BO12345,,108001526,15,0.4,120.87866,24.74768,0.0,0,2024-04-16 21:13:17,2444
3173,,BO12345,,108001526,15,0.5,120.878657,24.747672,0.0,0,2024-04-16 21:15:13,2239
3223,,BO12345,,108001526,15,0.4,120.878645,24.747662,0.0,0,2024-04-16 21:21:07,2293
3353,,BO12345,,108001526,15,0.5,120.878603,24.74766,0.0,0,2024-04-16 21:25:01,2397
3270,,BO12345,,108001526,15,0.3,120.878565,24.747662,0.0,0,2024-04-16 21:28:59,2338
3248,,BO12345,,108001526,15,0.3,120.878555,24.74766,0.0,0,2024-04-16 21:30:55,2309
2982,,BO12345,,108001526,15,0.4,120.878523,24.747653,0.0,0,2024-04-16 21:36:53,2140
3277,,BO12345,,108001526,15,0.7,120.878503,24.747648,0.0,0,2024-04-16 21:40:47,2359
3468,,BO12345,,108001526,15,1.0,120.878492,24.74764,0.0,0,2024-04-16 21:44:41,2506
3305,,BO12345,,108001526,15,0.9,120.87847,24.747638,0.0,0,2024-04-16 21:46:41,2416
3432,,BO12345,,108001526,15,0.4,120.87838,24.747615,0.0,0,2024-04-16 21:54:31,2483
3483,,BO12345,,108001526,15,0.4,120.878362,24.7476,0.0,0,2024-04-16 21:58:29,2512
3673,,BO12345,,108001526,15,0.3,120.878347,24.747587,0.0,0,2024-04-16 22:00:25,2643
3508,,BO12345,,108001526,15,0.2,120.87832,24.747577,0.0,0,2024-04-16 22:06:19,2525
3391,,,CTR-ML0834-1        ,108001526,15,0.5,120.878323,24.747573,0.0,0,2024-04-16 22:10:13,2441
3496,,BO12345,,108001526,15,0.6,120.878317,24.747567,0.0,0,2024-04-16 22:14:11,2485
3683,,BO12345,,108001526,15,0.8,120.8783,24.74755,0.0,0,2024-04-16 22:18:05,2654
3909,,BO12345,,108001526,15,0.8,120.878282,24.747538,0.0,0,2024-04-16 22:22:01,2791
3573,,BO12345,,108001526,15,0.3,120.878282,24.747548,0.0,0,2024-04-16 22:27:55,2584
3357,,BO12345,,108001526,15,0.3,120.878283,24.747565,0.0,0,2024-04-16 22:29:55,2438
3585,,BO12345,,108001526,15,0.5,120.878327,24.747642,0.0,0,2024-04-16 22:51:24,2616
3706,,BO12345,,108001526,15,0.5,120.878367,24.747645,0.0,0,2024-04-16 22:55:19,2689
3511,,BO12345,,108001526,15,0.4,120.878382,24.747607,0.0,0,2024-04-16 22:59:15,2562
3680,,BO12345,,108001526,15,0.4,120.878395,24.747548,0.0,0,2024-04-16 23:03:10,2665
3727,,BO12345,,108001526,15,0.4,120.878272,24.747453,0.0,0,2024-04-16 23:42:27,2687
3360,,BO12345,,108001526,15,0.6,120.878303,24.747412,0.0,0,2024-04-16 23:46:24,2439
3573,,BO12345,,108001526,15,0.7,120.87832,24.74743,0.0,0,2024-04-16 23:50:20,2591
3561,,BO12345,,108001526,15,0.8,120.878337,24.74743,0.0,0,2024-04-16 23:54:16,2601
3412,,BO12345,,108001526,15,0.9,120.878322,24.747377,0.0,0,2024-04-16 23:58:12,2486
3704,,BO12345,,108001526,15,0.7,120.878312,24.747447,0.0,0,2024-04-17 00:02:09,2685
3579,,BO12345,,108001526,15,0.7,120.878312,24.747403,0.0,0,2024-04-17 00:06:04,2576
3575,,BO12345,,108001526,15,0.7,120.878323,24.747407,0.0,0,2024-04-17 00:11:57,2581
3830,,BO12345,,108001526,15,0.6,120.878338,24.747397,0.0,0,2024-04-17 00:15:54,2742
3456,,BO12345,,108001526,15,0.5,120.878345,24.747393,0.0,0,2024-04-17 00:17:50,2480
3515,,BO12345,,108001526,15,0.5,120.878392,24.747412,0.0,0,2024-04-17 00:23:45,2523
3390,,BO12345,,108001526,15,0.2,120.87849,24.747438,0.0,0,2024-04-17 00:27:41,2423
3283,,BO12345,,108001526,15,0.3,120.878408,24.747377,0.0,0,2024-04-17 00:31:37,2347
3285,,BO12345,,108001526,15,0.4,120.878355,24.747352,0.0,0,2024-04-17 00:35:31,2343
3478,,BO12345,,108001526,15,0.4,120.878343,24.747385,0.0,0,2024-04-17 00:39:28,2458
2991,,BO12345,,108001526,15,0.6,120.878347,24.747403,0.0,0,2024-04-17 00:43:23,2117
3020,,BO12345,,108001526,15,0.6,120.878372,24.747373,0.0,0,2024-04-17 00:47:20,2120
3312,,BO12345,,108001526,15,1.3,120.878443,24.747312,0.0,0,2024-04-17 00:55:10,2359
3618,,BO12345,,108001526,15,1.2,120.87845,24.747298,0.0,0,2024-04-17 00:59:07,2580
3285,,BO12345,,108001526,15,0.6,120.878437,24.747275,0.0,0,2024-04-17 01:03:09,2351
3320,,BO12345,,108001526,15,0.5,120.878442,24.747245,0.0,0,2024-04-17 01:07:04,2374
3390,,BO12345,,108001526,15,0.4,120.87846,24.747262,0.0,0,2024-04-17 01:12:57,2419
3460,,BO12345,,108001526,15,0.4,120.87845,24.74727,0.0,0,2024-04-17 01:14:57,2469
3966,,BO12345,,108001526,15,0.3,120.878442,24.747267,0.0,0,2024-04-17 01:20:46,2822
3361,,BO12345,,108001526,15,0.5,120.878443,24.747262,0.0,0,2024-04-17 01:24:45,2431
3519,,BO12345,,108001526,15,0.5,120.878442,24.747283,0.0,0,2024-04-17 01:28:37,2533
3674,,BO12345,,108001526,15,0.8,120.878413,24.747295,0.0,0,2024-04-17 01:32:31,2633
3625,,BO12345,,108001526,15,0.8,120.878395,24.74728,0.0,0,2024-04-17 01:36:32,2626
3618,,BO12345,,108001526,15,0.3,120.878418,24.747252,0.0,0,2024-04-17 01:40:34,2598
3374,,BO12345,,108001526,15,0.3,120.878425,24.747242,0.0,0,2024-04-17 01:44:28,2465
3370,,BO12345,,108001526,15,0.4,120.878418,24.747242,0.0,0,2024-04-17 01:48:24,2466
3484,,BO12345,,108001526,15,0.5,120.878402,24.747233,0.0,0,2024-04-17 01:52:17,2542
3889,,BO12345,,108001526,15,0.6,120.878393,24.747208,0.0,0,2024-04-17 01:56:16,2802
3359,,BO12345,,108001526,15,0.6,120.878392,24.747198,0.0,0,2024-04-17 01:58:11,2412
3362,,BO12345,,108001526,15,0.7,120.878408,24.747183,0.0,0,2024-04-17 02:02:02,2381
3089,,BO12345,,108001526,15,0.7,120.878443,24.747165,0.0,0,2024-04-17 02:09:54,2205
3160,,BO12345,,108001526,15,0.6,120.878487,24.747165,19.4,0,2024-04-17 02:13:51,2258
3921,,BO12345,,108001526,15,0.7,120.87855,24.747183,109.2,0,2024-04-17 02:17:45,2810
3865,,,CTR-ML0834-1        ,108001526,15,0.5,120.878583,24.747212,0.0,0,2024-04-17 02:21:45,2778
3547,,BO12345,,108001526,15,0.4,120.878573,24.747183,0.0,0,2024-04-17 02:25:39,2590
3709,,BO12345,,108001526,15,0.4,120.878588,24.747167,0.0,0,2024-04-17 02:29:39,2698
3575,,BO12345,,108001526,15,0.4,120.878622,24.747167,0.0,0,2024-04-17 02:33:33,2598
3414,,BO12345,,108001526,15,0.4,120.878637,24.747168,33.4,0,2024-04-17 02:37:25,2462
3468,,BO12345,,108001526,15,0.7,120.87865,24.747163,33.4,0,2024-04-17 02:41:27,2508
3732,,BO12345,,108001526,15,0.4,120.87865,24.747158,0.0,0,2024-04-17 02:47:21,2674
3628,,BO12345,,108001526,15,0.3,120.878645,24.747162,0.0,0,2024-04-17 02:51:15,2637
3345,,BO12345,,108001526,15,0.3,120.87865,24.74716,0.0,0,2024-04-17 02:55:09,2408
3102,,BO12345,,108001526,15,0.2,120.878648,24.747157,0.0,0,2024-04-17 02:59:03,2223
3107,,BO12345,,108001526,15,0.2,120.878638,24.747153,0.0,0,2024-04-17 03:01:04,2232
3241,,BO12345,,108001526,15,0.3,120.878547,24.74716,0.0,0,2024-04-17 03:07:01,2338
3744,,BO12345,,108001526,15,0.4,120.878517,24.74717,0.0,0,2024-04-17 03:10:56,2698
3419,,BO12345,,108001526,15,0.4,120.878518,24.747168,0.0,0,2024-04-17 03:14:51,2465
3222,,BO12345,,108001526,15,0.4,120.878548,24.747163,0.0,0,2024-04-17 03:18:45,2321
3756,,BO12345,,108001526,15,0.5,120.878552,24.747172,0.0,0,2024-04-17 03:22:40,2686
3614,,BO12345,,108001526,15,0.3,120.878518,24.747193,0.0,0,2024-04-17 03:26:35,2600
3739,,BO12345,,108001526,15,0.3,120.878488,24.747212,0.0,0,2024-04-17 03:30:33,2672
3347,,BO12345,,108001526,15,0.4,120.878493,24.747212,0.0,0,2024-04-17 03:34:28,2414
2974,,BO12345,,108001526,15,0.3,120.878493,24.747212,0.0,0,2024-04-17 03:36:27,2131
3225,,BO12345,,108001526,15,0.4,120.87854,24.747195,0.0,0,2024-04-17 03:44:18,2316
3274,,BO12345,,108001526,15,0.5,120.878555,24.747193,0.0,0,2024-04-17 03:46:19,2352
3564,,BO12345,,108001526,15,0.3,120.878595,24.747173,0.0,0,2024-04-17 03:52:11,2582
3399,,,CTR-ML0834-1        ,108001526,15,0.3,120.878635,24.747147,0.0,0,2024-04-17 03:56:04,2492
3805,,BO12345,,108001526,15,0.3,120.878615,24.747157,0.0,0,2024-04-17 04:00:16,2760
3618,,BO12345,,108001526,15,0.2,120.878485,24.747233,0.0,0,2024-04-17 04:03:48,2634
3352,,BO12345,,108001526,15,0.4,120.878428,24.747232,0.0,0,2024-04-17 04:07:45,2440
3361,,BO12345,,108001526,15,0.6,120.878395,24.747255,0.0,0,2024-04-17 04:11:39,2469
3649,,BO12345,,108001526,15,0.9,120.878472,24.74731,0.0,0,2024-04-17 04:17:34,2671
3686,,BO12345,,108001526,15,0.9,120.878478,24.74731,0.0,0,2024-04-17 04:19:31,2684
3754,,BO12345,,108001526,15,0.8,120.87827,24.747627,0.0,0,2024-04-17 04:25:26,2762
3638,,BO12345,,108001526,15,0.9,120.87827,24.747637,0.0,0,2024-04-17 04:27:22,2670
3611,,BO12345,,108001526,15,1.0,120.87851,24.747442,31.9,0,2024-04-17 04:33:16,2658
3464,,BO12345,,108001526,15,0.8,120.878537,24.747442,31.9,0,2024-04-17 04:35:15,2511
3368,,BO12345,,108001526,15,1.4,120.87852,24.747338,0.0,0,2024-04-17 04:41:09,2478
3359,,,CTR-ML0834-1        ,108001526,15,1.2,120.878517,24.747482,0.0,0,2024-04-17 04:45:03,2478
3579,,BO12345,,108001526,15,1.1,120.878593,24.747487,0.0,0,2024-04-17 04:47:02,2623
3652,,BO12345,,108001526,15,0.4,120.87864,24.747657,46.3,0,2024-04-17 04:52:55,2702
3776,,BO12345,,108001526,15,0.4,120.878593,24.747652,84.8,0,2024-04-17 04:56:51,2800
3885,,BO12345,,108001526,15,0.3,120.878677,24.747573,38.5,0,2024-04-17 05:00:48,2899
3800,,BO12345,,108001526,15,0.2,120.878682,24.74758,0.0,0,2024-04-17 05:06:41,2854
3734,,BO12345,,108001526,15,0.4,120.878692,24.74758,0.0,0,2024-04-17 05:10:36,2818
3891,,BO12345,,108001526,15,0.6,120.878843,24.747557,0.0,0,2024-04-17 05:14:33,2913
3894,,,CTR-ML0834-1        ,108001526,15,1.1,120.881528,24.74783,17.5,0,2024-04-17 05:28:19,2919
3879,,BO12345,,108001526,15,6.4,120.898055,24.769263,121.3,0,2024-04-17 06:11:32,2872
3076,,BO12345,,108001526,15,4.5,120.87381,24.743377,254.2,0,2024-04-18 19:57:47,1988
3109,,BO12345,,108001526,15,4.7,120.87302,24.742922,201.3,0,2024-04-18 19:59:45,2008
3232,,BO12345,,108001526,15,3.6,120.870668,24.735547,218.5,0,2024-04-18 20:13:29,2124
2982,,BO12345,,108001526,15,1.2,120.869545,24.735523,258.0,0,2024-04-18 20:17:24,1964
3098,,BO12345,,108001526,15,1.1,120.869482,24.735443,256.8,0,2024-04-18 20:21:20,2051
3249,,BO12345,,108001526,15,0.2,120.869502,24.735373,268.6,0,2024-04-18 20:25:16,2121
2722,,BO12345,,108001526,15,0.9,120.86949,24.735387,259.0,0,2024-04-18 20:29:12,1752
2980,,BO12345,,108001526,15,1.3,120.869475,24.735402,259.8,0,2024-04-18 20:31:10,1931
3173,,BO12345,,108001526,15,1.0,120.869468,24.735417,265.9,0,2024-04-18 20:37:03,2058
3136,,BO12345,,108001526,15,0.8,120.869482,24.735405,187.4,0,2024-04-18 20:42:58,2070
3253,,BO12345,,108001526,15,1.0,120.8696,24.735433,182.4,0,2024-04-18 20:46:54,2127
