fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
387,,,68811-4-99%         ,266881104,15,0.3,118.172468,24.41952,8.0,0,2024-04-19 18:55:31,261
146,,,68811-4-99%         ,266881104,15,0.5,118.172553,24.420353,5.0,0,2024-04-19 18:58:51,77
141,,,68811-4-99%         ,266881104,15,0.4,118.172747,24.421015,14.0,0,2024-04-19 19:02:13,92
577,,,68811-4-99%         ,266881104,15,0.5,118.172873,24.421828,8.0,0,2024-04-19 19:05:32,404
328,,,68811-4-99%         ,266881104,15,0.5,118.17314,24.423343,8.0,0,2024-04-19 19:12:10,215
206,,,68811-4-99%         ,266881104,15,0.5,118.173397,24.424818,7.0,0,2024-04-19 19:18:52,132
274,,,68811-4-99%         ,266881104,15,0.4,118.17361,24.425513,14.0,0,2024-04-19 19:22:13,179
146,,,68811-4-99%         ,266881104,15,0.4,118.174058,24.427442,17.0,0,2024-04-19 19:32:22,96
33,,,68811-4-99%         ,266881104,15,2.7,118.22242,24.452698,134.0,0,2024-04-20 18:16:47,20
434,,,68811-4-99%         ,266881104,15,0.5,118.222987,24.453375,36.0,0,2024-04-20 18:20:19,285
385,,,68811-4-99%         ,266881104,15,0.3,118.22336,24.455508,6.0,0,2024-04-20 18:27:20,256
322,,,68811-4-99%         ,266881104,15,0.3,118.223508,24.456775,5.0,0,2024-04-20 18:30:48,212
209,,,68811-4-99%         ,266881104,15,0.3,118.223743,24.459245,4.0,0,2024-04-20 18:37:48,141
446,,,68811-4-99%         ,266881104,15,0.3,118.224352,24.461618,13.0,0,2024-04-20 18:44:48,308
221,,,68811-4-99%         ,266881104,15,0.3,118.224788,24.462805,18.0,0,2024-04-20 18:48:21,142
165,,,68811-4-99%         ,266881104,15,0.4,118.22528,24.464152,18.0,0,2024-04-20 18:51:49,109
45,,,68811-4-99%         ,266881104,15,0.3,118.22576,24.46534,20.0,0,2024-04-20 18:55:21,24
154,,,68811-4-99%         ,266881104,15,0.3,118.226165,24.46645,17.0,0,2024-04-20 18:58:48,96
269,,,68811-4-99%         ,266881104,15,0.3,118.22657,24.467618,17.0,0,2024-04-20 19:02:31,175
325,,,68811-4-99%         ,266881104,15,3.5,118.238058,24.469903,79.0,0,2024-04-20 19:09:43,228
385,,,68811-4-99%         ,266881104,15,3.2,118.24416,24.471007,78.0,0,2024-04-20 19:13:21,257
97,,,68811-4-99%         ,266881104,15,3.0,118.256373,24.472663,80.0,0,2024-04-20 19:20:42,61
45,,,68811-4-99%         ,266881104,15,0.9,118.259872,24.472348,95.0,0,2024-04-20 19:24:06,23
269,,,68811-4-99%         ,266881104,15,0.2,118.259712,24.472668,334.0,0,2024-04-20 19:27:31,167
227,,,68811-4-99%         ,266881104,15,0.2,118.259605,24.473005,345.0,0,2024-04-20 19:31:00,157
385,,,68811-4-99%         ,266881104,15,0.3,118.258837,24.4736,295.0,0,2024-04-20 19:37:54,261
104,,,68811-4-99%         ,266881104,15,0.1,118.258613,24.473845,320.0,0,2024-04-20 19:41:15,64
220,,,68811-4-99%         ,266881104,15,0.2,118.258335,24.474108,315.0,0,2024-04-20 19:44:39,140
394,,,68811-4-99%         ,266881104,15,0.1,118.258538,24.474373,33.0,0,2024-04-20 19:48:03,285
388,,,68811-4-99%         ,266881104,15,0.3,118.259722,24.47498,71.0,0,2024-04-20 19:55:06,264
326,,,68811-4-99%         ,266881104,15,0.3,118.26081,24.474365,121.0,0,2024-04-20 19:58:36,213
265,,,68811-4-99%         ,266881104,15,0.4,118.262282,24.4745,70.0,0,2024-04-20 20:05:36,172
263,,,68811-4-99%         ,266881104,15,0.3,118.26418,24.474667,73.0,0,2024-04-20 20:16:17,186
334,,,68811-4-99%         ,266881104,15,2.8,118.228938,24.457512,186.0,0,2024-04-20 21:36:37,220
148,,,68811-4-99%         ,266881104,15,20.0,118.268468,24.461325,76.0,0,2024-04-21 18:23:02,99
435,,,68811-4-99%         ,266881104,15,2.7,118.261567,24.468778,319.0,0,2024-04-21 18:30:24,291
313,,,68811-4-99%         ,266881104,15,0.2,118.261268,24.469028,312.0,0,2024-04-21 18:33:54,208
462,,,68811-4-99%         ,266881104,15,0.0,118.261482,24.46908,86.0,0,2024-04-21 18:40:54,320
313,,,68811-4-99%         ,266881104,15,0.1,118.261268,24.46901,250.0,0,2024-04-21 18:44:25,197
326,,,68811-4-99%         ,266881104,15,0.0,118.261268,24.469015,0.0,0,2024-04-21 18:47:54,213
756,,,68811-4-99%         ,266881104,15,0.0,118.261407,24.469068,68.0,0,2024-04-21 18:51:27,584
879,,,68811-4-99%         ,266881104,15,0.0,118.261375,24.46906,257.0,0,2024-04-21 18:54:56,686
380,,,68811-4-99%         ,266881104,15,0.1,118.26113,24.469173,296.0,0,2024-04-21 18:58:24,265
265,,,68811-4-99%         ,266881104,15,0.4,118.259712,24.471258,329.0,0,2024-04-21 19:08:54,186
443,,,68811-4-99%         ,266881104,15,0.4,118.259263,24.471938,330.0,0,2024-04-21 19:12:25,303
442,,,68811-4-99%         ,266881104,15,0.4,118.258815,24.472547,325.0,0,2024-04-21 19:15:56,303
148,,,68811-4-99%         ,266881104,15,0.4,118.258335,24.473187,325.0,0,2024-04-21 19:19:23,95
326,,,68811-4-99%         ,266881104,15,0.4,118.256628,24.474642,330.0,0,2024-04-21 19:29:54,219
324,,,68811-4-99%         ,266881104,15,0.4,118.255712,24.475965,331.0,0,2024-04-21 19:36:54,195
320,,,68811-4-99%         ,266881104,15,0.4,118.255285,24.476682,331.0,0,2024-04-21 19:40:24,197
259,,,68811-4-99%         ,266881104,15,0.4,118.254858,24.477387,330.0,0,2024-04-21 19:43:54,154
259,,,68811-4-99%         ,266881104,15,0.5,118.2544,24.478153,331.0,0,2024-04-21 19:47:24,167
323,,,68811-4-99%         ,266881104,15,0.5,118.253908,24.478992,331.0,0,2024-04-21 19:50:54,208
319,,,68811-4-99%         ,266881104,15,0.3,118.25361,24.48005,346.0,0,2024-04-21 19:54:42,204
381,,,68811-4-99%         ,266881104,15,0.3,118.25297,24.481392,327.0,0,2024-04-21 20:01:25,248
380,,,68811-4-99%         ,266881104,15,0.3,118.252767,24.481938,341.0,0,2024-04-21 20:04:47,254
165,,,68811-4-99%         ,266881104,15,0.5,118.252352,24.482707,333.0,0,2024-04-21 20:08:10,104
147,,,68811-4-99%         ,266881104,15,0.2,118.252233,24.483165,347.0,0,2024-04-21 20:11:31,85
444,,,68811-4-99%         ,266881104,15,0.4,118.251583,24.484393,332.0,0,2024-04-21 20:18:15,294
42,,,68811-4-99%         ,266881104,15,0.4,118.2512,24.48506,332.0,0,2024-04-21 20:21:37,27
383,,,68811-4-99%         ,266881104,15,0.4,118.250815,24.485597,327.0,0,2024-04-21 20:25:00,249
393,,,68811-4-99%         ,266881104,15,0.4,118.250495,24.48616,332.0,0,2024-04-21 20:28:21,275
390,,,68811-4-99%         ,266881104,15,0.4,118.250175,24.48682,336.0,0,2024-04-21 20:31:41,277
277,,,68811-4-99%         ,266881104,15,0.0,118.26146,24.467975,76.0,0,2024-04-22 21:19:55,194
459,,,68811-4-99%         ,266881104,15,0.8,118.263445,24.466095,136.0,0,2024-04-22 21:23:23,319
334,,,68811-4-99%         ,266881104,15,0.7,118.266058,24.465287,108.0,0,2024-04-22 21:26:51,237
88,,,68811-4-99%         ,266881104,15,0.1,118.265503,24.465562,303.0,0,2024-04-22 21:33:40,53
28,,,68811-4-99%         ,266881104,15,0.1,118.265365,24.465673,309.0,0,2024-04-22 21:37:03,11
31,,,68811-4-99%         ,266881104,15,0.0,118.265237,24.465778,316.0,0,2024-04-22 21:40:31,12
149,,,68811-4-99%         ,266881104,15,0.0,118.265162,24.465802,286.0,0,2024-04-22 21:43:57,107
29,,,68811-4-99%         ,266881104,15,0.1,118.264907,24.466093,324.0,0,2024-04-22 21:50:46,12
212,,,68811-4-99%         ,266881104,15,0.0,118.264842,24.46618,325.0,0,2024-04-22 21:54:09,136
101,,,68811-4-99%         ,266881104,15,0.0,118.264703,24.466282,311.0,0,2024-04-22 21:57:32,69
45,,,68811-4-99%         ,266881104,15,0.0,118.264628,24.466362,317.0,0,2024-04-22 22:00:58,27
333,,,68811-4-99%         ,266881104,15,0.0,118.2645,24.466415,295.0,0,2024-04-22 22:04:21,229
32,,,68811-4-99%         ,266881104,15,0.1,118.26434,24.466525,306.0,0,2024-04-22 22:07:43,12
50,,,68811-4-99%         ,266881104,15,0.1,118.26402,24.46668,302.0,0,2024-04-22 22:14:31,30
273,,,68811-4-99%         ,266881104,15,0.1,118.263828,24.46681,304.0,0,2024-04-22 22:17:53,189
46,,,68811-4-99%         ,266881104,15,0.1,118.263637,24.466858,286.0,0,2024-04-22 22:21:20,27
60,,,68811-4-99%         ,266881104,15,0.1,118.263402,24.466953,293.0,0,2024-04-22 22:24:45,35
88,,,68811-4-99%         ,266881104,15,0.1,118.263018,24.467258,303.0,0,2024-04-22 22:31:33,59
87,,,68811-4-99%         ,266881104,15,0.1,118.262815,24.467357,297.0,0,2024-04-22 22:34:57,49
26,,,68811-4-99%         ,266881104,15,0.1,118.262633,24.467433,295.0,0,2024-04-22 22:38:17,10
86,,,68811-4-99%         ,266881104,15,0.0,118.262517,24.467467,288.0,0,2024-04-22 22:41:42,56
275,,,68811-4-99%         ,266881104,15,0.1,118.26225,24.467477,272.0,0,2024-04-22 22:45:06,178
391,,,68811-4-99%         ,266881104,15,0.1,118.26177,24.46738,251.0,0,2024-04-22 22:51:53,269
27,,,68811-4-99%         ,266881104,15,0.9,118.238667,24.46461,127.0,0,2024-04-23 18:43:18,9
453,,,68811-4-99%         ,266881104,15,0.4,118.239787,24.465392,52.0,0,2024-04-23 18:46:40,304
26,,,68811-4-99%         ,266881104,15,0.0,118.239775,24.46545,0.0,0,2024-04-23 18:50:01,11
272,,,68811-4-99%         ,266881104,15,0.1,118.239807,24.465713,5.0,0,2024-04-23 18:53:23,180
39,,,68811-4-99%         ,266881104,15,0.1,118.239743,24.465957,345.0,0,2024-04-23 18:56:45,23
88,,,68811-4-99%         ,266881104,15,0.1,118.239797,24.466565,2.0,0,2024-04-23 19:03:27,51
395,,,68811-4-99%         ,266881104,15,0.2,118.239882,24.466927,11.0,0,2024-04-23 19:06:48,254
103,,,68811-4-99%         ,266881104,15,0.2,118.24001,24.467267,20.0,0,2024-04-23 19:10:10,70
110,,,68811-4-99%         ,266881104,15,0.1,118.240213,24.46781,14.0,0,2024-04-23 19:16:51,74
393,,,68811-4-99%         ,266881104,15,0.1,118.240213,24.46781,14.0,0,2024-04-23 19:16:51,257
112,,,68811-4-99%         ,266881104,15,0.2,118.240383,24.468583,7.0,0,2024-04-23 19:23:34,75
212,,,68811-4-99%         ,266881104,15,0.2,118.24033,24.468993,353.0,0,2024-04-23 19:26:56,135
99,,,68811-4-99%         ,266881104,15,0.3,118.240373,24.46948,4.0,0,2024-04-23 19:30:15,67
161,,,68811-4-99%         ,266881104,15,0.1,118.24032,24.470103,2.0,0,2024-04-23 19:36:59,102
320,,,68811-4-99%         ,266881104,15,0.1,118.240405,24.470327,18.0,0,2024-04-23 19:40:19,211
210,,,68811-4-99%         ,266881104,15,0.1,118.240405,24.470487,0.0,0,2024-04-23 19:43:40,138
451,,,68811-4-99%         ,266881104,15,0.0,118.24034,24.470602,341.0,0,2024-04-23 19:47:01,298
92,,,68811-4-99%         ,266881104,15,0.0,118.240373,24.47074,5.0,0,2024-04-23 19:50:24,56
211,,,68811-4-99%         ,266881104,15,0.1,118.240298,24.470907,339.0,0,2024-04-23 19:53:45,134
90,,,68811-4-99%         ,266881104,15,0.0,118.240267,24.470978,328.0,0,2024-04-23 20:00:29,54
40,,,68811-4-99%         ,266881104,15,0.0,118.24034,24.471005,73.0,0,2024-04-23 20:03:50,18
45,,,68811-4-99%         ,266881104,15,0.0,118.24034,24.471013,0.0,0,2024-04-23 20:07:11,26
29,,,68811-4-99%         ,266881104,15,0.0,118.24032,24.471127,311.0,0,2024-04-23 20:13:52,8
45,,,68811-4-99%         ,266881104,15,0.1,118.240223,24.470863,195.0,0,2024-04-23 20:17:15,27
90,,,68811-4-99%         ,266881104,15,0.1,118.240223,24.470863,195.0,0,2024-04-23 20:17:15,54
331,,,68811-4-99%         ,266881104,15,0.5,118.240117,24.471458,2.0,0,2024-04-23 20:24:00,224
47,,,68811-4-99%         ,266881104,15,0.3,118.240042,24.472082,353.0,0,2024-04-23 20:27:24,28
331,,,68811-4-99%         ,266881104,15,0.3,118.240148,24.472645,10.0,0,2024-04-23 20:30:45,213
453,,,68811-4-99%         ,266881104,15,0.3,118.240148,24.472645,10.0,0,2024-04-23 20:30:45,302
220,,,68811-4-99%         ,266881104,15,0.3,118.240148,24.472645,10.0,0,2024-04-23 20:30:45,146
275,,,68811-4-99%         ,266881104,15,0.1,118.238548,24.47016,194.0,0,2024-04-23 20:44:15,184
331,,,68811-4-99%         ,266881104,15,0.1,118.238548,24.47016,194.0,0,2024-04-23 20:44:15,210
90,,,68811-4-99%         ,266881104,15,0.1,118.238548,24.47016,194.0,0,2024-04-23 20:44:15,47
207,,,68811-4-99%         ,266881104,15,2.5,118.23696,24.465913,303.0,0,2024-04-23 21:01:17,120
761,,,68811-4-99%         ,266881104,15,2.5,118.23696,24.465913,303.0,0,2024-04-23 21:01:17,559
324,,,68811-4-99%         ,266881104,15,2.5,118.23696,24.465913,303.0,0,2024-04-23 21:01:17,208
33,,,68811-4-99%         ,266881104,15,1.1,118.237547,24.466263,279.0,0,2024-04-23 21:38:29,17
148,,,68811-4-99%         ,266881104,15,1.1,118.237547,24.466263,279.0,0,2024-04-23 21:38:29,85
330,,,68811-4-99%         ,266881104,15,2.7,118.230165,24.46088,207.0,0,2024-04-23 21:45:19,230
147,,,68811-4-99%         ,266881104,15,2.7,118.230165,24.46088,207.0,0,2024-04-23 21:45:19,89
769,,,68811-4-99%         ,266881104,15,2.7,118.230165,24.46088,207.0,0,2024-04-23 21:45:19,598
266,,,68811-4-99%         ,266881104,15,2.9,118.209642,24.480178,242.0,0,2024-04-23 22:55:01,169
85,,,68811-4-99%         ,266881104,15,2.9,118.209642,24.480178,242.0,0,2024-04-23 22:55:01,49
102,,,68811-4-99%         ,266881104,15,2.9,118.209642,24.480178,242.0,0,2024-04-23 22:55:01,63
95,,,68811-4-99%         ,266881104,15,0.3,118.164138,24.40437,100.0,0,2024-04-25 18:38:27,62
262,,,68811-4-99%         ,266881104,15,0.3,118.164138,24.40437,100.0,0,2024-04-25 18:38:27,176
448,,,68811-4-99%         ,266881104,15,0.3,118.164138,24.40437,100.0,0,2024-04-25 18:38:27,308
92,,,68811-4-99%         ,266881104,15,0.3,118.164138,24.40437,100.0,0,2024-04-25 18:38:27,62
147,,,68811-4-99%         ,266881104,15,0.4,118.168873,24.403467,114.0,0,2024-04-25 18:55:10,90
393,,,68811-4-99%         ,266881104,15,0.4,118.168873,24.403467,114.0,0,2024-04-25 18:55:10,263
329,,,68811-4-99%         ,266881104,15,0.4,118.168873,24.403467,114.0,0,2024-04-25 18:55:10,224
89,,,68811-4-99%         ,266881104,15,0.1,118.170922,24.401677,156.0,0,2024-04-25 19:11:52,55
157,,,68811-4-99%         ,266881104,15,0.1,118.170922,24.401677,156.0,0,2024-04-25 19:11:52,109
263,,,68811-4-99%         ,266881104,15,0.1,118.170922,24.401677,156.0,0,2024-04-25 19:11:52,169
85,,,68811-4-99%         ,266881104,15,0.0,118.171627,24.400713,131.0,0,2024-04-25 19:35:19,49
25,,,68811-4-99%         ,266881104,15,0.0,118.171627,24.400713,131.0,0,2024-04-25 19:35:19,8
93,,,68811-4-99%         ,266881104,15,0.0,118.171627,24.400713,131.0,0,2024-04-25 19:35:19,62
270,,,68811-4-99%         ,266881104,15,0.0,118.171627,24.400713,131.0,0,2024-04-25 19:35:19,181
332,,,68811-4-99%         ,266881104,15,0.2,118.170548,24.401525,307.0,0,2024-04-25 19:58:50,217
384,,,68811-4-99%         ,266881104,15,0.2,118.170548,24.401525,307.0,0,2024-04-25 19:58:50,262
387,,,68811-4-99%         ,266881104,15,0.2,118.170548,24.401525,307.0,0,2024-04-25 19:58:50,255
261,,,68811-4-99%         ,266881104,15,0.4,118.168233,24.400413,326.0,0,2024-04-25 20:35:42,164
385,,,68811-4-99%         ,266881104,15,0.4,118.168233,24.400413,326.0,0,2024-04-25 20:35:42,246
395,,,68811-4-99%         ,266881104,15,0.4,118.168233,24.400413,326.0,0,2024-04-25 20:35:42,271
