fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5761,,,01123+15-50%        ,112112315,15,0.1,120.667307,26.66809,74.0,0,2024-04-17 06:30:08,4138
5888,,,01123+15-50%        ,112112315,15,0.2,120.667978,26.668045,78.0,0,2024-04-17 06:35:38,4217
5765,,,01123+15-51%        ,112112315,15,0.2,120.668287,26.668103,95.0,0,2024-04-17 06:39:20,4153
5636,,,01123+15-46%        ,112112315,15,0.5,120.668628,26.668227,73.0,0,2024-04-17 06:41:10,4059
5678,,,01123+15-51%        ,112112315,15,0.2,120.669193,26.668223,96.0,0,2024-04-17 06:48:34,4096
5725,,,01123+15-48%        ,112112315,15,0.2,120.669482,26.668113,88.0,0,2024-04-17 06:50:21,4126
5807,,,01123+15-48%        ,112112315,15,0.2,120.670058,26.668293,83.0,0,2024-04-17 06:55:53,4186
5464,,,01123+15-47%        ,112112315,15,0.3,120.671028,26.668348,91.0,0,2024-04-17 07:05:04,3909
5762,,,01123+15-50%        ,112112315,15,0.4,120.67217,26.668432,80.0,0,2024-04-17 07:14:13,4152
5650,,,01123+15-52%        ,112112315,15,0.3,120.67296,26.6684,84.0,0,2024-04-17 07:21:33,4039
5902,,,01123+15-48%        ,112112315,15,0.2,120.673237,26.668498,79.0,0,2024-04-17 07:23:24,4236
5779,,,01123+15-51%        ,112112315,15,0.3,120.673653,26.668503,81.0,0,2024-04-17 07:27:05,4161
5714,,,01123+15-50%        ,112112315,15,0.4,120.67506,26.668588,84.0,0,2024-04-17 07:36:19,4110
5900,,,01123+15-47%        ,112112315,15,0.2,120.676233,26.668607,120.0,0,2024-04-17 07:45:39,4231
6027,,,01123+15-51%        ,112112315,15,0.4,120.676468,26.668748,57.0,0,2024-04-17 07:47:31,4296
5968,,,01123+15-50%        ,112112315,15,0.3,120.677375,26.66893,87.0,0,2024-04-17 07:54:50,4262
5794,,,01123+15-51%        ,112112315,15,0.3,120.677867,26.66904,75.0,0,2024-04-17 07:58:29,4122
6029,,,01123+15-47%        ,112112315,15,0.4,120.678282,26.668993,94.0,0,2024-04-17 08:00:23,4293
5651,,,01123+15-50%        ,112112315,15,0.4,120.679018,26.669063,100.0,0,2024-04-17 08:05:55,4021
5748,,,01123+15-50%        ,112112315,15,0.3,120.679498,26.669107,91.0,0,2024-04-17 08:09:34,4106
5685,,,01123+15-47%        ,112112315,15,0.4,120.680788,26.669468,86.0,0,2024-04-17 08:18:51,4008
5324,,,01123+15-46%        ,112112315,15,0.2,120.681055,26.669543,49.0,0,2024-04-17 08:20:41,3741
5636,,,01123+15-47%        ,112112315,15,0.4,120.683668,26.66996,89.0,0,2024-04-17 08:39:00,3991
5658,,,01123+15-51%        ,112112315,15,0.3,120.684628,26.67021,69.0,0,2024-04-17 08:46:19,4020
5919,,,01123+15-50%        ,112112315,15,0.3,120.684895,26.67021,72.0,0,2024-04-17 08:48:09,4212
5348,,,01123+15-50%        ,112112315,15,0.4,120.68608,26.670575,70.0,0,2024-04-17 08:57:24,3771
5562,,,01123+15-46%        ,112112315,15,0.3,120.686827,26.670842,55.0,0,2024-04-17 09:02:56,3918
5532,,,01123+15-48%        ,112112315,15,0.3,120.68849,26.671445,63.0,0,2024-04-17 09:15:53,3916
5970,,,01123+15-50%        ,112112315,15,0.3,120.690153,26.671975,66.0,0,2024-04-17 09:28:49,4224
6261,,,01123+15-51%        ,112112315,15,0.3,120.691007,26.67238,40.0,0,2024-04-17 09:36:16,4415
5484,,,01123+15-49%        ,112112315,15,0.3,120.692127,26.672913,66.0,0,2024-04-17 09:45:25,3832
5419,,,01123+15-48%        ,112112315,15,0.3,120.693375,26.67349,70.0,0,2024-04-17 09:56:33,3803
5739,,,01123+15-47%        ,112112315,15,0.2,120.693727,26.673695,69.0,0,2024-04-17 10:00:14,4046
5454,,,01123+15-47%        ,112112315,15,0.1,120.694058,26.673922,49.0,0,2024-04-17 10:03:56,3815
5254,,,01123+15-46%        ,112112315,15,0.1,120.69473,26.674393,42.0,0,2024-04-17 10:11:26,3728
5473,,,01123+15-50%        ,112112315,15,0.2,120.695338,26.674823,69.0,0,2024-04-17 10:18:51,3842
5957,,,01123+15-47%        ,112112315,15,0.2,120.69648,26.675948,24.0,0,2024-04-17 10:33:44,4235
5017,,,01123+15-47%        ,112112315,15,0.3,120.697023,26.676653,13.0,0,2024-04-17 10:44:51,3507
4781,,,01123+15-47%        ,112112315,15,0.2,120.69762,26.6775,34.0,0,2024-04-17 10:57:55,3342
5341,,,01123+15-47%        ,112112315,15,0.1,120.699082,26.679072,55.0,0,2024-04-17 11:29:28,3724
5135,,,01123+15-46%        ,112112315,15,0.3,120.699113,26.681117,3.0,0,2024-04-17 11:59:13,3528
4707,,,01123+15-50%        ,112112315,15,0.1,120.698975,26.681807,55.0,0,2024-04-17 12:10:23,3216
5260,,,01123+15-45%        ,112112315,15,0.3,120.698847,26.682077,338.0,0,2024-04-17 12:16:01,3592
5178,,,01123+15-48%        ,112112315,15,0.1,120.698645,26.682553,0.0,0,2024-04-17 12:21:33,3513
5328,,,01123+15-46%        ,112112315,15,0.0,120.69856,26.682938,0.0,0,2024-04-17 12:30:51,3652
5452,,,01123+15-48%        ,112112315,15,0.1,120.69858,26.683073,331.0,0,2024-04-17 12:36:25,3730
5826,,,01123+15-47%        ,112112315,15,0.0,120.698347,26.683453,0.0,0,2024-04-17 12:43:52,3976
5500,,,01123+15-48%        ,112112315,15,0.2,120.697898,26.684018,328.0,0,2024-04-17 12:56:48,3721
5829,,,01123+15-49%        ,112112315,15,0.1,120.697717,26.684237,319.0,0,2024-04-17 13:00:34,3967
5812,,,01123+15-47%        ,112112315,15,0.1,120.697045,26.68486,337.0,0,2024-04-17 13:15:28,3917
5491,,,01123+15-47%        ,112112315,15,0.3,120.69681,26.685113,319.0,0,2024-04-17 13:21:05,3704
5524,,,01123+15-49%        ,112112315,15,0.3,120.696405,26.685597,309.0,0,2024-04-17 13:24:48,3730
5613,,,01123+15-48%        ,112112315,15,0.0,120.696192,26.685762,311.0,0,2024-04-17 13:30:26,3789
5762,,,01123+15-47%        ,112112315,15,0.0,120.69602,26.685685,254.0,0,2024-04-17 13:32:17,3894
5899,,,01123+15-49%        ,112112315,15,0.2,120.69554,26.686183,304.0,0,2024-04-17 13:41:34,3995
5772,,,01123+15-47%        ,112112315,15,0.0,120.694997,26.686367,275.0,0,2024-04-17 13:47:09,3881
5430,,,01123+15-47%        ,112112315,15,0.4,120.694655,26.686535,266.0,0,2024-04-17 13:52:49,3629
5398,,,01123+15-46%        ,112112315,15,0.2,120.694378,26.687082,336.0,0,2024-04-17 14:02:09,3613
5888,,,01123+15-48%        ,112112315,15,0.1,120.694218,26.687095,306.0,0,2024-04-17 14:04:01,3951
5596,,,01123+15-46%        ,112112315,15,0.2,120.69344,26.68744,230.0,0,2024-04-17 14:15:17,3746
5013,,,01123+15-48%        ,112112315,15,0.1,120.6928,26.687642,279.0,0,2024-04-17 14:24:44,3329
5228,,,01123+15-49%        ,112112315,15,0.3,120.692458,26.687308,246.0,0,2024-04-17 14:28:25,3477
5470,,,01123+15-49%        ,112112315,15,0.3,120.69218,26.6877,305.0,0,2024-04-17 14:32:11,3640
4772,,,01123+15-44%        ,112112315,15,5.6,120.675103,26.802157,200.0,0,2024-04-18 16:03:38,2897
4558,,,01123+15-44%        ,112112315,15,4.0,120.66354,26.76706,112.0,0,2024-04-18 18:09:33,2867
4719,,,01123+15-40%        ,112112315,15,6.2,120.662303,26.759437,186.0,0,2024-04-18 18:13:19,2944
4940,,,01123+15-41%        ,112112315,15,5.7,120.661867,26.691263,170.0,0,2024-04-18 18:46:38,3102
5189,,,01123+15-40%        ,112112315,15,5.7,120.667573,26.665703,170.0,0,2024-04-18 18:59:41,3229
4893,,,01123+15-40%        ,112112315,15,5.6,120.66928,26.654467,165.0,0,2024-04-18 19:05:13,3072
5150,,,01123+15-37%        ,112112315,15,6.2,120.675285,26.593527,178.0,0,2024-04-19 04:11:28,3177
5208,,,01123+15-38%        ,112112315,15,6.1,120.675327,26.53617,179.0,0,2024-04-19 04:37:20,3291
4844,,,01123+15-35%        ,112112315,15,6.2,120.67506,26.52394,183.0,0,2024-04-19 04:42:51,3074
5567,,,01123+15-34%        ,112112315,15,0.5,120.674442,26.489353,242.0,0,2024-04-19 05:01:23,3531
4986,,,01123+15-34%        ,112112315,15,0.5,120.673663,26.489077,242.0,0,2024-04-19 05:05:04,3165
5263,,,01123+15-35%        ,112112315,15,0.3,120.672447,26.48858,256.0,0,2024-04-19 05:10:35,3342
4942,,,01123+15-35%        ,112112315,15,0.3,120.671647,26.48817,233.0,0,2024-04-19 05:14:13,3184
5138,,,01123+15-38%        ,112112315,15,0.4,120.6701,26.488267,282.0,0,2024-04-19 05:21:34,3327
5274,,,01123+15-38%        ,112112315,15,0.3,120.669183,26.48842,288.0,0,2024-04-19 05:25:15,3373
5222,,,01123+15-34%        ,112112315,15,0.5,120.667957,26.488467,271.0,0,2024-04-19 05:30:46,3385
5294,,,01123+15-35%        ,112112315,15,0.3,120.667253,26.488522,267.0,0,2024-04-19 05:34:26,3429
5567,,,01123+15-36%        ,112112315,15,0.4,120.666357,26.488548,274.0,0,2024-04-19 05:39:56,3607
5088,,,01123+15-38%        ,112112315,15,0.3,120.665802,26.488567,273.0,0,2024-04-19 05:43:36,3325
5095,,,01123+15-37%        ,112112315,15,0.2,120.66496,26.488602,262.0,0,2024-04-19 05:49:04,3361
5306,,,01123+15-34%        ,112112315,15,0.3,120.664202,26.4886,266.0,0,2024-04-19 05:54:35,3474
5314,,,01123+15-34%        ,112112315,15,0.3,120.663733,26.488527,272.0,0,2024-04-19 05:58:16,3473
5694,,,01123+15-37%        ,112112315,15,0.3,120.662933,26.488553,255.0,0,2024-04-19 06:03:45,3690
5370,,,01123+15-38%        ,112112315,15,0.3,120.662752,26.488522,282.0,0,2024-04-19 06:05:35,3524
5452,,,01123+15-34%        ,112112315,15,0.4,120.661567,26.488415,251.0,0,2024-04-19 06:14:55,3574
5338,,,01123+15-38%        ,112112315,15,0.3,120.661193,26.488188,236.0,0,2024-04-19 06:18:35,3503
5092,,,01123+15-37%        ,112112315,15,0.4,120.6608,26.48818,288.0,0,2024-04-19 06:22:14,3362
5635,,,01123+15-37%        ,112112315,15,0.3,120.660223,26.488138,249.0,0,2024-04-19 06:27:45,3692
5694,,,01123+15-34%        ,112112315,15,0.2,120.659903,26.488098,247.0,0,2024-04-19 06:31:27,3737
5595,,,01123+15-34%        ,112112315,15,0.1,120.659392,26.488023,231.0,0,2024-04-19 06:36:58,3701
5155,,,01123+15-37%        ,112112315,15,0.3,120.659242,26.487965,275.0,0,2024-04-19 06:38:49,3429
5528,,,01123+15-37%        ,112112315,15,0.1,120.658762,26.487818,297.0,0,2024-04-19 06:44:20,3637
5149,,,01123+15-38%        ,112112315,15,0.1,120.65856,26.487797,248.0,0,2024-04-19 06:48:01,3402
5119,,,01123+15-35%        ,112112315,15,0.1,120.65824,26.48765,258.0,0,2024-04-19 06:51:40,3381
5282,,,01123+15-34%        ,112112315,15,0.2,120.658112,26.487685,246.0,0,2024-04-19 06:55:20,3482
5513,,,01123+15-34%        ,112112315,15,0.1,120.65778,26.487587,257.0,0,2024-04-19 07:00:50,3654
5101,,,01123+15-35%        ,112112315,15,0.0,120.657695,26.487468,254.0,0,2024-04-19 07:02:38,3430
5515,,,01123+15-35%        ,112112315,15,0.1,120.65745,26.487387,213.0,0,2024-04-19 07:08:10,3650
5198,,,01123+15-38%        ,112112315,15,0.0,120.657365,26.487353,255.0,0,2024-04-19 07:09:58,3467
5279,,,01123+15-34%        ,112112315,15,0.1,120.65696,26.487072,232.0,0,2024-04-19 07:17:19,3512
5401,,,01123+15-34%        ,112112315,15,0.0,120.656895,26.487023,180.0,0,2024-04-19 07:19:11,3606
5344,,,01123+15-38%        ,112112315,15,0.1,120.656863,26.486882,194.0,0,2024-04-19 07:24:53,3575
5501,,,01123+15-38%        ,112112315,15,0.0,120.65682,26.486802,38.0,0,2024-04-19 07:28:36,3691
5468,,,01123+15-37%        ,112112315,15,0.1,120.656992,26.486535,169.0,0,2024-04-19 07:32:18,3681
5517,,,01123+15-37%        ,112112315,15,0.1,120.657033,26.486428,188.0,0,2024-04-19 07:37:49,3702
5557,,,01123+15-34%        ,112112315,15,0.0,120.65698,26.48642,214.0,0,2024-04-19 07:39:39,3710
5511,,,01123+15-37%        ,112112315,15,0.2,120.65682,26.486282,255.0,0,2024-04-19 07:47:08,3711
5703,,,01123+15-36%        ,112112315,15,0.1,120.657098,26.486,304.0,0,2024-04-19 07:52:39,3818
5523,,,01123+15-37%        ,112112315,15,0.1,120.656917,26.486013,211.0,0,2024-04-19 07:54:29,3691
5671,,,01123+15-37%        ,112112315,15,0.2,120.657215,26.48569,155.0,0,2024-04-19 07:58:14,3768
5836,,,01123+15-33%        ,112112315,15,0.1,120.657418,26.48557,142.0,0,2024-04-19 08:03:46,3873
5829,,,01123+15-33%        ,112112315,15,0.0,120.657578,26.485287,230.0,0,2024-04-19 08:09:21,3871
5549,,,01123+15-34%        ,112112315,15,0.2,120.657845,26.485082,106.0,0,2024-04-19 08:12:58,3713
5343,,,01123+15-37%        ,112112315,15,0.1,120.6581,26.484873,180.0,0,2024-04-19 08:18:29,3596
5687,,,01123+15-34%        ,112112315,15,0.1,120.65857,26.484677,90.0,0,2024-04-19 08:25:47,3834
5349,,,01123+15-33%        ,112112315,15,0.3,120.658953,26.48444,121.0,0,2024-04-19 08:29:27,3592
5845,,,01123+15-37%        ,112112315,15,0.2,120.6592,26.484348,119.0,0,2024-04-19 08:33:10,3886
5669,,,01123+15-36%        ,112112315,15,0.3,120.65954,26.484192,122.0,0,2024-04-19 08:36:49,3764
5528,,,01123+15-37%        ,112112315,15,0.3,120.659967,26.484037,109.0,0,2024-04-19 08:40:27,3706
5622,,,01123+15-36%        ,112112315,15,0.3,120.660512,26.483872,108.0,0,2024-04-19 08:46:00,3755
5513,,,01123+15-34%        ,112112315,15,0.2,120.661247,26.483605,95.0,0,2024-04-19 08:53:23,3691
