fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4325,,,5809-10         11V6,10005809,15,1.5,122.055028,24.86226,46.2,0,2024-04-15 23:52:14,2963
4132,,,5809-10         11V7,10005809,15,2.0,122.056182,24.863057,88.1,0,2024-04-15 23:56:50,2895
4336,,,5809-10         11V8,10005809,15,2.0,122.057555,24.863757,41.3,0,2024-04-16 00:01:29,3003
4236,,,5809-10         11V7,10005809,15,1.3,122.058153,24.864132,69.3,0,2024-04-16 00:03:47,2935
4118,,,5809-10         11V7,10005809,15,0.9,122.059398,24.864872,33.7,0,2024-04-16 00:08:23,2844
4276,,,5809-10         11V7,10005809,15,1.0,122.060645,24.86559,48.0,0,2024-04-16 00:12:59,2944
4216,,,5809-10         11V7,10005809,15,2.0,122.06129,24.865942,43.8,0,2024-04-16 00:15:17,2914
4141,,,5809-10         11V7,10005809,15,0.8,122.062578,24.866668,57.2,0,2024-04-16 00:19:52,2830
3522,,,5809-10         11V7,10005809,15,2.1,122.063187,24.86695,96.1,0,2024-04-16 00:22:11,2423
3927,,,5809-10         11V9,10005809,15,0.7,122.064447,24.867635,45.5,0,2024-04-16 00:26:48,2691
4322,,,5809-10         11V8,10005809,15,2.1,122.066305,24.868632,64.0,0,2024-04-16 00:33:51,2965
4221,,,5809-10         11V6,10005809,15,1.1,122.067598,24.86921,88.3,0,2024-04-16 00:38:32,2927
3999,,,5809-10         11V6,10005809,15,1.0,122.06829,24.869518,59.3,0,2024-04-16 00:40:56,2787
4155,,,5809-10         11V8,10005809,15,1.1,122.069607,24.870052,69.2,0,2024-04-16 00:45:44,2879
3832,,,5809-10         11V7,10005809,15,0.7,122.070977,24.870415,30.1,0,2024-04-16 00:50:31,2719
4324,,,5809-10         11V6,10005809,15,1.6,122.071687,24.870623,79.6,0,2024-04-16 00:52:56,2992
3919,,,5809-10         11V6,10005809,15,1.1,122.071938,24.870677,40.3,0,2024-04-16 00:55:31,2734
3779,,,5809-10         11V6,10005809,15,0.6,122.074055,24.871477,58.0,0,2024-04-16 01:02:54,2640
3805,,,5809-10         11V8,10005809,15,1.0,122.075475,24.871835,102.3,0,2024-04-16 01:07:28,2631
4022,,,5809-10         11V8,10005809,15,1.1,122.076298,24.87202,68.3,0,2024-04-16 01:09:44,2792
4140,,,5809-10         11V6,10005809,15,1.8,122.077972,24.87248,84.4,0,2024-04-16 01:14:18,2881
3956,,,5809-10         11V6,10005809,15,1.5,122.079577,24.873185,48.4,0,2024-04-16 01:18:51,2785
3876,,,5809-10         11V7,10005809,15,1.4,122.080345,24.873622,66.7,0,2024-04-16 01:21:08,2691
3832,,,5809-10         11V5,10005809,15,1.6,122.079113,24.871703,61.7,0,2024-04-16 01:30:26,2659
3823,,,5809-10         11V8,10005809,15,2.9,122.082843,24.871567,75.3,0,2024-04-16 01:35:00,2678
3803,,,5809-10         11V7,10005809,15,3.0,122.087925,24.873438,60.5,0,2024-04-16 01:39:34,2650
3842,,,5809-10         11V9,10005809,15,2.0,122.08976,24.874952,50.7,0,2024-04-16 01:41:50,2653
3688,,,5809-10         11V7,10005809,15,4.4,122.093503,24.878483,37.9,0,2024-04-16 01:46:24,2571
3884,,,5809-10         11V7,10005809,15,7.6,122.095052,24.877137,197.4,0,2024-04-16 01:48:40,2716
3821,,,5809-10         11V7,10005809,15,7.8,122.094568,24.867627,191.2,0,2024-04-16 01:53:14,2694
3749,,,5809-10         11V6,10005809,15,7.5,122.093722,24.85806,185.1,0,2024-04-16 01:57:48,2621
3887,,,5809-10         11V6,10005809,15,7.7,122.05569,24.854493,85.4,0,2024-04-16 02:52:58,2668
4025,,,5809-10         11V5,10005809,15,0.6,122.058432,24.855473,318.4,0,2024-04-16 02:57:34,2781
3778,,,5809-10         11V5,10005809,15,1.7,122.058992,24.855822,31.8,0,2024-04-16 02:59:52,2635
3840,,,5809-10         11V7,10005809,15,0.4,122.05993,24.8564,5.5,0,2024-04-16 03:04:27,2705
4319,,,5809-10         11V6,10005809,15,1.8,122.060898,24.856792,57.9,0,2024-04-16 03:09:03,3000
3877,,,5809-10         11V6,10005809,15,0.8,122.06188,24.857033,52.6,0,2024-04-16 03:13:39,2730
4140,,,5809-10         11V6,10005809,15,0.3,122.062278,24.857157,326.8,0,2024-04-16 03:15:57,2856
4024,,,5809-10         11V7,10005809,15,0.9,122.06308,24.857368,8.0,0,2024-04-16 03:20:33,2808
3926,,,5809-10         11V6,10005809,15,0.3,122.063887,24.857613,28.2,0,2024-04-16 03:25:09,2744
3435,,,5809-10         11V5,10005809,15,2.9,122.065072,24.858207,87.0,0,2024-04-16 03:32:03,2396
3518,,,5809-10         11V7,10005809,15,1.2,122.065782,24.85872,356.8,0,2024-04-16 03:36:39,2426
3376,,,5809-10         11V6,10005809,15,1.6,122.066428,24.859453,48.4,0,2024-04-16 03:41:15,2345
3370,,,5809-10         11V6,10005809,15,2.5,122.067007,24.860243,22.4,0,2024-04-16 03:45:51,2342
3811,,,5809-10         11V7,10005809,15,0.7,122.067618,24.861008,73.6,0,2024-04-16 03:50:27,2628
3433,,,5809-10         11V6,10005809,15,1.3,122.067875,24.861375,89.0,0,2024-04-16 03:52:45,2405
3436,,,5809-10         11V6,10005809,15,0.7,122.068415,24.862212,347.9,0,2024-04-16 03:57:21,2412
3413,,,5809-10         11V7,10005809,15,1.5,122.068905,24.863087,41.1,0,2024-04-16 04:01:57,2390
3470,,,5809-10         11V6,10005809,15,1.7,122.069385,24.863963,5.7,0,2024-04-16 04:06:33,2416
3127,,,5809-10         11V7,10005809,15,1.9,122.069657,24.864388,60.1,0,2024-04-16 04:08:51,2195
3013,,,5809-10         11V7,10005809,15,1.7,122.070388,24.865882,56.7,0,2024-04-16 04:15:45,2112
3274,,,5809-10         11V6,10005809,15,0.9,122.070662,24.866355,54.2,0,2024-04-16 04:18:03,2295
3109,,,5809-10         11V6,10005809,15,2.6,122.071273,24.86732,25.3,0,2024-04-16 04:22:39,2185
3396,,,5809-10         11V6,10005809,15,0.4,122.072105,24.868842,307.0,0,2024-04-16 04:29:33,2366
2993,,,5809-10         11V6,10005809,15,1.2,122.072598,24.869728,62.5,0,2024-04-16 04:34:09,2115
3328,,,5809-10         11V6,10005809,15,1.4,122.073065,24.870627,40.1,0,2024-04-16 04:38:45,2334
3123,,,5809-10         11V6,10005809,15,2.2,122.073688,24.87152,26.2,0,2024-04-16 04:43:21,2213
3405,,,5809-10         11V9,10005809,15,5.5,122.076145,24.873807,49.6,0,2024-04-16 04:45:47,2391
3134,,,5809-10         11V5,10005809,15,5.4,122.082178,24.87844,49.2,0,2024-04-16 04:50:58,2231
3184,,,5809-10         11V6,10005809,15,2.7,122.087017,24.882277,23.3,0,2024-04-16 04:55:33,2280
3079,,,5809-10         11V6,10005809,15,7.2,122.084913,24.883263,272.7,0,2024-04-16 04:57:51,2195
3577,,,5809-10         11V6,10005809,15,9.3,121.959623,24.885288,270.6,0,2024-04-16 05:46:29,2623
4512,,,5809-10         11V7,10005809,15,8.7,121.925548,24.878438,122.5,0,2024-04-16 16:44:18,3069
4084,,,5809-10         11V6,10005809,15,9.5,121.942882,24.871673,119.4,0,2024-04-16 16:51:16,2838
4338,,,5809-10         11V6,10005809,15,9.6,121.954255,24.865378,101.6,0,2024-04-16 16:55:57,3008
4303,,,5809-10         11V6,10005809,15,9.0,121.96029,24.863215,115.6,0,2024-04-16 16:58:16,2990
4293,,,5809-10         11V6,10005809,15,8.3,121.971457,24.85858,105.4,0,2024-04-16 17:03:08,2985
4084,,,5809-10         11V6,10005809,15,8.5,121.977673,24.857818,96.6,0,2024-04-16 17:05:33,2827
4240,,,5809-10         11V6,10005809,15,8.3,122.002003,24.85321,86.6,0,2024-04-16 17:14:55,2885
4137,,,5809-10         11V8,10005809,15,1.0,122.008133,24.853675,38.6,0,2024-04-16 17:19:38,2856
4240,,,5809-10         11V6,10005809,15,3.8,122.009717,24.853992,98.3,0,2024-04-16 17:21:57,2932
4365,,,5809-10         11V9,10005809,15,5.7,122.017857,24.853962,88.4,0,2024-04-16 17:26:37,3028
4089,,,5809-10         11V5,10005809,15,5.7,122.021888,24.854322,88.8,0,2024-04-16 17:28:56,2853
4463,,,5809-10         11V6,10005809,15,5.6,122.034083,24.85479,95.5,0,2024-04-16 17:35:53,3080
4005,,,5809-10         11V5,10005809,15,10.2,122.046347,24.855265,56.9,0,2024-04-16 17:42:52,2800
4053,,,5809-10         11V5,10005809,15,5.9,122.055122,24.854608,87.7,0,2024-04-16 17:47:30,2824
4278,,,5809-10         11V6,10005809,15,5.8,122.063338,24.854918,104.5,0,2024-04-16 17:52:06,2976
4467,,,5809-10         11V6,10005809,15,6.2,122.067388,24.854583,83.1,0,2024-04-16 17:54:25,3105
4233,,,5809-10         11V6,10005809,15,6.6,122.076253,24.854925,91.0,0,2024-04-16 17:59:06,2981
4019,,,5809-10         11V6,10005809,15,0.2,122.083053,24.855403,139.5,0,2024-04-16 18:03:47,2823
4454,,,5809-10         11V7,10005809,15,0.8,122.083682,24.856113,57.5,0,2024-04-16 18:06:06,3096
4022,,,5809-10         11V6,10005809,15,1.7,122.085032,24.857352,44.9,0,2024-04-16 18:10:48,2839
4338,,,5809-10         11V6,10005809,15,1.6,122.08624,24.858338,34.7,0,2024-04-16 18:15:28,3039
4270,,,5809-10         11V6,10005809,15,1.6,122.087488,24.859125,103.1,0,2024-04-16 18:20:06,3013
4180,,,5809-10         11V7,10005809,15,1.8,122.08857,24.859678,119.8,0,2024-04-16 18:24:46,2944
4264,,,5809-10         11V6,10005809,15,1.9,122.089108,24.860003,43.0,0,2024-04-16 18:27:05,2975
4236,,,5809-10         11V6,10005809,15,0.2,122.090092,24.860507,301.2,0,2024-04-16 18:31:47,2993
4229,,,5809-10         11V6,10005809,15,0.9,122.090915,24.860873,18.3,0,2024-04-16 18:36:27,2969
4229,,,5809-10         11V6,10005809,15,0.7,122.091682,24.86109,242.1,0,2024-04-16 18:41:08,2999
4268,,,5809-10         11V5,10005809,15,0.7,122.092348,24.861393,68.4,0,2024-04-16 18:45:51,3024
4301,,,5809-10         11V6,10005809,15,0.8,122.092738,24.861548,53.3,0,2024-04-16 18:48:15,3031
4283,,,5809-10         11V7,10005809,15,0.5,122.093493,24.861843,59.3,0,2024-04-16 18:52:55,3035
4073,,,5809-10         11V5,10005809,15,0.9,122.09403,24.862,51.1,0,2024-04-16 18:55:16,2902
3889,,,5809-10         11V6,10005809,15,1.4,122.095328,24.862427,58.0,0,2024-04-16 19:02:16,2757
3972,,,5809-10         11V6,10005809,15,1.6,122.097013,24.862623,113.9,0,2024-04-16 19:06:54,2780
4102,,,5809-10         11V6,10005809,15,3.1,122.097367,24.862598,303.5,0,2024-04-16 19:09:13,2886
4399,,,5809-10         11V7,10005809,15,3.2,122.0933,24.863622,292.8,0,2024-04-16 19:14:00,3091
4508,,,5809-10         11V7,10005809,15,3.9,122.091577,24.86419,296.0,0,2024-04-16 19:16:19,3132
4469,,,5809-10         11V7,10005809,15,1.6,122.078377,24.867225,281.7,0,2024-04-16 19:35:01,3203
4308,,,5809-10         11V7,10005809,15,2.6,122.076738,24.867418,297.1,0,2024-04-16 19:37:25,3090
4353,,,5809-10         11V7,10005809,15,3.5,122.072822,24.867668,284.7,0,2024-04-16 19:42:11,3113
4341,,,5809-10         11V7,10005809,15,2.3,122.064053,24.869012,279.6,0,2024-04-16 19:53:53,3088
4145,,,5809-10         11V5,10005809,15,7.8,122.045212,24.864428,186.4,0,2024-04-16 20:19:36,2919
3649,,,5809-10         11V6,10005809,15,5.5,122.055245,24.833663,92.0,0,2024-04-16 20:38:08,2579
4103,,,5809-10         11V6,10005809,15,6.0,122.063185,24.834687,85.3,0,2024-04-16 20:42:56,2870
3897,,,5809-10         11V6,10005809,15,5.6,122.071183,24.83476,90.7,0,2024-04-16 20:47:39,2777
4207,,,5809-10         11V6,10005809,15,5.4,122.075735,24.834237,94.1,0,2024-04-16 20:52:17,2920
4272,,,5809-10         11V7,10005809,15,5.8,122.083817,24.83424,75.6,0,2024-04-16 20:56:55,2971
4062,,,5809-10         11V6,10005809,15,4.4,122.088805,24.837052,359.1,0,2024-04-16 21:01:37,2839
4390,,,5809-10         11V6,10005809,15,5.2,122.088868,24.840008,359.1,0,2024-04-16 21:03:55,3052
4196,,,5809-10         11V5,10005809,15,4.8,122.071765,24.841085,266.5,0,2024-04-16 21:15:37,2908
3927,,,5809-10         11V6,10005809,15,2.0,122.067953,24.840395,139.3,0,2024-04-16 21:20:18,2752
4093,,,5809-10         11V5,10005809,15,0.8,122.068703,24.84036,24.5,0,2024-04-16 21:24:54,2871
3832,,,5809-10         11V5,10005809,15,2.0,122.069142,24.840367,112.3,0,2024-04-16 21:27:17,2708
3751,,,5809-10         11V5,10005809,15,0.7,122.069792,24.840377,318.0,0,2024-04-16 21:31:53,2639
3814,,,5809-10         11V5,10005809,15,1.0,122.070267,24.840143,103.5,0,2024-04-16 21:36:30,2675
3977,,,5809-10         11V5,10005809,15,0.3,122.070842,24.839887,87.8,0,2024-04-16 21:41:05,2788
4231,,,5809-10         11V6,10005809,15,1.8,122.071365,24.83965,218.8,0,2024-04-16 21:45:41,3006
4394,,,5809-10         11V6,10005809,15,1.6,122.071627,24.839567,146.6,0,2024-04-16 21:47:59,3120
4016,,,5809-10         11V5,10005809,15,0.5,122.07239,24.83926,163.6,0,2024-04-16 21:54:58,2875
4388,,,5809-10         11V4,10005809,15,0.4,122.072545,24.839065,88.7,0,2024-04-16 21:57:17,3078
4242,,,5809-10         11V5,10005809,15,0.9,122.072963,24.838862,93.7,0,2024-04-16 22:01:53,2999
4291,,,5809-10         11V5,10005809,15,1.1,122.073133,24.83878,56.6,0,2024-04-16 22:04:11,3012
4093,,,5809-10         11V4,10005809,15,0.6,122.073392,24.838347,87.4,0,2024-04-16 22:08:50,2885
3940,,,5809-10         12V0,10005809,15,0.9,122.073965,24.838082,99.5,0,2024-04-16 22:15:59,2771
4173,,,5809-10         11V4,10005809,15,0.6,122.074157,24.838003,350.8,0,2024-04-16 22:18:18,2970
4281,,,5809-10         11V4,10005809,15,0.4,122.074478,24.837783,357.3,0,2024-04-16 22:22:54,3047
4347,,,5809-10         11V4,10005809,15,0.5,122.0747,24.837603,5.6,0,2024-04-16 22:27:29,3076
4108,,,5809-10         11V4,10005809,15,0.5,122.074758,24.837467,127.1,0,2024-04-16 22:29:47,2937
4192,,,5809-10         11V5,10005809,15,1.2,122.077082,24.836577,150.9,0,2024-04-16 22:50:29,3015
4242,,,5809-10         11V7,10005809,15,1.2,122.077788,24.836302,154.1,0,2024-04-16 22:55:06,3023
4450,,,5809-10         11V4,10005809,15,5.2,122.05453,24.843528,90.8,0,2024-04-16 23:46:04,3148
4141,,,5809-10         11V4,10005809,15,5.5,122.065148,24.842728,97.0,0,2024-04-16 23:52:58,2971
3968,,,5809-10         11V7,10005809,15,4.8,122.072325,24.842527,82.4,0,2024-04-16 23:57:35,2847
4337,,,5809-10         12V0,10005809,15,5.2,122.079747,24.843028,79.6,0,2024-04-17 00:02:12,3081
4071,,,5809-10         11V9,10005809,15,5.9,122.086927,24.842827,84.9,0,2024-04-17 00:06:51,2897
4290,,,5809-10         11V5,10005809,15,4.3,122.09193,24.844065,359.5,0,2024-04-17 00:11:29,3043
4279,,,5809-10         11V7,10005809,15,6.0,122.088192,24.849475,249.7,0,2024-04-17 00:18:24,2997
4264,,,5809-10         11V5,10005809,15,1.5,122.083353,24.84845,174.9,0,2024-04-17 00:23:02,3001
4062,,,5809-10         11V8,10005809,15,1.2,122.083325,24.847983,220.7,0,2024-04-17 00:27:38,2871
4115,,,5809-10         11V5,10005809,15,0.2,122.083563,24.848093,351.6,0,2024-04-17 00:29:55,2889
3960,,,5809-10         11V4,10005809,15,0.9,122.083425,24.847737,242.7,0,2024-04-17 00:34:31,2794
3645,,,5809-10         11V4,10005809,15,0.4,122.083235,24.847493,286.6,0,2024-04-17 00:39:06,2558
3843,,,5809-10         11V7,10005809,15,0.5,122.082973,24.847368,97.2,0,2024-04-17 00:43:42,2655
3443,,,5809-10         11V4,10005809,15,0.4,122.082853,24.847275,91.2,0,2024-04-17 00:46:00,2388
3779,,,5809-10         11V5,10005809,15,1.3,122.082653,24.847112,187.1,0,2024-04-17 00:50:35,2611
4200,,,5809-10         11V4,10005809,15,1.5,122.082398,24.846927,205.7,0,2024-04-17 00:55:11,2916
4121,,,5809-10         11V5,10005809,15,1.8,122.082063,24.846678,295.2,0,2024-04-17 00:59:47,2897
4269,,,5809-10         11V4,10005809,15,1.1,122.081897,24.846565,257.1,0,2024-04-17 01:02:05,2988
4039,,,5809-10         11V7,10005809,15,0.2,122.081328,24.846325,136.3,0,2024-04-17 01:08:59,2817
3886,,,5809-10         11V5,10005809,15,0.4,122.08116,24.846265,306.4,0,2024-04-17 01:11:17,2730
4106,,,5809-10         11V5,10005809,15,0.3,122.080857,24.846092,63.1,0,2024-04-17 01:15:53,2881
4567,,,5809-10         11V6,10005809,15,0.5,122.08053,24.845963,109.6,0,2024-04-17 01:20:29,3181
4567,,,5809-10         11V5,10005809,15,1.6,122.080062,24.845867,256.8,0,2024-04-17 01:25:05,3217
4226,,,5809-10         11V6,10005809,15,0.9,122.079642,24.845788,258.9,0,2024-04-17 01:29:40,2964
3904,,,5809-10         11V6,10005809,15,1.6,122.079422,24.845747,279.6,0,2024-04-17 01:31:58,2789
4333,,,5809-10         11V4,10005809,15,1.2,122.078967,24.845653,257.8,0,2024-04-17 01:36:35,3065
4119,,,5809-10         11V5,10005809,15,2.1,122.07868,24.845633,280.9,0,2024-04-17 01:38:53,2923
4136,,,5809-10         11V4,10005809,15,0.3,122.077953,24.845607,272.6,0,2024-04-17 01:45:47,2965
4146,,,5809-10         11V6,10005809,15,0.8,122.077687,24.845677,222.2,0,2024-04-17 01:48:05,2985
4193,,,5809-10         11V5,10005809,15,1.0,122.07708,24.845757,264.9,0,2024-04-17 01:52:41,3011
4463,,,5809-10         11V5,10005809,15,0.0,122.076598,24.84579,225.2,0,2024-04-17 01:57:17,3154
4008,,,5809-10         11V5,10005809,15,0.2,122.076658,24.845788,348.7,0,2024-04-17 01:59:35,2823
3687,,,5809-10         11V5,10005809,15,0.4,122.07678,24.84575,258.2,0,2024-04-17 02:01:53,2586
4241,,,5809-10         11V5,10005809,15,1.8,122.054037,24.8454,297.5,0,2024-04-17 02:25:27,3036
4637,,,5809-10         11V5,10005809,15,3.4,122.052602,24.845437,38.7,0,2024-04-17 02:30:03,3295
4227,,,5809-10         11V5,10005809,15,2.8,122.042745,24.834528,179.1,0,2024-04-17 02:36:58,2995
4294,,,5809-10         11V5,10005809,15,5.1,122.044907,24.834513,100.6,0,2024-04-17 02:39:16,3043
4294,,,5809-10         11V5,10005809,15,4.9,122.054642,24.834635,73.2,0,2024-04-17 02:46:11,3035
4294,,,5809-10         11V4,10005809,15,4.0,122.061203,24.834578,85.5,0,2024-04-17 02:50:47,3055
4058,,,5809-10         11V4,10005809,15,4.4,122.06453,24.834605,91.4,0,2024-04-17 02:53:05,2888
3919,,,5809-10         11V5,10005809,15,4.3,122.071087,24.834572,93.0,0,2024-04-17 02:57:42,2772
3704,,,5809-10         11V5,10005809,15,5.3,122.076115,24.835625,337.9,0,2024-04-17 03:02:18,2631
4000,,,5809-10         11V5,10005809,15,6.1,122.076067,24.839555,358.8,0,2024-04-17 03:04:35,2843
4236,,,5809-10         11V5,10005809,15,2.9,122.037992,24.837048,129.8,0,2024-04-17 03:27:35,2990
4175,,,5809-10         11V5,10005809,15,2.5,122.039785,24.836278,122.6,0,2024-04-17 03:29:53,2950
4050,,,5809-10         11V5,10005809,15,2.9,122.04231,24.835948,76.2,0,2024-04-17 03:34:29,2887
3575,,,5809-10         11V5,10005809,15,3.2,122.044455,24.83591,82.9,0,2024-04-17 03:36:47,2517
4048,,,5809-10         11V6,10005809,15,3.1,122.048662,24.836182,101.9,0,2024-04-17 03:43:41,2849
4339,,,5809-10         11V5,10005809,15,1.2,122.054925,24.836445,63.5,0,2024-04-17 03:52:53,3075
4273,,,5809-10         11V5,10005809,15,2.3,122.055452,24.836257,98.7,0,2024-04-17 03:55:11,3060
4187,,,5809-10         11V5,10005809,15,3.8,122.056962,24.83622,105.0,0,2024-04-17 03:57:29,2991
4104,,,5809-10         11V5,10005809,15,4.3,122.064095,24.836008,77.8,0,2024-04-17 04:04:23,2938
4118,,,5809-10         11V5,10005809,15,2.5,122.06851,24.837075,64.4,0,2024-04-17 04:08:59,2950
4163,,,5809-10         11V5,10005809,15,3.4,122.070162,24.837913,57.7,0,2024-04-17 04:11:17,3004
4354,,,5809-10         11V5,10005809,15,3.2,122.071372,24.83945,355.1,0,2024-04-17 04:13:34,3131
4556,,,5809-10         11V6,10005809,15,8.3,121.896803,24.891083,297.4,0,2024-04-17 05:29:36,3380
4563,,,5809-10         11V6,10005809,15,8.8,121.885018,24.895067,302.8,0,2024-04-17 05:34:24,3381
4193,,,5809-10         11V6,10005809,15,7.7,121.878025,24.898233,117.0,0,2024-04-17 15:59:35,2845
4437,,,5809-10         11V6,10005809,15,8.0,121.90174,24.887143,115.3,0,2024-04-17 16:11:00,2944
4252,,,5809-10         11V4,10005809,15,8.3,121.911565,24.882937,104.3,0,2024-04-17 16:15:32,2792
3864,,,5809-10         11V6,10005809,15,8.3,121.916987,24.881355,116.4,0,2024-04-17 16:17:49,2576
3940,,,5809-10         11V5,10005809,15,8.3,121.922278,24.879408,112.6,0,2024-04-17 16:20:05,2588
4005,,,5809-10         11V5,10005809,15,8.8,121.937497,24.871467,122.5,0,2024-04-17 16:26:58,2622
3738,,,5809-10         11V6,10005809,15,9.1,121.948365,24.865632,121.4,0,2024-04-17 16:31:31,2494
3965,,,5809-10         11V5,10005809,15,9.4,121.95436,24.863038,110.3,0,2024-04-17 16:33:48,2648
3752,,,5809-10         11V5,10005809,15,8.1,121.965803,24.86037,99.4,0,2024-04-17 16:38:22,2522
4230,,,5809-10         11V5,10005809,15,7.9,121.976133,24.856168,123.2,0,2024-04-17 16:42:57,2786
4303,,,5809-10         11V4,10005809,15,8.4,121.98777,24.85367,105.0,0,2024-04-17 16:47:36,2827
3697,,,5809-10         11V5,10005809,15,8.4,121.993753,24.85279,101.6,0,2024-04-17 16:49:55,2479
4013,,,5809-10         11V4,10005809,15,9.0,122.012705,24.85342,84.8,0,2024-04-17 16:56:57,2652
3740,,,5809-10         11V4,10005809,15,8.8,122.019035,24.854022,74.6,0,2024-04-17 16:59:17,2516
4005,,,5809-10         11V5,10005809,15,8.9,122.03146,24.857135,85.3,0,2024-04-17 17:03:58,2649
4018,,,5809-10         11V5,10005809,15,1.0,122.03827,24.857502,55.6,0,2024-04-17 17:08:35,2664
3943,,,5809-10         11V4,10005809,15,1.8,122.038818,24.857927,347.1,0,2024-04-17 17:15:30,2607
3840,,,5809-10         11V4,10005809,15,7.4,122.043928,24.857055,75.9,0,2024-04-17 17:20:06,2547
3571,,,5809-10         11V5,10005809,15,6.4,122.053807,24.857043,93.5,0,2024-04-17 17:24:46,2402
4052,,,5809-10         11V5,10005809,15,6.9,122.058255,24.857065,97.0,0,2024-04-17 17:27:05,2698
3989,,,5809-10         11V5,10005809,15,6.5,122.067955,24.856885,81.6,0,2024-04-17 17:31:48,2654
3799,,,5809-10         11V5,10005809,15,7.3,122.077377,24.856847,95.8,0,2024-04-17 17:36:25,2557
3699,,,5809-10         11V4,10005809,15,6.3,122.08588,24.857773,358.7,0,2024-04-17 17:41:03,2521
3943,,,5809-10         11V5,10005809,15,0.8,122.06702,24.863815,17.6,0,2024-04-17 17:57:10,2658
3576,,,5809-10         11V5,10005809,15,0.3,122.067347,24.864098,68.5,0,2024-04-17 17:59:28,2458
3847,,,5809-10         11V4,10005809,15,0.8,122.067952,24.864698,59.9,0,2024-04-17 18:04:04,2623
3696,,,5809-10         11V4,10005809,15,0.5,122.068335,24.865088,39.5,0,2024-04-17 18:08:40,2543
3725,,,5809-10         11V5,10005809,15,0.8,122.068862,24.865467,127.4,0,2024-04-17 18:13:18,2559
3628,,,5809-10         11V5,10005809,15,0.8,122.069415,24.865973,357.7,0,2024-04-17 18:17:54,2487
3832,,,5809-10         11V5,10005809,15,0.3,122.069652,24.866287,95.2,0,2024-04-17 18:20:12,2619
3900,,,5809-10         11V4,10005809,15,0.3,122.070375,24.866718,36.1,0,2024-04-17 18:24:49,2670
3906,,,5809-10         11V4,10005809,15,0.3,122.070905,24.866927,54.1,0,2024-04-17 18:29:26,2678
3790,,,5809-10         11V5,10005809,15,0.8,122.071057,24.867125,65.9,0,2024-04-17 18:31:46,2644
3861,,,5809-10         11V5,10005809,15,0.3,122.071735,24.867542,68.5,0,2024-04-17 18:36:24,2663
4063,,,5809-10         11V5,10005809,15,1.0,122.072515,24.867707,11.9,0,2024-04-17 18:41:02,2780
3909,,,5809-10         11V5,10005809,15,0.6,122.073093,24.867957,76.4,0,2024-04-17 18:45:37,2680
3847,,,5809-10         11V5,10005809,15,0.2,122.07357,24.868115,132.0,0,2024-04-17 18:50:13,2650
3812,,,5809-10         11V5,10005809,15,0.8,122.073782,24.868257,9.5,0,2024-04-17 18:54:49,2667
4038,,,5809-10         11V6,10005809,15,0.3,122.073845,24.8683,103.9,0,2024-04-17 18:57:06,2784
4089,,,5809-10         11V5,10005809,15,0.8,122.073825,24.868475,325.4,0,2024-04-17 19:01:44,2813
3981,,,5809-10         11V6,10005809,15,5.3,122.078173,24.868725,91.2,0,2024-04-17 19:06:22,2766
