fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1851,,,NETFISHING11V7,200000950,15,1.0,121.897552,24.354463,236.9,0,2024-04-16 06:43:26,1347
2423,,,NETFISHING11V8,200000950,15,2.1,121.896972,24.355173,217.5,0,2024-04-16 06:48:43,1785
2486,,,NETFISHING11V7,200000950,15,0.8,121.895715,24.355195,289.0,0,2024-04-16 06:54:00,1855
2318,,,NETFISHING11V9,200000950,15,1.9,121.895705,24.356287,334.5,0,2024-04-16 07:01:59,1718
2411,,,NETFISHING11V7,200000950,15,0.6,121.895458,24.356488,185.3,0,2024-04-16 07:04:37,1765
2071,,,NETFISHING11V8,200000950,15,1.6,121.894425,24.357113,240.9,0,2024-04-16 07:12:31,1517
2035,,,NETFISHING11V8,200000950,15,3.0,121.893983,24.35749,316.7,0,2024-04-16 07:17:48,1491
2467,,,NETFISHING11V8,200000950,15,0.1,121.894128,24.357457,238.9,0,2024-04-16 07:20:36,1791
1846,,,NETFISHING11V8,200000950,15,0.1,121.8938,24.358023,354.6,0,2024-04-16 07:25:57,1352
1845,,,NETFISHING11V8,200000950,15,1.5,121.893453,24.358317,303.0,0,2024-04-16 07:31:14,1354
2031,,,NETFISHING11V8,200000950,15,0.7,121.893247,24.35845,31.0,0,2024-04-16 07:33:53,1527
2659,,,NETFISHING11V8,200000950,15,2.0,121.893078,24.358782,321.7,0,2024-04-16 07:39:10,1966
2375,,,NETFISHING11V8,200000950,15,1.2,121.893062,24.359172,335.0,0,2024-04-16 07:41:50,1738
2357,,,NETFISHING11V7,200000950,15,1.3,121.892875,24.359115,4.6,0,2024-04-16 07:44:30,1726
2130,,,NETFISHING11V8,200000950,15,1.0,121.89275,24.359487,352.3,0,2024-04-16 07:50:00,1539
2532,,,NETFISHING11V6,200000950,15,0.3,121.892618,24.359857,186.2,0,2024-04-16 07:55:28,1847
2414,,,NETFISHING11V7,200000950,15,0.6,121.892692,24.360008,127.5,0,2024-04-16 07:58:06,1759
2420,,,NETFISHING11V7,200000950,15,0.4,121.892528,24.360308,133.1,0,2024-04-16 08:03:25,1758
2058,,,NETFISHING11V7,200000950,15,1.7,121.892488,24.360462,222.6,0,2024-04-16 08:06:04,1469
2105,,,NETFISHING11V8,200000950,15,0.4,121.892587,24.360775,234.8,0,2024-04-16 08:11:22,1489
2472,,,NETFISHING11V8,200000950,15,0.4,121.892467,24.361033,292.9,0,2024-04-16 08:16:37,1785
2649,,,NETFISHING11V7,200000950,15,0.4,121.892435,24.361097,310.5,0,2024-04-16 08:19:17,1913
2596,,,NETFISHING11V8,200000950,15,0.5,121.892428,24.36128,241.2,0,2024-04-16 08:24:32,1898
2425,,,NETFISHING11V7,200000950,15,0.1,121.892442,24.361525,265.4,0,2024-04-16 08:32:31,1780
2430,,,NETFISHING11V8,200000950,15,0.4,121.89256,24.361715,16.4,0,2024-04-16 08:37:49,1786
2333,,,NETFISHING11V7,200000950,15,0.7,121.892433,24.361858,135.9,0,2024-04-16 08:40:28,1721
2898,,,NETFISHING11V8,200000950,15,1.2,121.892345,24.362047,89.6,0,2024-04-16 08:45:43,2114
2329,,,NETFISHING11V7,200000950,15,0.6,121.892335,24.362098,102.5,0,2024-04-16 08:48:21,1709
2337,,,NETFISHING11V7,200000950,15,0.2,121.892232,24.36222,119.7,0,2024-04-16 08:53:36,1719
2247,,,NETFISHING11V8,200000950,15,0.3,121.892262,24.362193,164.3,0,2024-04-16 08:58:54,1629
2136,,,NETFISHING11V8,200000950,15,0.6,121.892265,24.362173,164.0,0,2024-04-16 09:04:14,1539
2168,,,NETFISHING11V7,200000950,15,1.4,121.892247,24.362218,327.6,0,2024-04-16 09:09:31,1590
2483,,,NETFISHING11V8,200000950,15,0.7,121.892275,24.362225,199.6,0,2024-04-16 09:12:07,1811
2502,,,NETFISHING11V7,200000950,15,0.5,121.892163,24.362103,141.8,0,2024-04-16 09:17:26,1836
2501,,,NETFISHING11V8,200000950,15,1.5,121.892128,24.361985,123.0,0,2024-04-16 09:22:42,1819
2164,,,NETFISHING11V7,200000950,15,0.4,121.892142,24.361963,253.9,0,2024-04-16 09:25:24,1579
2163,,,NETFISHING11V8,200000950,15,0.3,121.89208,24.361935,63.7,0,2024-04-16 09:30:44,1592
2192,,,NETFISHING11V7,200000950,15,0.1,121.8922,24.361757,174.0,0,2024-04-16 09:38:43,1597
2069,,,NETFISHING11V8,200000950,15,0.3,121.892248,24.361582,194.4,0,2024-04-16 09:43:58,1467
2023,,,NETFISHING11V8,200000950,15,0.3,121.892248,24.361582,194.4,0,2024-04-16 09:43:59,1444
2081,,,NETFISHING11V7,200000950,15,0.4,121.892453,24.361367,250.5,0,2024-04-16 09:49:13,1484
2412,,,NETFISHING11V7,200000950,15,0.3,121.892385,24.361467,243.5,0,2024-04-16 09:54:31,1738
2538,,,NETFISHING11V7,200000950,15,0.4,121.892553,24.361283,297.4,0,2024-04-16 09:57:09,1848
2153,,,NETFISHING11V7,200000950,15,0.6,121.892475,24.361305,307.7,0,2024-04-16 10:02:25,1557
2480,,,NETFISHING11V7,200000950,15,0.9,121.892568,24.361,175.6,0,2024-04-16 10:07:43,1783
2537,,,NETFISHING11V7,200000950,15,1.6,121.89255,24.360942,350.9,0,2024-04-16 10:10:22,1836
1922,,,NETFISHING11V8,200000950,15,1.1,121.892583,24.360807,150.4,0,2024-04-16 10:13:00,1404
2148,,,NETFISHING11V8,200000950,15,0.2,121.89265,24.360547,286.9,0,2024-04-16 10:18:19,1552
2244,,,NETFISHING11V7,200000950,15,0.6,121.892755,24.360198,23.9,0,2024-04-16 10:23:37,1612
2671,,,NETFISHING11V7,200000950,15,1.2,121.892978,24.359925,172.7,0,2024-04-16 10:28:55,1943
2423,,,NETFISHING11V7,200000950,15,1.2,121.893058,24.35965,350.5,0,2024-04-16 10:31:32,1757
2346,,,NETFISHING11V7,200000950,15,0.2,121.893233,24.359473,138.6,0,2024-04-16 10:36:56,1708
2550,,,NETFISHING11V8,200000950,15,0.6,121.893382,24.359067,134.7,0,2024-04-16 10:39:33,1865
2484,,,NETFISHING11V8,200000950,15,0.8,121.893592,24.358645,340.9,0,2024-04-16 10:44:55,1804
2221,,,NETFISHING11V8,200000950,15,1.1,121.893753,24.358527,55.8,0,2024-04-16 10:47:42,1608
2532,,,NETFISHING11V8,200000950,15,0.0,121.89359,24.35891,355.2,0,2024-04-16 10:50:33,1820
2223,,,NETFISHING11V7,200000950,15,0.4,121.893688,24.35852,319.1,0,2024-04-16 10:55:51,1623
2337,,,NETFISHING11V8,200000950,15,1.3,121.89442,24.358288,272.8,0,2024-04-16 11:01:07,1717
2382,,,NETFISHING11V8,200000950,15,0.9,121.894237,24.357502,13.8,0,2024-04-16 11:11:46,1721
2162,,,NETFISHING11V7,200000950,15,1.3,121.894677,24.35721,266.5,0,2024-04-16 11:14:24,1553
2032,,,NETFISHING11V7,200000950,15,0.2,121.894495,24.356785,181.3,0,2024-04-16 11:19:40,1424
2474,,,NETFISHING11V7,200000950,15,0.3,121.894887,24.356182,301.8,0,2024-04-16 11:24:55,1783
2432,,,NETFISHING11V8,200000950,15,0.7,121.894813,24.355658,346.6,0,2024-04-16 11:30:11,1759
2497,,,NETFISHING11V7,200000950,15,0.7,121.894473,24.355607,200.6,0,2024-04-16 11:32:50,1817
2282,,,NETFISHING11V7,200000950,15,0.5,121.894747,24.354895,263.9,0,2024-04-16 11:38:06,1660
2461,,,NETFISHING11V8,200000950,15,1.7,121.894485,24.354773,189.0,0,2024-04-16 11:40:44,1802
2740,,,NETFISHING11V6,200000950,15,1.2,121.894657,24.353713,145.9,0,2024-04-16 11:46:00,1996
2449,,,NETFISHING11V8,200000950,15,1.0,121.894673,24.353338,225.4,0,2024-04-16 11:48:38,1765
2791,,,NETFISHING11V8,200000950,15,0.7,121.89472,24.352613,191.9,0,2024-04-16 11:53:54,2034
2277,,,NETFISHING11V8,200000950,15,1.5,121.894473,24.352033,155.0,0,2024-04-16 11:59:10,1664
2552,,,NETFISHING11V8,200000950,15,0.9,121.894652,24.351573,93.7,0,2024-04-16 12:01:47,1857
2565,,,NETFISHING11V7,200000950,15,2.1,121.89446,24.350883,224.1,0,2024-04-16 12:07:03,1879
2468,,,NETFISHING11V7,200000950,15,1.2,121.894308,24.349745,211.2,0,2024-04-16 12:14:58,1776
2540,,,NETFISHING11V7,200000950,15,0.7,121.894468,24.349243,157.5,0,2024-04-16 12:17:36,1808
2554,,,NETFISHING11V7,200000950,15,0.5,121.894285,24.348505,106.5,0,2024-04-16 12:22:52,1856
2670,,,NETFISHING11V7,200000950,15,1.2,121.8944,24.34806,46.7,0,2024-04-16 12:25:29,1948
2545,,,NETFISHING11V8,200000950,15,0.5,121.894133,24.347327,236.9,0,2024-04-16 12:30:46,1840
2272,,,NETFISHING11V8,200000950,15,1.1,121.894182,24.346862,257.5,0,2024-04-16 12:33:23,1660
2214,,,NETFISHING11V8,200000950,15,0.2,121.893842,24.34611,126.4,0,2024-04-16 12:38:39,1591
2271,,,NETFISHING11V7,200000950,15,0.9,121.89369,24.345143,218.9,0,2024-04-16 12:43:55,1639
2543,,,NETFISHING11V7,200000950,15,1.4,121.893445,24.344787,269.6,0,2024-04-16 12:46:32,1831
2794,,,NETFISHING11V7,200000950,15,1.2,121.893278,24.34391,271.8,0,2024-04-16 12:51:50,2028
2222,,,NETFISHING11V7,200000950,15,1.3,121.89315,24.343507,210.2,0,2024-04-16 12:54:24,1591
2606,,,NETFISHING11V7,200000950,15,0.9,121.89278,24.342712,221.6,0,2024-04-16 12:59:41,1859
2681,,,NETFISHING11V7,200000950,15,1.3,121.892418,24.341917,128.1,0,2024-04-16 13:04:56,1943
2262,,,NETFISHING11V7,200000950,15,1.7,121.892202,24.341555,277.7,0,2024-04-16 13:07:33,1640
2457,,,NETFISHING11V7,200000950,15,2.2,121.891838,24.340783,223.1,0,2024-04-16 13:12:51,1789
2514,,,NETFISHING11V7,200000950,15,1.1,121.891557,24.340368,193.7,0,2024-04-16 13:15:30,1836
2285,,,NETFISHING11V7,200000950,15,1.4,121.891377,24.33963,222.0,0,2024-04-16 13:21:00,1680
1589,,,NETFISHING11V8,200000950,15,1.7,121.890615,24.33831,134.4,0,2024-04-16 13:29:32,1101
2050,,,NETFISHING11V8,200000950,15,0.5,121.889847,24.337252,261.7,0,2024-04-16 13:37:36,1451
2100,,,NETFISHING11V8,200000950,15,0.2,121.889477,24.336815,163.4,0,2024-04-16 13:40:18,1514
2386,,,NETFISHING11V8,200000950,15,0.3,121.889012,24.336032,74.5,0,2024-04-16 13:45:38,1707
2422,,,NETFISHING11V8,200000950,15,0.9,121.888962,24.335945,151.1,0,2024-04-16 13:48:16,1733
2084,,,NETFISHING11V7,200000950,15,0.1,121.888243,24.335215,129.1,0,2024-04-16 13:50:55,1459
1657,,,NETFISHING11V8,200000950,15,0.1,121.887317,24.333828,137.5,0,2024-04-16 14:01:28,1134
1838,,,NETFISHING11V7,200000950,15,0.6,121.886225,24.332833,130.2,0,2024-04-16 14:06:54,1300
2153,,,NETFISHING11V7,200000950,15,1.3,121.886178,24.332668,275.4,0,2024-04-16 14:09:35,1525
2620,,,NETFISHING11V8,200000950,15,1.3,121.885475,24.331845,280.2,0,2024-04-16 14:14:51,1897
2738,,,NETFISHING11V7,200000950,15,2.0,121.884895,24.331267,272.1,0,2024-04-16 14:17:30,1963
2512,,,NETFISHING11V8,200000950,15,2.0,121.88445,24.330553,260.8,0,2024-04-16 14:22:46,1819
2345,,,NETFISHING11V6,200000950,15,1.8,121.884097,24.330033,248.6,0,2024-04-16 14:25:37,1713
2344,,,NETFISHING11V8,200000950,15,1.3,121.883427,24.328998,224.9,0,2024-04-16 14:31:01,1707
2274,,,NETFISHING11V7,200000950,15,1.0,121.883187,24.328488,251.6,0,2024-04-16 14:33:45,1650
2740,,,NETFISHING11V8,200000950,15,1.1,121.883062,24.327328,320.5,0,2024-04-16 14:39:33,1986
2376,,,NETFISHING11V7,200000950,15,0.3,121.88278,24.326793,249.6,0,2024-04-16 14:42:11,1710
2552,,,NETFISHING11V7,200000950,15,0.4,121.882192,24.32573,216.3,0,2024-04-16 14:47:26,1838
2515,,,NETFISHING11V7,200000950,15,0.6,121.881918,24.325072,302.9,0,2024-04-16 14:50:03,1839
2366,,,NETFISHING11V8,200000950,15,0.8,121.88164,24.32449,240.5,0,2024-04-16 14:52:42,1701
2611,,,NETFISHING11V8,200000950,15,1.3,121.880807,24.322768,301.8,0,2024-04-16 15:00:48,1877
2550,,,NETFISHING11V7,200000950,15,1.4,121.880617,24.322123,157.1,0,2024-04-16 15:03:25,1813
2505,,,NETFISHING11V7,200000950,15,0.5,121.880202,24.320972,181.8,0,2024-04-16 15:08:41,1811
2490,,,NETFISHING11V7,200000950,15,0.9,121.880095,24.32031,197.6,0,2024-04-16 15:11:25,1780
2100,,,NETFISHING11V6,200000950,15,1.1,121.879628,24.31742,180.6,0,2024-04-16 15:24:35,1469
2093,,,NETFISHING11V8,200000950,15,0.7,121.879405,24.316337,163.5,0,2024-04-16 15:29:49,1487
2537,,,NETFISHING11V7,200000950,15,0.4,121.87925,24.315862,250.0,0,2024-04-16 15:32:27,1820
2362,,,NETFISHING11V7,200000950,15,0.3,121.87908,24.315423,268.9,0,2024-04-16 15:35:05,1680
2405,,,NETFISHING11V7,200000950,15,0.9,121.879015,24.31404,271.7,0,2024-04-16 15:40:19,1721
2140,,,NETFISHING11V7,200000950,15,5.2,121.877887,24.315277,337.3,0,2024-04-16 15:48:24,1515
1991,,,NETFISHING11V7,200000950,15,2.0,121.877347,24.317655,23.3,0,2024-04-16 15:51:02,1389
2082,,,NETFISHING11V7,200000950,15,8.0,121.877053,24.323425,350.4,0,2024-04-16 15:56:22,1469
2133,,,NETFISHING11V8,200000950,15,7.2,121.876292,24.336802,356.9,0,2024-04-16 16:01:44,1503
1666,,,NETFISHING11V6,200000950,15,9.3,121.888953,24.570318,175.1,0,2024-04-17 04:27:05,1198
1728,,,NETFISHING11V7,200000950,15,9.2,121.89155,24.556383,169.1,0,2024-04-17 04:32:42,1244
1476,,,NETFISHING11V8,200000950,15,9.1,121.892855,24.549213,169.9,0,2024-04-17 04:35:30,1045
1711,,,NETFISHING11V7,200000950,15,9.3,121.893377,24.542277,177.4,0,2024-04-17 04:38:11,1224
1597,,,NETFISHING11V8,200000950,15,8.8,121.892815,24.528115,187.5,0,2024-04-17 04:43:48,1135
1995,,,NETFISHING11V8,200000950,15,8.6,121.892415,24.52137,181.6,0,2024-04-17 04:46:30,1437
1766,,,NETFISHING11V8,200000950,15,8.4,121.891227,24.506827,188.7,0,2024-04-17 04:52:28,1292
2013,,,NETFISHING11V8,200000950,15,9.6,121.890665,24.493637,183.2,0,2024-04-17 04:57:43,1474
2181,,,NETFISHING11V8,200000950,15,9.3,121.890603,24.486868,173.1,0,2024-04-17 05:00:22,1595
2535,,,NETFISHING11V7,200000950,15,8.3,121.890248,24.473838,171.5,0,2024-04-17 05:05:37,1894
2027,,,NETFISHING11V8,200000950,15,9.7,121.89186,24.460508,169.3,0,2024-04-17 05:10:54,1506
2291,,,NETFISHING11V8,200000950,15,8.8,121.89254,24.454008,178.7,0,2024-04-17 05:13:30,1718
1939,,,NETFISHING11V7,200000950,15,8.6,121.893533,24.441003,173.6,0,2024-04-17 05:18:46,1443
1988,,,NETFISHING11V8,200000950,15,8.8,121.895002,24.421882,175.2,0,2024-04-17 05:26:40,1472
2247,,,NETFISHING11V7,200000950,15,9.3,121.897982,24.402697,173.4,0,2024-04-17 05:34:33,1657
1899,,,NETFISHING11V7,200000950,15,8.1,121.899588,24.390127,172.5,0,2024-04-17 05:39:49,1395
2226,,,NETFISHING11V7,200000950,15,9.0,121.900348,24.38379,172.6,0,2024-04-17 05:42:27,1615
2282,,,NETFISHING11V8,200000950,15,8.8,121.90298,24.37122,160.2,0,2024-04-17 05:47:45,1681
2345,,,NETFISHING11V8,200000950,15,8.6,121.905755,24.365453,157.5,0,2024-04-17 05:50:24,1735
1902,,,NETFISHING11V7,200000950,15,8.5,121.908763,24.359828,149.4,0,2024-04-17 05:53:02,1398
1784,,,NETFISHING11V7,200000950,15,8.3,121.915568,24.348838,147.1,0,2024-04-17 05:58:19,1321
2181,,,NETFISHING11V7,200000950,15,9.2,121.920008,24.337142,167.3,0,2024-04-17 06:03:38,1599
2174,,,NETFISHING11V7,200000950,15,8.4,121.921398,24.33098,161.5,0,2024-04-17 06:06:18,1594
1833,,,NETFISHING11V7,200000950,15,8.8,121.923733,24.325143,151.9,0,2024-04-17 06:08:56,1333
2176,,,NETFISHING11V8,200000950,15,8.9,121.928712,24.313067,152.3,0,2024-04-17 06:14:13,1614
2002,,,NETFISHING11V7,200000950,15,7.5,121.934952,24.301738,149.0,0,2024-04-17 06:19:27,1464
2282,,,NETFISHING11V7,200000950,15,8.7,121.941133,24.290357,147.5,0,2024-04-17 06:24:44,1687
2174,,,NETFISHING11V7,200000950,15,8.7,121.944255,24.284533,151.5,0,2024-04-17 06:27:24,1606
1845,,,NETFISHING11V6,200000950,15,8.7,121.950187,24.273208,148.7,0,2024-04-17 06:32:41,1352
1922,,,NETFISHING11V6,200000950,15,9.4,121.953285,24.267558,161.8,0,2024-04-17 06:35:20,1385
1817,,,NETFISHING11V7,200000950,15,8.0,121.959047,24.256095,152.2,0,2024-04-17 06:40:36,1304
1866,,,NETFISHING11V7,200000950,15,8.0,121.961963,24.250545,158.0,0,2024-04-17 06:43:13,1353
2053,,,NETFISHING11V8,200000950,15,0.3,121.964682,24.245012,7.7,0,2024-04-17 06:48:29,1506
1881,,,NETFISHING11V8,200000950,15,1.2,121.964353,24.245483,6.6,0,2024-04-17 06:51:07,1371
1763,,,NETFISHING11V7,200000950,15,0.0,121.963785,24.24632,242.5,0,2024-04-17 06:56:25,1281
1818,,,NETFISHING11V8,200000950,15,0.2,121.963212,24.24713,25.9,0,2024-04-17 07:01:41,1290
1985,,,NETFISHING11V7,200000950,15,0.7,121.962922,24.24752,293.6,0,2024-04-17 07:04:19,1420
1657,,,NETFISHING11V7,200000950,15,1.1,121.962495,24.248363,58.0,0,2024-04-17 07:09:35,1207
2820,,,NETFISHING11V8,200000950,15,0.2,121.962278,24.248718,201.9,0,2024-04-17 07:12:12,2076
2006,,,NETFISHING11V7,200000950,15,1.0,121.961897,24.249493,40.1,0,2024-04-17 07:17:29,1457
1991,,,NETFISHING11V7,200000950,15,0.6,121.961725,24.249838,318.5,0,2024-04-17 07:20:09,1423
1881,,,NETFISHING11V7,200000950,15,0.8,121.961353,24.250643,253.7,0,2024-04-17 07:25:25,1353
1868,,,NETFISHING11V7,200000950,15,0.4,121.961145,24.251078,322.7,0,2024-04-17 07:28:02,1353
1694,,,NETFISHING11V7,200000950,15,0.2,121.961003,24.251427,271.5,0,2024-04-17 07:30:39,1226
1863,,,NETFISHING11V7,200000950,15,0.9,121.960557,24.252127,86.8,0,2024-04-17 07:35:59,1356
1882,,,NETFISHING11V7,200000950,15,0.8,121.960172,24.25303,53.0,0,2024-04-17 07:41:17,1370
1923,,,NETFISHING11V7,200000950,15,0.8,121.959915,24.253482,30.7,0,2024-04-17 07:43:56,1387
2098,,,NETFISHING11V8,200000950,15,0.9,121.959735,24.254402,74.4,0,2024-04-17 07:49:13,1505
2473,,,NETFISHING11V7,200000950,15,0.7,121.95948,24.255207,63.7,0,2024-04-17 07:54:28,1803
1952,,,NETFISHING11V7,200000950,15,1.5,121.959355,24.25564,340.5,0,2024-04-17 07:57:07,1387
2227,,,NETFISHING11V7,200000950,15,0.5,121.959235,24.256422,357.1,0,2024-04-17 08:02:23,1590
2109,,,NETFISHING11V7,200000950,15,1.0,121.959237,24.256758,88.6,0,2024-04-17 08:05:10,1524
2037,,,NETFISHING11V7,200000950,15,0.5,121.959182,24.257602,132.2,0,2024-04-17 08:10:26,1477
1720,,,NETFISHING11V7,200000950,15,1.5,121.959138,24.257877,2.5,0,2024-04-17 08:13:04,1235
1944,,,NETFISHING11V8,200000950,15,0.6,121.958862,24.258703,13.5,0,2024-04-17 08:18:25,1371
1707,,,NETFISHING11V7,200000950,15,0.1,121.95871,24.259027,230.9,0,2024-04-17 08:21:05,1194
1849,,,NETFISHING11V7,200000950,15,0.3,121.958422,24.259608,11.7,0,2024-04-17 08:26:24,1303
1865,,,NETFISHING11V7,200000950,15,0.4,121.958258,24.260217,21.7,0,2024-04-17 08:31:45,1332
1772,,,NETFISHING11V8,200000950,15,0.8,121.958127,24.260777,40.0,0,2024-04-17 08:34:23,1271
2398,,,NETFISHING11V7,200000950,15,0.9,121.958092,24.261122,99.6,0,2024-04-17 08:39:40,1732
2122,,,NETFISHING11V7,200000950,15,0.9,121.95808,24.261417,338.9,0,2024-04-17 08:42:18,1532
1888,,,NETFISHING11V7,200000950,15,1.0,121.958137,24.261918,328.7,0,2024-04-17 08:47:34,1356
1725,,,NETFISHING11V8,200000950,15,1.0,121.958157,24.262195,358.0,0,2024-04-17 08:50:18,1242
1828,,,NETFISHING11V7,200000950,15,0.2,121.958192,24.262883,85.1,0,2024-04-17 08:55:33,1313
2116,,,NETFISHING11V7,200000950,15,1.0,121.958245,24.26305,319.3,0,2024-04-17 08:58:10,1532
1820,,,NETFISHING11V7,200000950,15,0.8,121.958338,24.263587,128.4,0,2024-04-17 09:03:29,1306
2227,,,NETFISHING11V7,200000950,15,1.1,121.958508,24.264077,318.0,0,2024-04-17 09:08:50,1609
2129,,,NETFISHING11V7,200000950,15,0.7,121.958583,24.26436,329.6,0,2024-04-17 09:11:29,1542
1842,,,NETFISHING11V7,200000950,15,1.1,121.958728,24.264828,55.9,0,2024-04-17 09:16:47,1344
1951,,,NETFISHING11V7,200000950,15,0.5,121.958642,24.265208,119.9,0,2024-04-17 09:19:25,1414
1825,,,NETFISHING11V6,200000950,15,1.0,121.958882,24.26547,182.7,0,2024-04-17 09:24:41,1317
2013,,,NETFISHING11V7,200000950,15,2.0,121.958782,24.265755,335.2,0,2024-04-17 09:27:19,1461
1900,,,NETFISHING11V7,200000950,15,0.9,121.959097,24.265903,69.4,0,2024-04-17 09:32:36,1376
1961,,,NETFISHING11V7,200000950,15,0.7,121.95912,24.26616,63.0,0,2024-04-17 09:37:52,1423
2039,,,NETFISHING11V7,200000950,15,0.6,121.959112,24.266318,346.5,0,2024-04-17 09:40:30,1459
1656,,,NETFISHING11V7,200000950,15,0.8,121.959075,24.266677,25.5,0,2024-04-17 09:45:50,1180
1876,,,NETFISHING11V7,200000950,15,0.6,121.958597,24.266962,119.9,0,2024-04-17 09:48:30,1345
1829,,,NETFISHING11V7,200000950,15,1.9,121.958758,24.266995,35.9,0,2024-04-17 09:51:17,1315
1838,,,NETFISHING11V7,200000950,15,0.1,121.959097,24.267213,172.8,0,2024-04-17 09:54:28,1330
1724,,,NETFISHING11V7,200000950,15,0.5,121.95909,24.267575,48.1,0,2024-04-17 09:59:45,1255
2035,,,NETFISHING11V7,200000950,15,0.3,121.95934,24.267778,112.2,0,2024-04-17 10:05:05,1465
1482,,,NETFISHING11V8,200000950,15,0.5,121.959368,24.26794,5.7,0,2024-04-17 10:07:46,1095
1534,,,NETFISHING11V7,200000950,15,0.7,121.959477,24.26808,325.6,0,2024-04-17 10:13:03,1144
1751,,,NETFISHING11V6,200000950,15,0.4,121.959483,24.268333,62.0,0,2024-04-17 10:15:42,1288
1856,,,NETFISHING11V8,200000950,15,0.1,121.959648,24.268442,205.3,0,2024-04-17 10:21:07,1345
2057,,,NETFISHING11V7,200000950,15,0.6,121.95981,24.268595,8.0,0,2024-04-17 10:26:33,1484
1893,,,NETFISHING11V7,200000950,15,1.0,121.959777,24.26878,53.9,0,2024-04-17 10:29:12,1383
1781,,,NETFISHING11V7,200000950,15,0.9,121.959695,24.268915,88.1,0,2024-04-17 10:34:31,1318
2055,,,NETFISHING11V7,200000950,15,1.7,121.959417,24.268767,263.4,0,2024-04-17 10:42:29,1496
1536,,,NETFISHING11V7,200000950,15,1.6,121.95945,24.268897,304.5,0,2024-04-17 10:45:07,1117
1911,,,NETFISHING11V7,200000950,15,0.1,121.959545,24.268793,7.2,0,2024-04-17 10:47:44,1373
1513,,,NETFISHING11V7,200000950,15,0.7,121.959313,24.268817,243.7,0,2024-04-17 10:55:41,1080
1799,,,NETFISHING11V7,200000950,15,1.2,121.95923,24.268708,290.4,0,2024-04-17 10:58:19,1286
