fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5453,,,23169--23-84%       ,231690023,15,0.3,120.684735,25.998063,259.3,0,2024-04-26 09:36:34,3618
5641,,,23169--23-84%       ,231690023,15,0.3,120.683097,26.006828,244.6,0,2024-04-26 09:53:09,3766
5895,,,23169--23-84%       ,231690023,15,0.2,120.6821,26.006333,220.6,0,2024-04-26 09:58:29,3936
5783,,,23169--23-84%       ,231690023,15,0.0,120.681857,26.006348,261.5,0,2024-04-26 10:03:45,3871
6175,,,23169--23-84%       ,231690023,15,0.0,120.681857,26.006348,261.5,0,2024-04-26 10:03:45,4137
5994,,,23169--23-84%       ,231690023,15,0.2,120.681187,26.006857,310.1,0,2024-04-26 10:11:38,3992
5892,,,23169--23-84%       ,231690023,15,0.2,120.681187,26.006857,310.1,0,2024-04-26 10:11:38,3941
5783,,,23169--23-84%       ,231690023,15,0.2,120.681187,26.006857,310.1,0,2024-04-26 10:11:38,3844
5565,,,23169--23-84%       ,231690023,15,0.2,120.680235,26.007375,291.1,0,2024-04-26 10:22:03,3708
5440,,,23169--23-84%       ,231690023,15,0.1,120.680105,26.007308,240.2,0,2024-04-26 10:24:36,3658
5619,,,23169--23-84%       ,231690023,15,0.2,120.679857,26.007347,241.3,0,2024-04-26 10:32:29,3762
6119,,,23169--23-84%       ,231690023,15,0.2,120.679857,26.007347,241.3,0,2024-04-26 10:32:29,4108
5852,,,23169--23-84%       ,231690023,15,0.0,120.679725,26.007277,69.2,0,2024-04-26 10:38:13,3916
5666,,,23169--23-84%       ,231690023,15,0.0,120.679522,26.007192,246.4,0,2024-04-26 10:43:32,3794
5559,,,23169--23-84%       ,231690023,15,0.1,120.67935,26.00702,213.1,0,2024-04-26 10:48:45,3694
5602,,,23169--23-84%       ,231690023,15,0.0,120.679245,26.006963,239.0,0,2024-04-26 10:51:21,3718
5667,,,23169--23-84%       ,231690023,15,0.1,120.67914,26.006878,227.9,0,2024-04-26 10:53:58,3734
5434,,,23169--23-84%       ,231690023,15,0.0,120.679038,26.006703,190.9,0,2024-04-26 10:59:08,3593
5429,,,23169--23-84%       ,231690023,15,0.0,120.679038,26.006703,190.9,0,2024-04-26 10:59:08,3588
5546,,,23169--23-84%       ,231690023,15,0.0,120.67898,26.006465,221.9,0,2024-04-26 11:07:04,3659
5749,,,23169--23-84%       ,231690023,15,0.0,120.67898,26.006465,221.9,0,2024-04-26 11:07:04,3806
5560,,,23169--23-84%       ,231690023,15,0.0,120.67898,26.006465,221.9,0,2024-04-26 11:07:04,3693
5609,,,23169--23-84%       ,231690023,15,0.0,120.67919,26.006088,158.6,0,2024-04-26 11:20:11,3738
5735,,,23169--23-84%       ,231690023,15,0.0,120.679323,26.00591,149.3,0,2024-04-26 11:25:28,3803
5603,,,23169--23-84%       ,231690023,15,0.1,120.679417,26.00582,137.0,0,2024-04-26 11:28:07,3721
5923,,,23169--23-84%       ,231690023,15,0.1,120.679635,26.005627,130.9,0,2024-04-26 11:33:21,3922
5368,,,23169--23-84%       ,231690023,15,0.1,120.679635,26.005627,130.9,0,2024-04-26 11:33:21,3539
5543,,,23169--23-84%       ,231690023,15,0.1,120.679635,26.005627,130.9,0,2024-04-26 11:33:21,3654
5770,,,23169--23-84%       ,231690023,15,0.1,120.680132,26.005305,126.1,0,2024-04-26 11:43:57,3817
5823,,,23169--23-84%       ,231690023,15,0.1,120.680345,26.005322,85.0,0,2024-04-26 11:46:32,3880
5498,,,23169--23-84%       ,231690023,15,0.1,120.680345,26.005322,85.0,0,2024-04-26 11:46:32,3677
5935,,,23169--23-84%       ,231690023,15,0.1,120.680938,26.00499,114.9,0,2024-04-26 11:57:06,3937
5546,,,23169--23-84%       ,231690023,15,0.2,120.681292,26.004857,112.7,0,2024-04-26 11:59:42,3702
5725,,,23169--23-84%       ,231690023,15,0.1,120.681673,26.004748,110.8,0,2024-04-26 12:05:02,3819
6135,,,23169--23-84%       ,231690023,15,0.2,120.682,26.004657,107.3,0,2024-04-26 12:07:40,4123
5983,,,23169--23-84%       ,231690023,15,0.2,120.682,26.004657,107.3,0,2024-04-26 12:07:40,3980
5643,,,23169--23-84%       ,231690023,15,0.2,120.683242,26.004398,95.9,0,2024-04-26 12:18:15,3759
5494,,,23169--23-84%       ,231690023,15,0.2,120.683577,26.004275,112.2,0,2024-04-26 12:20:58,3650
5622,,,23169--23-84%       ,231690023,15,0.3,120.684457,26.004168,98.1,0,2024-04-26 12:26:11,3722
5829,,,23169--23-84%       ,231690023,15,0.3,120.684457,26.004168,98.1,0,2024-04-26 12:26:11,3860
5649,,,23169--23-84%       ,231690023,15,0.2,120.685138,26.003998,100.5,0,2024-04-26 12:31:20,3735
5476,,,23169--23-84%       ,231690023,15,0.2,120.685138,26.003998,100.5,0,2024-04-26 12:31:20,3621
5413,,,23169--23-84%       ,231690023,15,0.2,120.685138,26.003998,100.5,0,2024-04-26 12:31:20,3558
5387,,,23169--23-83%       ,231690023,15,0.1,120.657025,25.955483,50.5,0,2024-04-27 01:41:39,3512
5165,,,23169--23-83%       ,231690023,15,0.1,120.657025,25.955483,50.5,0,2024-04-27 01:41:39,3364
4939,,,23169--23-83%       ,231690023,15,0.1,120.657025,25.955483,50.5,0,2024-04-27 01:41:39,3235
4895,,,23169--23-83%       ,231690023,15,0.1,120.657025,25.955483,50.5,0,2024-04-27 01:41:39,3200
5167,,,23169--23-83%       ,231690023,15,0.2,120.657135,25.955628,114.3,0,2024-04-27 02:00:46,3346
5148,,,23169--23-83%       ,231690023,15,0.2,120.657135,25.955628,114.3,0,2024-04-27 02:00:46,3320
5096,,,23169--23-83%       ,231690023,15,0.2,120.657135,25.955628,114.3,0,2024-04-27 02:00:46,3296
6049,,,23169--23-82%       ,231690023,15,4.1,120.65573,26.218295,358.8,0,2024-04-27 07:35:29,4130
6195,,,23169--23-82%       ,231690023,15,0.2,120.655518,26.218887,341.3,0,2024-04-27 07:40:45,4223
6012,,,23169--23-82%       ,231690023,15,0.3,120.655305,26.219213,329.6,0,2024-04-27 07:43:17,4083
6072,,,23169--23-82%       ,231690023,15,0.3,120.654883,26.219672,315.7,0,2024-04-27 07:48:36,4131
6071,,,23169--23-82%       ,231690023,15,0.3,120.65453,26.219887,304.1,0,2024-04-27 07:51:14,4116
5816,,,23169--23-82%       ,231690023,15,0.4,120.65363,26.220663,316.4,0,2024-04-27 07:56:31,3943
6008,,,23169--23-82%       ,231690023,15,0.3,120.653253,26.22096,311.2,0,2024-04-27 07:59:10,4060
5631,,,23169--23-82%       ,231690023,15,0.3,120.652402,26.221653,317.0,0,2024-04-27 08:04:26,3795
5857,,,23169--23-82%       ,231690023,15,0.3,120.651938,26.221917,302.3,0,2024-04-27 08:07:03,3929
6238,,,23169--23-82%       ,231690023,15,0.4,120.650993,26.22259,314.3,0,2024-04-27 08:12:19,4217
5925,,,23169--23-82%       ,231690023,15,0.3,120.650593,26.222818,302.4,0,2024-04-27 08:14:59,4004
5831,,,23169--23-82%       ,231690023,15,0.4,120.649465,26.223463,301.3,0,2024-04-27 08:20:11,3902
6299,,,23169--23-82%       ,231690023,15,0.4,120.648545,26.224043,306.6,0,2024-04-27 08:25:18,4271
5888,,,23169--23-82%       ,231690023,15,0.3,120.648213,26.224263,306.4,0,2024-04-27 08:27:57,3977
5695,,,23169--23-82%       ,231690023,15,0.3,120.647323,26.224742,299.3,0,2024-04-27 08:33:07,3844
5815,,,23169--23-82%       ,231690023,15,0.3,120.646378,26.225173,300.4,0,2024-04-27 08:38:26,3943
5984,,,23169--23-82%       ,231690023,15,0.3,120.645962,26.225322,291.6,0,2024-04-27 08:41:03,4049
6019,,,23169--23-82%       ,231690023,15,0.1,120.645087,26.225642,274.5,0,2024-04-27 08:46:21,4056
5962,,,23169--23-82%       ,231690023,15,0.3,120.644542,26.225848,292.8,0,2024-04-27 08:49:01,4034
6069,,,23169--23-82%       ,231690023,15,0.3,120.643592,26.226172,290.9,0,2024-04-27 08:54:16,4104
5633,,,23169--23-82%       ,231690023,15,0.2,120.64324,26.226237,281.6,0,2024-04-27 08:56:52,3794
5567,,,23169--23-82%       ,231690023,15,0.3,120.642335,26.226482,295.8,0,2024-04-27 09:02:10,3745
5624,,,23169--23-82%       ,231690023,15,0.3,120.641727,26.226548,276.9,0,2024-04-27 09:04:48,3759
5701,,,23169--23-82%       ,231690023,15,0.2,120.640887,26.226762,278.1,0,2024-04-27 09:10:02,3816
6068,,,23169--23-82%       ,231690023,15,0.3,120.639827,26.226867,278.4,0,2024-04-27 09:15:17,4077
6313,,,23169--23-82%       ,231690023,15,0.2,120.63947,26.226895,275.0,0,2024-04-27 09:17:53,4273
6039,,,23169--23-82%       ,231690023,15,0.1,120.638642,26.226978,253.1,0,2024-04-27 09:23:11,4071
5919,,,23169--23-82%       ,231690023,15,0.3,120.63798,26.227065,278.3,0,2024-04-27 09:25:54,3972
5735,,,23169--23-82%       ,231690023,15,0.3,120.63749,26.227103,274.9,0,2024-04-27 09:28:34,3850
5847,,,23169--23-82%       ,231690023,15,0.3,120.636322,26.227222,277.2,0,2024-04-27 09:34:10,3936
5795,,,23169--23-82%       ,231690023,15,0.2,120.635907,26.227208,267.9,0,2024-04-27 09:36:53,3905
5606,,,23169--23-82%       ,231690023,15,0.3,120.634945,26.22719,275.8,0,2024-04-27 09:42:28,3784
5967,,,23169--23-82%       ,231690023,15,0.3,120.634488,26.227167,266.7,0,2024-04-27 09:45:10,4026
5675,,,23169--23-82%       ,231690023,15,0.3,120.633725,26.227042,283.6,0,2024-04-27 09:50:39,3794
5506,,,23169--23-82%       ,231690023,15,0.1,120.633508,26.226908,235.5,0,2024-04-27 09:53:18,3690
5567,,,23169--23-82%       ,231690023,15,0.2,120.632432,26.226995,281.7,0,2024-04-27 09:58:41,3722
5712,,,23169--23-82%       ,231690023,15,0.3,120.631868,26.226792,272.8,0,2024-04-27 10:03:55,3834
5959,,,23169--23-82%       ,231690023,15,0.3,120.631288,26.226845,275.8,0,2024-04-27 10:06:39,3998
5570,,,23169--23-82%       ,231690023,15,0.1,120.630563,26.226727,221.5,0,2024-04-27 10:11:57,3713
5899,,,23169--23-82%       ,231690023,15,0.2,120.630232,26.22665,255.5,0,2024-04-27 10:14:39,3921
5655,,,23169--23-82%       ,231690023,15,0.2,120.629617,26.226295,207.1,0,2024-04-27 10:19:55,3784
5937,,,23169--23-82%       ,231690023,15,0.3,120.629105,26.226597,303.2,0,2024-04-27 10:22:29,3997
5759,,,23169--23-82%       ,231690023,15,0.3,120.628408,26.22626,278.9,0,2024-04-27 10:28:12,3886
5859,,,23169--23-82%       ,231690023,15,0.2,120.628107,26.226082,236.6,0,2024-04-27 10:30:46,3939
5781,,,23169--23-82%       ,231690023,15,0.3,120.627545,26.225893,224.2,0,2024-04-27 10:36:03,3878
6013,,,23169--23-82%       ,231690023,15,0.1,120.627295,26.22594,281.7,0,2024-04-27 10:38:40,4028
5849,,,23169--23-82%       ,231690023,15,0.1,120.626822,26.22587,288.6,0,2024-04-27 10:43:57,3926
6132,,,23169--23-82%       ,231690023,15,0.2,120.626338,26.225437,241.1,0,2024-04-27 10:49:09,4133
6030,,,23169--23-82%       ,231690023,15,0.2,120.62611,26.225212,222.3,0,2024-04-27 10:51:45,4080
6066,,,23169--23-82%       ,231690023,15,0.1,120.625863,26.225198,239.8,0,2024-04-27 10:56:58,4088
6122,,,23169--23-82%       ,231690023,15,0.3,120.625628,26.224838,210.3,0,2024-04-27 10:59:37,4130
5783,,,23169--23-82%       ,231690023,15,0.1,120.625318,26.224665,242.6,0,2024-04-27 11:04:50,3884
6065,,,23169--23-82%       ,231690023,15,0.2,120.625302,26.224988,357.3,0,2024-04-27 11:07:26,4075
5718,,,23169--23-82%       ,231690023,15,0.3,120.624718,26.223997,213.3,0,2024-04-27 11:12:42,3845
5947,,,23169--23-82%       ,231690023,15,0.0,120.624658,26.224068,323.0,0,2024-04-27 11:15:21,3964
5830,,,23169--23-82%       ,231690023,15,0.1,120.62461,26.22391,44.8,0,2024-04-27 11:20:37,3885
6230,,,23169--23-82%       ,231690023,15,0.1,120.62446,26.223822,236.7,0,2024-04-27 11:23:16,4161
5433,,,23169--23-82%       ,231690023,15,0.2,120.62407,26.22325,209.5,0,2024-04-27 11:28:32,3594
5988,,,23169--23-82%       ,231690023,15,0.3,120.624158,26.223428,28.0,0,2024-04-27 11:33:56,3973
5551,,,23169--23-82%       ,231690023,15,0.0,120.624137,26.223362,196.2,0,2024-04-27 11:36:35,3684
5783,,,23169--23-82%       ,231690023,15,0.0,120.624195,26.223255,146.7,0,2024-04-27 11:42:04,3840
5534,,,23169--23-82%       ,231690023,15,0.1,120.624228,26.223127,166.8,0,2024-04-27 11:44:47,3639
5720,,,23169--23-82%       ,231690023,15,0.0,120.624307,26.222923,168.8,0,2024-04-27 11:50:16,3776
5721,,,23169--23-82%       ,231690023,15,0.0,120.624397,26.222835,137.5,0,2024-04-27 11:52:58,3782
5620,,,23169--23-82%       ,231690023,15,0.0,120.624457,26.222743,149.5,0,2024-04-27 11:55:46,3730
5781,,,23169--23-82%       ,231690023,15,0.0,120.624607,26.22265,139.2,0,2024-04-27 12:01:03,3822
6109,,,23169--23-82%       ,231690023,15,0.1,120.624868,26.222383,120.4,0,2024-04-27 12:06:17,4029
5715,,,23169--23-82%       ,231690023,15,0.1,120.624862,26.222215,182.0,0,2024-04-27 12:08:57,3755
5547,,,23169--23-82%       ,231690023,15,0.1,120.625298,26.222055,134.3,0,2024-04-27 12:14:14,3638
5564,,,23169--23-82%       ,231690023,15,0.2,120.625535,26.221917,123.0,0,2024-04-27 12:16:48,3649
5897,,,23169--23-82%       ,231690023,15,0.1,120.625555,26.221555,160.4,0,2024-04-27 12:22:07,3868
5884,,,23169--23-82%       ,231690023,15,0.2,120.625868,26.221542,92.7,0,2024-04-27 12:24:42,3865
5937,,,23169--23-82%       ,231690023,15,0.1,120.626012,26.221365,143.9,0,2024-04-27 12:27:27,3890
5719,,,23169--23-82%       ,231690023,15,0.1,120.626012,26.221365,143.9,0,2024-04-27 12:27:27,3758
5653,,,23169--23-82%       ,231690023,15,0.1,120.626012,26.221365,143.9,0,2024-04-27 12:27:27,3724
5776,,,23169--23-81%       ,231690023,15,0.9,120.648802,26.187305,153.2,0,2024-04-27 14:05:09,3773
5588,,,23169--23-81%       ,231690023,15,0.8,120.649628,26.185188,165.3,0,2024-04-27 14:10:57,3640
5718,,,23169--23-81%       ,231690023,15,0.8,120.649628,26.185188,165.3,0,2024-04-27 14:10:57,3714
5813,,,23169--23-81%       ,231690023,15,0.8,120.651318,26.181983,146.3,0,2024-04-27 14:19:38,3779
5691,,,23169--23-81%       ,231690023,15,0.8,120.651603,26.181148,162.9,0,2024-04-27 14:22:30,3687
5813,,,23169--23-81%       ,231690023,15,0.7,120.652438,26.179283,158.3,0,2024-04-27 14:28:06,3761
5925,,,23169--23-82%       ,231690023,15,0.8,120.65267,26.17792,171.3,0,2024-04-27 14:30:58,3826
5495,,,23169--23-82%       ,231690023,15,0.8,120.65267,26.17792,171.3,0,2024-04-27 14:30:58,3534
5474,,,23169--23-82%       ,231690023,15,0.8,120.65267,26.17792,171.3,0,2024-04-27 14:30:58,3510
5538,,,23169--23-81%       ,231690023,15,0.8,120.655603,26.168265,164.8,0,2024-04-27 14:56:17,3549
5633,,,23169--23-81%       ,231690023,15,0.8,120.655603,26.168265,164.8,0,2024-04-27 14:56:17,3613
5669,,,23169--23-81%       ,231690023,15,0.8,120.655603,26.168265,164.8,0,2024-04-27 14:56:17,3636
5574,,,23169--23-81%       ,231690023,15,0.7,120.65802,26.162168,163.4,0,2024-04-27 15:13:21,3570
5361,,,23169--23-81%       ,231690023,15,0.7,120.65802,26.162168,163.4,0,2024-04-27 15:13:21,3454
5575,,,23169--23-81%       ,231690023,15,0.7,120.65802,26.162168,163.4,0,2024-04-27 15:13:21,3600
5371,,,23169--23-81%       ,231690023,15,0.6,120.659865,26.155548,163.8,0,2024-04-27 15:32:53,3459
5194,,,23169--23-81%       ,231690023,15,0.6,120.659865,26.155548,163.8,0,2024-04-27 15:32:53,3338
5624,,,23169--23-81%       ,231690023,15,0.6,120.659865,26.155548,163.8,0,2024-04-27 15:32:53,3642
5342,,,23169--23-81%       ,231690023,15,0.6,120.66803,26.140488,98.5,0,2024-04-27 16:25:00,3477
5684,,,23169--23-81%       ,231690023,15,0.6,120.66803,26.140488,98.5,0,2024-04-27 16:25:00,3705
5801,,,23169--23-81%       ,231690023,15,0.6,120.66803,26.140488,98.5,0,2024-04-27 16:25:00,3798
5474,,,23169--23-81%       ,231690023,15,0.2,120.670377,26.141283,80.5,0,2024-04-27 16:36:27,3586
5311,,,23169--23-81%       ,231690023,15,0.2,120.670377,26.141283,80.5,0,2024-04-27 16:36:27,3487
5504,,,23169--23-81%       ,231690023,15,0.2,120.670377,26.141283,80.5,0,2024-04-27 16:36:27,3622
5512,,,23169--23-81%       ,231690023,15,1.1,120.665283,26.10949,327.1,0,2024-04-27 19:17:44,3736
5479,,,23169--23-81%       ,231690023,15,3.7,120.65351,26.105577,247.8,0,2024-04-27 19:23:18,3714
5195,,,23169--23-81%       ,231690023,15,3.9,120.649112,26.104338,252.5,0,2024-04-27 19:25:59,3496
5323,,,23169--23-81%       ,231690023,15,3.9,120.649112,26.104338,252.5,0,2024-04-27 19:25:59,3545
5104,,,23169--23-81%       ,231690023,15,3.9,120.649112,26.104338,252.5,0,2024-04-27 19:25:59,3412
4959,,,23169--23-81%       ,231690023,15,0.2,120.636373,26.08242,81.7,0,2024-04-28 02:12:58,3286
4948,,,23169--23-81%       ,231690023,15,0.0,120.63635,26.08237,223.5,0,2024-04-28 02:18:29,3299
5079,,,23169--23-81%       ,231690023,15,0.0,120.63635,26.08237,223.5,0,2024-04-28 02:18:29,3382
5385,,,23169--23-81%       ,231690023,15,0.2,120.636285,26.082613,348.1,0,2024-04-28 02:26:57,3591
5029,,,23169--23-81%       ,231690023,15,0.1,120.636425,26.082445,143.2,0,2024-04-28 02:29:50,3341
4873,,,23169--23-81%       ,231690023,15,0.2,120.636565,26.082447,127.6,0,2024-04-28 02:35:12,3252
4872,,,23169--23-80%       ,231690023,15,0.1,120.636352,26.082407,258.2,0,2024-04-28 02:37:59,3245
4876,,,23169--23-80%       ,231690023,15,0.0,120.636355,26.08229,178.5,0,2024-04-28 02:40:46,3232
4848,,,23169--23-80%       ,231690023,15,0.2,120.636388,26.082557,13.2,0,2024-04-28 02:46:23,3201
4913,,,23169--23-80%       ,231690023,15,0.0,120.636367,26.082548,246.8,0,2024-04-28 02:49:31,3263
5203,,,23169--23-80%       ,231690023,15,0.0,120.636348,26.082525,292.4,0,2024-04-28 02:55:05,3467
5233,,,23169--23-80%       ,231690023,15,0.0,120.636353,26.082465,175.7,0,2024-04-28 02:57:52,3527
5303,,,23169--23-80%       ,231690023,15,0.0,120.636375,26.082585,9.2,0,2024-04-28 03:00:39,3535
5076,,,23169--23-80%       ,231690023,15,0.1,120.636427,26.082672,18.8,0,2024-04-28 03:06:09,3389
5228,,,23169--23-80%       ,231690023,15,0.0,120.636317,26.082448,217.8,0,2024-04-28 03:11:42,3493
5275,,,23169--23-80%       ,231690023,15,0.0,120.636317,26.082448,217.8,0,2024-04-28 03:11:42,3525
5199,,,23169--23-80%       ,231690023,15,0.0,120.636195,26.082352,221.9,0,2024-04-28 03:19:56,3480
4690,,,23169--23-80%       ,231690023,15,0.1,120.636322,26.082445,50.6,0,2024-04-28 03:22:37,3143
4649,,,23169--23-80%       ,231690023,15,0.0,120.636328,26.082638,216.9,0,2024-04-28 03:28:07,3104
5020,,,23169--23-80%       ,231690023,15,0.0,120.636337,26.082612,164.3,0,2024-04-28 03:30:47,3345
5388,,,23169--23-80%       ,231690023,15,0.1,120.636283,26.082362,206.0,0,2024-04-28 03:36:12,3628
5263,,,23169--23-80%       ,231690023,15,0.1,120.636417,26.082432,59.6,0,2024-04-28 03:38:58,3555
5269,,,23169--23-80%       ,231690023,15,0.1,120.63642,26.082823,353.0,0,2024-04-28 03:44:19,3579
5831,,,23169--23-80%       ,231690023,15,0.0,120.63644,26.082727,169.4,0,2024-04-28 03:46:59,3967
5711,,,23169--23-80%       ,231690023,15,0.1,120.63636,26.082895,10.9,0,2024-04-28 03:52:22,3875
5374,,,23169--23-80%       ,231690023,15,0.1,120.636387,26.083042,9.2,0,2024-04-28 03:54:58,3639
5536,,,23169--23-80%       ,231690023,15,0.1,120.636387,26.083042,9.2,0,2024-04-28 03:54:58,3755
5479,,,23169--23-80%       ,231690023,15,0.0,120.636413,26.082928,49.1,0,2024-04-28 04:03:25,3728
5373,,,23169--23-80%       ,231690023,15,0.1,120.636302,26.082848,191.2,0,2024-04-28 04:09:00,3659
5386,,,23169--23-80%       ,231690023,15,0.1,120.63646,26.082998,43.4,0,2024-04-28 04:11:51,3668
5765,,,23169--23-80%       ,231690023,15,0.0,120.63645,26.082962,193.7,0,2024-04-28 04:14:41,3916
5676,,,23169--23-80%       ,231690023,15,0.3,120.636192,26.082595,194.8,0,2024-04-28 04:20:14,3892
5705,,,23169--23-80%       ,231690023,15,0.1,120.636273,26.082763,23.5,0,2024-04-28 04:22:59,3892
5556,,,23169--23-80%       ,231690023,15,0.0,120.63631,26.082825,219.8,0,2024-04-28 04:28:35,3793
5391,,,23169--23-80%       ,231690023,15,0.1,120.636328,26.083058,4.0,0,2024-04-28 04:31:18,3681
5389,,,23169--23-80%       ,231690023,15,0.1,120.636157,26.082813,202.8,0,2024-04-28 04:36:55,3693
5849,,,23169--23-80%       ,231690023,15,0.1,120.636157,26.082813,202.8,0,2024-04-28 04:36:55,3998
5572,,,23169--23-80%       ,231690023,15,0.1,120.636125,26.083072,251.2,0,2024-04-28 04:45:19,3805
5583,,,23169--23-80%       ,231690023,15,0.1,120.636213,26.08322,28.1,0,2024-04-28 04:47:59,3801
5570,,,23169--23-80%       ,231690023,15,0.2,120.63636,26.083205,59.2,0,2024-04-28 04:53:23,3790
5955,,,23169--23-80%       ,231690023,15,0.3,120.636458,26.08358,13.2,0,2024-04-28 04:56:07,4069
5978,,,23169--23-80%       ,231690023,15,0.2,120.636277,26.083143,19.3,0,2024-04-28 05:01:41,4097
5964,,,23169--23-80%       ,231690023,15,0.2,120.636277,26.083143,19.3,0,2024-04-28 05:01:41,4120
5748,,,23169--23-80%       ,231690023,15,0.2,120.636277,26.083143,19.3,0,2024-04-28 05:01:41,3962
