fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6394,,,MINHUIYU01336-04-95%,13360004,15,0.4,118.678152,23.596782,68.7,0,2024-04-21 02:46:49,4391
6474,,,MINHUIYU01336-04-95%,13360004,15,0.3,118.678963,23.59726,57.2,0,2024-04-21 02:55:44,4434
7072,,,MINHUIYU01336-04-95%,13360004,15,0.4,118.680467,23.598805,35.8,0,2024-04-21 03:13:00,4914
6887,,,MINHUIYU01336-04-95%,13360004,15,0.6,118.68241,23.601213,35.5,0,2024-04-21 03:31:20,4797
6582,,,MINHUIYU01336-04-95%,13360004,15,0.9,118.683288,23.603262,21.4,0,2024-04-21 03:40:16,4556
6822,,,MINHUIYU01336-04-95%,13360004,15,13.4,118.678153,23.634995,351.5,0,2024-04-21 03:49:11,4732
7192,,,MINHUIYU01336-04-95%,13360004,15,17.7,118.70755,23.712565,18.0,0,2024-04-21 04:07:03,5067
6949,,,MINHUIYU01336-04-95%,13360004,15,1.7,118.729145,23.812435,22.9,0,2024-04-21 04:33:52,4880
7099,,,MINHUIYU01336-04-95%,13360004,15,1.5,118.730583,23.815898,20.8,0,2024-04-21 04:42:48,5034
7569,,,MINHUIYU01336-04-95%,13360004,15,1.6,118.732028,23.819527,20.0,0,2024-04-21 04:51:44,5414
7282,,,MINHUIYU01336-04-95%,13360004,15,2.5,118.739205,23.814538,85.9,0,2024-04-21 05:18:33,5216
6898,,,MINHUIYU01336-04-93%,13360004,15,21.4,117.744188,23.708898,93.5,0,2024-04-22 04:06:00,4868
6657,,,MINHUIYU01336-04-93%,13360004,15,21.5,117.856633,23.698835,96.7,0,2024-04-22 04:23:00,4726
6681,,,MINHUIYU01336-04-92%,13360004,15,18.4,117.850607,23.65846,276.6,0,2024-04-22 14:40:00,4589
6773,,,MINHUIYU01336-04-92%,13360004,15,22.9,117.731817,23.6676,278.8,0,2024-04-22 14:58:00,4678
6467,,,MINHUIYU01336-04-90%,13360004,15,16.9,117.55622,23.715997,138.3,0,2024-04-23 03:46:00,4499
5927,,,MINHUIYU01336-04-91%,13360004,15,20.9,117.64863,23.671377,117.1,0,2024-04-23 04:03:00,4110
6455,,,MINHUIYU01336-04-90%,13360004,15,19.8,117.743602,23.631698,114.0,0,2024-04-23 04:21:00,4503
6431,,,MINHUIYU01336-04-90%,13360004,15,19.5,117.844348,23.609577,103.3,0,2024-04-23 04:39:00,4521
6429,,,MINHUIYU01336-04-90%,13360004,15,0.8,118.12955,23.54031,27.6,0,2024-04-23 06:45:00,4435
5690,,,MINHUIYU01336-04-90%,13360004,15,1.1,118.136107,23.550728,31.5,0,2024-04-23 07:30:00,3859
6775,,,MINHUIYU01336-04-90%,13360004,15,1.1,118.141002,23.55776,33.1,0,2024-04-23 07:57:00,4777
6408,,,MINHUIYU01336-04-90%,13360004,15,0.2,118.181348,23.576277,191.7,0,2024-04-23 10:28:54,4396
6831,,,MINHUIYU01336-04-90%,13360004,15,0.6,118.190788,23.540867,106.3,0,2024-04-23 12:42:00,4632
6650,,,MINHUIYU01336-04-90%,13360004,15,20.5,118.076273,23.585297,291.7,0,2024-04-23 13:09:00,4433
6114,,,MINHUIYU01336-04-90%,13360004,15,21.2,117.927015,23.636717,285.1,0,2024-04-23 13:36:00,4030
6638,,,MINHUIYU01336-04-90%,13360004,15,18.1,117.839382,23.660748,288.6,0,2024-04-23 13:54:00,4433
6678,,,MINHUIYU01336-04-90%,13360004,15,18.1,117.744993,23.680787,283.3,0,2024-04-23 14:12:00,4521
6531,,,MINHUIYU01336-04-90%,13360004,15,21.9,117.65146,23.721593,299.7,0,2024-04-23 14:30:00,4394
6645,,,MINHUIYU01336-04-90%,13360004,15,21.5,117.548403,23.743755,300.4,0,2024-04-23 14:48:00,4494
