fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,,01518-14 60%,10151814,15,0.3,120.604227,26.744173,6.0,0,2024-04-19 02:06:25,251
105,,,01518-14 60%,10151814,15,0.5,120.604213,26.744183,46.0,0,2024-04-19 02:09:49,71
47,,,,10151814,15,0.3,120.60424,26.744185,6.0,0,2024-04-19 02:12:39,33
109,,,,10151814,15,0.2,120.60426,26.744103,6.0,0,2024-04-19 02:18:28,71
365,,,,10151814,15,0.8,120.604133,26.744233,306.0,0,2024-04-19 02:24:08,231
171,,,01518-14 60%,10151814,15,0.6,120.604127,26.74426,316.0,0,2024-04-19 02:32:48,117
170,,,01518-14 60%,10151814,15,0.4,120.60406,26.74427,6.0,0,2024-04-19 02:38:35,104
107,,,01518-14 60%,10151814,15,0.1,120.60414,26.744262,6.0,0,2024-04-19 02:45:02,72
173,,,,10151814,15,1.0,120.60406,26.744332,336.0,0,2024-04-19 02:59:26,122
466,,,,10151814,15,0.3,120.604033,26.744402,6.0,0,2024-04-19 03:14:00,289
169,,,,10151814,15,0.4,120.60402,26.744367,6.0,0,2024-04-19 03:19:58,103
108,,,,10151814,15,0.3,120.604093,26.744303,6.0,0,2024-04-19 03:23:20,64
169,,,,10151814,15,0.2,120.60406,26.744373,6.0,0,2024-04-19 03:26:13,129
115,,,,10151814,15,0.2,120.603967,26.74448,6.0,0,2024-04-19 03:35:25,78
169,,,01518-14 60%,10151814,15,0.4,120.604033,26.744395,6.0,0,2024-04-19 03:41:24,105
122,,,01518-14 60%,10151814,15,1.6,120.604007,26.744395,316.0,0,2024-04-19 03:47:14,73
284,,,01518-14 60%,10151814,15,0.8,120.604007,26.744377,6.0,0,2024-04-19 03:50:08,186
117,,,01518-14 60%,10151814,15,0.6,120.60398,26.74445,46.0,0,2024-04-19 04:07:03,79
231,,,01518-14 60%,10151814,15,0.5,120.60392,26.744513,6.0,0,2024-04-19 04:10:21,164
349,,,,10151814,15,0.4,120.60516,26.745205,6.0,0,2024-04-19 04:17:04,217
168,,,,10151814,15,8.0,120.61464,26.70647,176.0,0,2024-04-19 04:35:59,99
174,,,01518-14 60%,10151814,15,8.6,120.615667,26.692665,176.0,0,2024-04-19 04:42:01,110
231,,,,10151814,15,8.5,120.61612,26.685855,176.0,0,2024-04-19 04:44:51,135
294,,,01518-14 60%,10151814,15,7.7,120.628647,26.655193,156.0,0,2024-04-19 04:59:21,193
117,,,,10151814,15,3.2,120.633373,26.629238,166.0,0,2024-04-19 05:10:57,84
292,,,,10151814,15,2.3,120.624347,26.620287,246.0,0,2024-04-19 05:34:14,199
234,,,01518-14 60%,10151814,15,6.9,120.621107,26.616088,176.0,0,2024-04-19 05:43:02,155
233,,,,10151814,15,8.0,120.621467,26.60987,176.0,0,2024-04-19 05:46:00,156
234,,,,10151814,15,7.5,120.62146,26.59696,176.0,0,2024-04-19 05:51:43,169
346,,,01518-14 60%,10151814,15,8.4,120.620893,26.590482,186.0,0,2024-04-19 05:54:38,233
174,,,,10151814,15,8.5,120.6199,26.583735,196.0,0,2024-04-19 05:57:35,121
179,,,01518-14 60%,10151814,15,8.6,120.617807,26.560403,186.0,0,2024-04-19 06:07:42,118
170,,,,10151814,15,6.0,120.616393,26.550013,186.0,0,2024-04-19 06:13:34,111
413,,,,10151814,15,6.7,120.616007,26.540567,176.0,0,2024-04-19 06:19:26,278
60,,,01518-14 60%,10151814,15,8.0,120.61664,26.534058,176.0,0,2024-04-19 06:22:31,37
241,,,01518-14 60%,10151814,15,7.1,120.617333,26.513708,186.0,0,2024-04-19 06:31:59,171
174,,,,10151814,15,7.4,120.617147,26.506735,186.0,0,2024-04-19 06:35:17,120
349,,,,10151814,15,7.9,120.616927,26.499388,176.0,0,2024-04-19 06:38:42,242
468,,,,10151814,15,8.0,120.61702,26.492322,176.0,0,2024-04-19 06:41:47,324
121,,,,10151814,15,1.2,120.616727,26.46853,6.0,0,2024-04-19 06:59:48,83
351,,,,10151814,15,0.9,120.61656,26.468352,6.0,0,2024-04-19 07:02:41,236
232,,,,10151814,15,1.3,120.615547,26.468332,6.0,0,2024-04-19 07:08:21,151
354,,,,10151814,15,0.9,120.614907,26.468425,186.0,0,2024-04-19 07:14:04,236
358,,,,10151814,15,0.9,120.61468,26.468502,6.0,0,2024-04-19 07:19:46,246
235,,,,10151814,15,0.5,120.614627,26.468452,6.0,0,2024-04-19 07:25:33,167
293,,,01518-14 60%,10151814,15,2.0,120.614653,26.468425,6.0,0,2024-04-19 07:28:23,201
614,,,,10151814,15,1.3,120.614567,26.468415,156.0,0,2024-04-19 07:31:15,451
237,,,,10151814,15,0.2,120.61466,26.468347,6.0,0,2024-04-19 07:37:00,164
297,,,01518-14 60%,10151814,15,0.7,120.6146,26.468355,16.0,0,2024-04-19 07:39:48,195
296,,,,10151814,15,1.6,120.614633,26.46824,316.0,0,2024-04-19 07:45:35,203
289,,,,10151814,15,1.2,120.61468,26.468208,6.0,0,2024-04-19 07:48:22,207
298,,,,10151814,15,0.8,120.614667,26.468127,6.0,0,2024-04-19 07:51:14,187
354,,,01518-14 60%,10151814,15,1.3,120.614907,26.467975,6.0,0,2024-04-19 07:56:57,232
1249,,,,10151814,15,1.3,120.614907,26.467975,6.0,0,2024-04-19 08:00:22,997
811,,,,10151814,15,0.8,120.615147,26.467787,6.0,0,2024-04-19 08:06:22,607
352,,,,10151814,15,0.4,120.615373,26.467718,6.0,0,2024-04-19 08:09:13,239
863,,,,10151814,15,1.0,120.615713,26.467582,6.0,0,2024-04-19 08:14:58,645
289,,,,10151814,15,1.2,120.6159,26.467507,116.0,0,2024-04-19 08:17:49,202
293,,,,10151814,15,2.4,120.616133,26.467398,116.0,0,2024-04-19 08:20:42,221
343,,,,10151814,15,2.8,120.616627,26.467263,6.0,0,2024-04-19 08:26:20,237
297,,,,10151814,15,1.2,120.616753,26.467127,6.0,0,2024-04-19 08:29:17,196
296,,,,10151814,15,1.8,120.617267,26.466997,6.0,0,2024-04-19 08:34:57,194
238,,,,10151814,15,1.2,120.617533,26.466913,246.0,0,2024-04-19 08:37:44,159
222,,,01518-14 60%,10151814,15,0.6,120.617767,26.466832,6.0,0,2024-04-19 08:40:36,146
230,,,,10151814,15,0.9,120.6184,26.466673,216.0,0,2024-04-19 08:46:23,152
304,,,,10151814,15,0.9,120.619047,26.466468,6.0,0,2024-04-19 08:52:00,210
178,,,,10151814,15,1.1,120.619727,26.466318,6.0,0,2024-04-19 08:57:45,121
238,,,,10151814,15,1.2,120.620493,26.466162,86.0,0,2024-04-19 09:03:31,156
498,,,,10151814,15,1.4,120.620853,26.466088,6.0,0,2024-04-19 09:06:19,331
929,,,,10151814,15,1.6,120.621707,26.465943,96.0,0,2024-04-19 09:12:01,702
742,,,,10151814,15,0.5,120.622633,26.465843,76.0,0,2024-04-19 09:17:46,541
299,,,01518-14 60%,10151814,15,2.5,120.62362,26.46569,6.0,0,2024-04-19 09:23:25,188
865,,,,10151814,15,0.9,120.6242,26.465613,66.0,0,2024-04-19 09:26:18,668
297,,,01518-14 60%,10151814,15,1.2,120.625253,26.465475,6.0,0,2024-04-19 09:32:01,194
936,,,01518-14 60%,10151814,15,0.2,120.6258,26.46541,6.0,0,2024-04-19 09:34:56,710
467,,,,10151814,15,0.9,120.62696,26.46536,6.0,0,2024-04-19 09:40:35,309
1055,,,01518-14 60%,10151814,15,0.3,120.627533,26.465277,6.0,0,2024-04-19 09:43:30,819
626,,,,10151814,15,1.7,120.62812,26.465268,116.0,0,2024-04-19 09:46:18,435
557,,,,10151814,15,0.3,120.629287,26.465165,6.0,0,2024-04-19 09:52:00,375
1115,,,,10151814,15,1.8,120.629967,26.465075,6.0,0,2024-04-19 09:54:49,874
182,,,01518-14 60%,10151814,15,1.2,120.63178,26.464942,316.0,0,2024-04-19 10:03:29,118
297,,,,10151814,15,0.9,120.63244,26.464912,96.0,0,2024-04-19 10:06:36,196
414,,,,10151814,15,0.9,120.63312,26.46487,6.0,0,2024-04-19 10:09:25,275
898,,,01518-14 60%,10151814,15,1.3,120.63384,26.464838,6.0,0,2024-04-19 10:12:17,682
472,,,,10151814,15,0.9,120.63524,26.464772,86.0,0,2024-04-19 10:18:01,310
811,,,01518-14 60%,10151814,15,0.8,120.63658,26.464708,6.0,0,2024-04-19 10:23:44,609
501,,,,10151814,15,2.3,120.63786,26.464593,96.0,0,2024-04-19 10:29:26,344
474,,,,10151814,15,0.6,120.638473,26.464518,6.0,0,2024-04-19 10:32:18,326
815,,,,10151814,15,0.3,120.63976,26.464428,6.0,0,2024-04-19 10:37:55,619
476,,,,10151814,15,1.7,120.640353,26.464377,86.0,0,2024-04-19 10:40:48,322
473,,,,10151814,15,1.4,120.640967,26.464332,6.0,0,2024-04-19 10:43:39,316
355,,,,10151814,15,0.9,120.64228,26.464282,16.0,0,2024-04-19 10:49:25,233
868,,,01518-14 60%,10151814,15,0.6,120.643507,26.464192,26.0,0,2024-04-19 10:55:02,628
354,,,,10151814,15,0.3,120.65272,26.464002,6.0,0,2024-04-19 11:37:50,235
417,,,,10151814,15,0.8,120.65332,26.46405,6.0,0,2024-04-19 11:40:44,284
414,,,,10151814,15,0.4,120.65452,26.464128,6.0,0,2024-04-19 11:46:23,286
551,,,,10151814,15,0.6,120.655047,26.46415,6.0,0,2024-04-19 11:49:12,391
475,,,01518-14 60%,10151814,15,1.4,120.656113,26.464272,6.0,0,2024-04-19 11:54:54,326
180,,,,10151814,15,1.7,120.65786,26.464435,6.0,0,2024-04-19 12:03:57,126
537,,,01518-14 60%,10151814,15,1.2,120.658893,26.464617,6.0,0,2024-04-19 12:09:39,390
1311,,,,10151814,15,1.4,120.659413,26.464668,26.0,0,2024-04-19 12:12:26,1020
363,,,,10151814,15,1.7,120.660413,26.464817,46.0,0,2024-04-19 12:18:12,247
479,,,01518-14 60%,10151814,15,0.1,120.661373,26.465015,6.0,0,2024-04-19 12:23:52,322
362,,,,10151814,15,2.5,120.661813,26.465105,66.0,0,2024-04-19 12:26:47,256
1119,,,,10151814,15,0.3,120.662747,26.465342,6.0,0,2024-04-19 12:32:26,878
354,,,,10151814,15,1.1,120.663093,26.46542,146.0,0,2024-04-19 12:35:17,244
230,,,,10151814,15,1.5,120.66354,26.465522,16.0,0,2024-04-19 12:38:10,165
241,,,,10151814,15,0.7,120.664813,26.465977,6.0,0,2024-04-19 12:46:47,173
1547,,,,10151814,15,0.2,120.66524,26.466097,6.0,0,2024-04-19 12:49:36,1112
681,,,,10151814,15,0.7,120.666067,26.466377,6.0,0,2024-04-19 12:55:15,499
474,,,,10151814,15,0.5,120.66642,26.466497,6.0,0,2024-04-19 12:58:10,328
299,,,,10151814,15,0.2,120.667173,26.466778,6.0,0,2024-04-19 13:03:52,222
413,,,,10151814,15,0.6,120.66794,26.467087,6.0,0,2024-04-19 13:09:37,288
303,,,,10151814,15,0.5,120.668307,26.467238,6.0,0,2024-04-19 13:12:28,212
350,,,,10151814,15,0.2,120.670433,26.468363,6.0,0,2024-04-19 13:32:25,235
405,,,,10151814,15,0.7,120.671127,26.468815,6.0,0,2024-04-19 13:41:02,274
242,,,,10151814,15,0.8,120.67132,26.468937,6.0,0,2024-04-19 13:43:53,172
351,,,,10151814,15,0.8,120.671753,26.46928,6.0,0,2024-04-19 13:49:34,241
358,,,,10151814,15,1.9,120.672273,26.470018,36.0,0,2024-04-19 14:01:28,242
432,,,,10151814,15,0.9,120.672393,26.470268,6.0,0,2024-04-19 14:04:19,299
236,,,,10151814,15,0.5,120.6723,26.470603,6.0,0,2024-04-19 14:10:00,164
300,,,,10151814,15,0.8,120.672267,26.47176,6.0,0,2024-04-19 14:24:20,201
418,,,,10151814,15,0.6,120.672167,26.472158,6.0,0,2024-04-19 14:29:58,283
500,,,01518-14 60%,10151814,15,1.7,120.67214,26.472392,6.0,0,2024-04-19 14:32:53,350
361,,,,10151814,15,0.9,120.67208,26.472617,76.0,0,2024-04-19 14:35:40,244
419,,,,10151814,15,0.9,120.671927,26.473102,6.0,0,2024-04-19 14:41:25,291
907,,,01518-14 60%,10151814,15,1.8,120.67182,26.47334,326.0,0,2024-04-19 14:44:12,701
183,,,,10151814,15,0.5,120.67148,26.473758,6.0,0,2024-04-19 14:50:00,121
473,,,,10151814,15,0.8,120.671013,26.474423,6.0,0,2024-04-19 14:58:34,311
299,,,,10151814,15,1.9,120.670873,26.474665,6.0,0,2024-04-19 15:01:21,195
182,,,,10151814,15,1.0,120.670473,26.475065,6.0,0,2024-04-19 15:07:04,118
242,,,,10151814,15,0.4,120.670273,26.475287,6.0,0,2024-04-19 15:09:59,157
121,,,01518-14 60%,10151814,15,0.7,120.669833,26.475683,6.0,0,2024-04-19 15:15:36,93
177,,,,10151814,15,0.6,120.66956,26.475848,6.0,0,2024-04-19 15:18:33,109
228,,,01518-14 60%,10151814,15,0.1,120.65254,26.515252,6.0,0,2024-04-19 17:00:15,152
747,,,01518-14 60%,10151814,15,2.2,120.636827,26.539075,346.0,0,2024-04-19 18:12:27,552
179,,,,10151814,15,1.9,120.635667,26.541962,336.0,0,2024-04-19 18:18:15,118
410,,,,10151814,15,8.1,120.57772,26.617682,306.0,0,2024-04-19 20:36:49,273
299,,,,10151814,15,0.4,120.536347,26.643455,6.0,0,2024-04-19 21:12:32,199
401,,,,10151814,15,0.2,120.5364,26.643635,6.0,0,2024-04-19 21:18:24,277
299,,,,10151814,15,0.5,120.535913,26.643265,6.0,0,2024-04-19 22:51:25,199
291,,,01518-14 60%,10151814,15,0.3,120.53606,26.643422,6.0,0,2024-04-19 23:00:43,185
181,,,,10151814,15,1.1,120.536173,26.643407,6.0,0,2024-04-19 23:15:59,120
415,,,,10151814,15,0.4,120.5364,26.643435,6.0,0,2024-04-19 23:21:58,276
458,,,,10151814,15,0.4,120.5364,26.643435,6.0,0,2024-04-19 23:22:00,301
292,,,,10151814,15,0.1,120.53648,26.643438,6.0,0,2024-04-19 23:28:47,185
410,,,01518-14 60%,10151814,15,0.3,120.53516,26.643945,6.0,0,2024-04-20 01:27:06,285
1001,,,01518-14 60%,10151814,15,0.3,120.53516,26.643945,6.0,0,2024-04-20 01:30:27,806
306,,,,10151814,15,0.3,120.53516,26.643945,6.0,0,2024-04-20 01:33:52,219
353,,,,10151814,15,0.3,120.53516,26.643945,6.0,0,2024-04-20 01:40:39,252
358,,,,10151814,15,0.2,120.535013,26.643977,6.0,0,2024-04-20 01:43:38,252
120,,,,10151814,15,0.8,120.53488,26.6439,6.0,0,2024-04-20 01:46:56,79
234,,,,10151814,15,0.8,120.53488,26.6439,6.0,0,2024-04-20 01:50:16,152
180,,,01518-14 60%,10151814,15,0.1,120.53476,26.6438,6.0,0,2024-04-20 01:56:41,133
302,,,01518-14 60%,10151814,15,0.1,120.534753,26.643817,6.0,0,2024-04-20 01:59:38,205
411,,,,10151814,15,0.3,120.534693,26.643777,6.0,0,2024-04-20 02:05:54,278
413,,,,10151814,15,0.4,120.534767,26.643785,6.0,0,2024-04-20 02:08:50,285
359,,,,10151814,15,0.1,120.534773,26.643757,6.0,0,2024-04-20 02:11:51,250
1258,,,,10151814,15,0.1,120.534727,26.643823,6.0,0,2024-04-20 02:17:41,1018
296,,,,10151814,15,0.1,120.534753,26.643855,6.0,0,2024-04-20 02:24:01,210
678,,,,10151814,15,0.1,120.534727,26.643913,6.0,0,2024-04-20 02:29:58,495
296,,,01518-14 60%,10151814,15,0.1,120.534647,26.643928,6.0,0,2024-04-20 02:32:49,214
233,,,,10151814,15,0.3,120.5347,26.6439,6.0,0,2024-04-20 02:35:44,154
239,,,01518-14 60%,10151814,15,0.1,120.53474,26.643967,6.0,0,2024-04-20 02:38:36,167
232,,,01518-14 60%,10151814,15,0.1,120.534733,26.644057,6.0,0,2024-04-20 02:44:18,165
1251,,,,10151814,15,0.2,120.534713,26.643987,6.0,0,2024-04-20 02:47:08,1009
295,,,,10151814,15,0.1,120.534627,26.644082,6.0,0,2024-04-20 02:52:57,202
467,,,01518-14 60%,10151814,15,0.2,120.534667,26.644083,6.0,0,2024-04-20 02:55:47,328
997,,,,10151814,15,0.3,120.534667,26.644125,6.0,0,2024-04-20 03:01:30,791
1314,,,,10151814,15,0.4,120.534693,26.644062,6.0,0,2024-04-20 03:10:07,1066
357,,,01518-14 60%,10151814,15,0.1,120.534713,26.643973,6.0,0,2024-04-20 03:13:04,236
618,,,,10151814,15,0.4,120.534693,26.64389,6.0,0,2024-04-20 03:18:43,450
301,,,,10151814,15,0.3,120.534713,26.643888,6.0,0,2024-04-20 03:21:42,199
303,,,,10151814,15,0.8,120.534673,26.643895,346.0,0,2024-04-20 03:24:34,193
238,,,,10151814,15,0.4,120.5347,26.643895,6.0,0,2024-04-20 03:30:28,168
237,,,,10151814,15,0.4,120.534687,26.643862,6.0,0,2024-04-20 03:33:20,157
302,,,01518-14 60%,10151814,15,0.7,120.534693,26.643787,6.0,0,2024-04-20 03:39:13,209
182,,,,10151814,15,0.4,120.534733,26.643643,6.0,0,2024-04-20 03:42:05,129
359,,,,10151814,15,0.2,120.53472,26.64372,6.0,0,2024-04-20 03:45:12,252
442,,,,10151814,15,0.3,120.53472,26.643752,6.0,0,2024-04-20 03:51:22,315
304,,,,10151814,15,0.0,120.5347,26.643805,6.0,0,2024-04-20 03:58:03,202
178,,,,10151814,15,0.8,120.534707,26.644018,6.0,0,2024-04-20 04:00:58,128
295,,,01518-14 60%,10151814,15,0.2,120.534687,26.643923,6.0,0,2024-04-20 04:07:13,208
180,,,,10151814,15,0.2,120.534687,26.6439,6.0,0,2024-04-20 04:10:36,127
353,,,01518-14 60%,10151814,15,0.2,120.534687,26.643767,6.0,0,2024-04-20 04:13:46,250
350,,,,10151814,15,0.5,120.534713,26.643748,6.0,0,2024-04-20 04:19:39,240
799,,,,10151814,15,0.3,120.53472,26.643728,6.0,0,2024-04-20 04:28:46,618
620,,,01518-14 60%,10151814,15,0.1,120.534727,26.643735,6.0,0,2024-04-20 04:31:47,452
417,,,,10151814,15,0.2,120.534687,26.643657,6.0,0,2024-04-20 04:34:46,292
410,,,01518-14 60%,10151814,15,0.4,120.534733,26.6437,6.0,0,2024-04-20 04:40:44,282
409,,,,10151814,15,0.5,120.534753,26.643657,6.0,0,2024-04-20 04:43:57,293
1439,,,,10151814,15,0.6,120.53472,26.643562,306.0,0,2024-04-20 04:46:51,1140
413,,,,10151814,15,0.3,120.53474,26.643695,6.0,0,2024-04-20 04:49:53,283
360,,,,10151814,15,0.3,120.534993,26.643437,6.0,0,2024-04-20 05:32:43,237
421,,,,10151814,15,0.4,120.534927,26.643423,6.0,0,2024-04-20 05:35:41,284
1241,,,,10151814,15,0.9,120.534907,26.643528,336.0,0,2024-04-20 05:41:57,1012
569,,,,10151814,15,0.9,120.534907,26.643498,6.0,0,2024-04-20 05:44:49,420
558,,,01518-14 60%,10151814,15,1.0,120.53478,26.643608,326.0,0,2024-04-20 05:47:51,412
360,,,,10151814,15,0.2,120.534787,26.643603,6.0,0,2024-04-20 05:51:07,258
289,,,01518-14 60%,10151814,15,0.1,120.53486,26.643542,6.0,0,2024-04-20 05:57:45,211
294,,,01518-14 60%,10151814,15,0.2,120.534827,26.643595,6.0,0,2024-04-20 06:00:41,214
356,,,,10151814,15,0.5,120.53492,26.643512,6.0,0,2024-04-20 06:03:40,253
866,,,,10151814,15,0.1,120.53486,26.643562,6.0,0,2024-04-20 06:09:54,692
1245,,,,10151814,15,0.1,120.53486,26.643562,6.0,0,2024-04-20 06:13:16,1020
477,,,,10151814,15,0.5,120.534847,26.643583,6.0,0,2024-04-20 06:16:20,339
559,,,,10151814,15,0.0,120.53498,26.64342,6.0,0,2024-04-20 06:22:18,409
498,,,,10151814,15,0.0,120.53498,26.643412,6.0,0,2024-04-20 06:25:38,346
422,,,,10151814,15,0.1,120.534987,26.643367,6.0,0,2024-04-20 06:28:44,299
405,,,,10151814,15,0.7,120.534867,26.6435,276.0,0,2024-04-20 06:38:45,293
705,,,,10151814,15,0.3,120.534953,26.643442,6.0,0,2024-04-20 06:48:04,543
568,,,,10151814,15,0.6,120.53488,26.643482,306.0,0,2024-04-20 06:54:17,416
622,,,,10151814,15,0.2,120.534853,26.643483,6.0,0,2024-04-20 06:57:16,471
611,,,,10151814,15,0.1,120.534933,26.64341,6.0,0,2024-04-20 07:02:58,466
942,,,,10151814,15,0.3,120.535,26.643432,6.0,0,2024-04-20 07:05:49,763
930,,,01518-14 60%,10151814,15,0.1,120.53496,26.643433,6.0,0,2024-04-20 07:14:23,746
557,,,,10151814,15,0.2,120.535033,26.643397,6.0,0,2024-04-20 07:17:17,416
609,,,,10151814,15,0.1,120.53504,26.643342,6.0,0,2024-04-20 07:25:55,458
527,,,,10151814,15,0.1,120.535087,26.643348,6.0,0,2024-04-20 07:31:37,373
510,,,,10151814,15,0.1,120.53504,26.643383,6.0,0,2024-04-20 07:34:33,377
480,,,,10151814,15,0.3,120.53504,26.643318,6.0,0,2024-04-20 07:40:11,342
863,,,,10151814,15,0.2,120.53518,26.643302,6.0,0,2024-04-20 07:49:03,663
1611,,,,10151814,15,0.4,120.5352,26.643213,6.0,0,2024-04-20 07:52:28,1236
357,,,,10151814,15,0.3,120.5352,26.64324,6.0,0,2024-04-20 07:55:43,238
513,,,,10151814,15,0.9,120.535193,26.643223,116.0,0,2024-04-20 07:59:07,373
1170,,,,10151814,15,0.9,120.535193,26.643223,116.0,0,2024-04-20 08:02:33,919
362,,,,10151814,15,0.9,120.535193,26.643223,116.0,0,2024-04-20 08:09:20,265
421,,,,10151814,15,0.9,120.535193,26.643223,116.0,0,2024-04-20 08:12:36,279
491,,,,10151814,15,0.9,120.535193,26.643223,116.0,0,2024-04-20 08:19:22,344
641,,,,10151814,15,0.9,120.535193,26.643223,116.0,0,2024-04-20 08:22:39,478
417,,,,10151814,15,0.9,120.535193,26.643223,116.0,0,2024-04-20 08:26:01,287
551,,,,10151814,15,0.1,120.535513,26.643108,6.0,0,2024-04-20 08:35:58,391
452,,,,10151814,15,0.8,120.53552,26.643103,136.0,0,2024-04-20 08:52:38,320
573,,,01518-14 60%,10151814,15,3.6,120.535953,26.644775,16.0,0,2024-04-20 09:25:53,420
1130,,,01518-14 60%,10151814,15,3.9,120.516393,26.614263,275.0,0,2024-04-20 09:44:58,908
675,,,,10151814,15,2.7,120.510407,26.598375,155.0,0,2024-04-20 10:02:31,489
565,,,,10151814,15,0.8,120.511333,26.596037,5.0,0,2024-04-20 10:08:28,396
678,,,,10151814,15,0.4,120.51186,26.595053,5.0,0,2024-04-20 10:14:32,487
1190,,,,10151814,15,0.3,120.511987,26.594327,5.0,0,2024-04-20 10:20:22,939
492,,,,10151814,15,0.3,120.512193,26.594122,5.0,0,2024-04-20 10:23:11,342
1118,,,,10151814,15,0.6,120.512407,26.593395,5.0,0,2024-04-20 10:29:01,890
1110,,,,10151814,15,0.5,120.5124,26.592988,6.0,0,2024-04-20 10:31:56,870
