fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6033,,,01016-14-69%,1016014,15,0.9,120.358587,26.412425,279.5,0,2024-04-23 06:30:54,4142
5504,,,01016-14-69%,1016014,15,0.8,120.358075,26.412512,280.7,0,2024-04-23 06:32:59,3746
6206,,,01016-14-69%,1016014,15,0.8,120.357017,26.412657,277.3,0,2024-04-23 06:37:17,4272
5636,,,01016-14-69%,1016014,15,0.9,120.355985,26.412818,277.8,0,2024-04-23 06:41:29,3879
6200,,,01016-14-69%,1016014,15,0.8,120.354963,26.41293,274.0,0,2024-04-23 06:45:47,4281
6641,,,01016-14-69%,1016014,15,0.6,120.353953,26.413068,278.8,0,2024-04-23 06:50:00,4685
6033,,,01016-14-69%,1016014,15,1.0,120.35332,26.413088,272.0,0,2024-04-23 06:52:06,4241
6098,,,01016-14-69%,1016014,15,0.7,120.352418,26.413178,272.6,0,2024-04-23 06:56:19,4262
5874,,,01016-14-69%,1016014,15,0.8,120.350763,26.413318,273.6,0,2024-04-23 07:02:43,4092
6600,,,01016-14-69%,1016014,15,1.1,120.349593,26.413355,275.4,0,2024-04-23 07:07:02,4652
6701,,,01016-14-69%,1016014,15,0.7,120.349122,26.413398,275.8,0,2024-04-23 07:09:04,4764
6710,,,01016-14-69%,1016014,15,0.7,120.34813,26.41346,271.8,0,2024-04-23 07:13:23,4770
6464,,,01016-14-69%,1016014,15,0.6,120.346622,26.413505,270.0,0,2024-04-23 07:19:42,4592
5310,,,01016-14-68%,1016014,15,0.7,120.334,26.397475,113.6,0,2024-04-23 11:26:05,3536
6405,,,01016-14-68%,1016014,15,0.9,120.34648,26.394917,97.8,0,2024-04-23 12:17:04,4347
6195,,,01016-14-68%,1016014,15,0.9,120.34763,26.39463,108.5,0,2024-04-23 12:21:16,4198
6189,,,01016-14-68%,1016014,15,0.9,120.348645,26.394042,128.5,0,2024-04-23 12:25:31,4206
4998,,,01016-14-62%,1016014,15,0.1,120.368663,26.415715,168.3,0,2024-04-24 21:09:30,3108
5001,,,01016-14-63%,1016014,15,0.1,120.36859,26.41577,104.3,0,2024-04-24 21:15:51,3119
5355,,,01016-14-63%,1016014,15,0.2,120.368413,26.41576,266.3,0,2024-04-24 21:17:57,3368
4966,,,01016-14-63%,1016014,15,0.0,120.36842,26.415868,337.4,0,2024-04-24 21:22:13,3080
5237,,,01016-14-63%,1016014,15,0.2,120.368477,26.415822,358.5,0,2024-04-24 21:26:27,3281
4979,,,01016-14-62%,1016014,15,0.2,120.368575,26.41571,141.7,0,2024-04-24 21:28:36,3100
5040,,,01016-14-62%,1016014,15,0.0,120.36844,26.415805,4.6,0,2024-04-24 21:34:58,3134
5484,,,01016-14-62%,1016014,15,0.0,120.368472,26.41576,293.2,0,2024-04-24 21:39:12,3459
5188,,,01016-14-62%,1016014,15,0.1,120.368413,26.415703,222.6,0,2024-04-24 21:41:21,3264
5454,,,01016-14-62%,1016014,15,0.2,120.368433,26.415748,345.9,0,2024-04-24 21:47:42,3420
5224,,,01016-14-62%,1016014,15,0.0,120.368303,26.415777,270.0,0,2024-04-24 21:51:58,3271
5473,,,01016-14-62%,1016014,15,0.0,120.368373,26.415725,316.3,0,2024-04-24 21:56:12,3430
5254,,,01016-14-62%,1016014,15,0.0,120.368362,26.415733,308.5,0,2024-04-24 21:58:20,3297
5473,,,01016-14-62%,1016014,15,0.0,120.368333,26.41571,0.0,0,2024-04-24 22:04:47,3457
5254,,,01016-14-62%,1016014,15,0.2,120.368432,26.415687,111.9,0,2024-04-24 22:08:59,3277
5437,,,01016-14-62%,1016014,15,0.0,120.368485,26.41568,97.9,0,2024-04-24 22:11:07,3430
5349,,,01016-14-62%,1016014,15,0.1,120.368462,26.415667,128.5,0,2024-04-24 22:15:22,3340
5723,,,01016-14-62%,1016014,15,0.1,120.368625,26.415653,261.9,0,2024-04-24 22:21:47,3636
5399,,,01016-14-62%,1016014,15,0.0,120.368593,26.415657,276.7,0,2024-04-24 22:23:55,3424
5404,,,01016-14-62%,1016014,15,0.0,120.368553,26.415647,200.4,0,2024-04-24 22:28:11,3404
5378,,,01016-14-62%,1016014,15,0.4,120.368575,26.415633,285.0,0,2024-04-24 22:32:26,3426
5566,,,01016-14-62%,1016014,15,0.1,120.368618,26.415622,103.4,0,2024-04-24 22:36:46,3515
5134,,,01016-14-62%,1016014,15,0.3,120.368577,26.41563,113.4,0,2024-04-24 22:41:00,3238
5125,,,01016-14-62%,1016014,15,0.2,120.368508,26.415617,269.2,0,2024-04-24 22:45:16,3235
5386,,,01016-14-62%,1016014,15,0.2,120.368547,26.415625,297.3,0,2024-04-24 22:49:30,3427
5227,,,01016-14-62%,1016014,15,0.1,120.3687,26.415563,108.4,0,2024-04-24 22:53:48,3332
5383,,,01016-14-62%,1016014,15,0.0,120.368752,26.415583,146.1,0,2024-04-24 22:57:59,3430
5428,,,01016-14-62%,1016014,15,0.1,120.368835,26.415528,126.3,0,2024-04-24 23:00:05,3445
5434,,,01016-14-62%,1016014,15,0.1,120.368765,26.415552,99.5,0,2024-04-24 23:04:22,3442
5122,,,01016-14-62%,1016014,15,0.1,120.368862,26.415513,113.8,0,2024-04-24 23:06:30,3240
4787,,,01016-14-62%,1016014,15,0.2,120.368812,26.41552,282.1,0,2024-04-24 23:12:52,2996
4898,,,01016-14-62%,1016014,15,0.0,120.36881,26.415588,12.6,0,2024-04-24 23:17:09,3111
4477,,,01016-14-62%,1016014,15,0.3,120.368935,26.415492,118.1,0,2024-04-24 23:21:26,2792
5192,,,01016-14-62%,1016014,15,0.1,120.368942,26.415477,121.5,0,2024-04-24 23:25:38,3342
5153,,,01016-14-62%,1016014,15,0.4,120.369012,26.415397,130.1,0,2024-04-24 23:29:55,3293
5262,,,01016-14-62%,1016014,15,0.5,120.368722,26.415528,296.8,0,2024-04-24 23:32:02,3372
5223,,,01016-14-62%,1016014,15,0.0,120.36904,26.415462,6.8,0,2024-04-24 23:38:24,3311
5337,,,01016-14-62%,1016014,15,0.0,120.36904,26.415462,6.8,0,2024-04-24 23:38:24,3393
5559,,,01016-14-62%,1016014,15,0.1,120.369093,26.41542,117.3,0,2024-04-24 23:46:56,3544
5164,,,01016-14-62%,1016014,15,0.0,120.369097,26.415457,93.0,0,2024-04-24 23:51:11,3250
5332,,,01016-14-62%,1016014,15,0.0,120.369075,26.415452,255.5,0,2024-04-24 23:53:20,3396
5285,,,01016-14-62%,1016014,15,0.0,120.369123,26.415457,93.9,0,2024-04-24 23:57:32,3371
5561,,,01016-14-62%,1016014,15,0.0,120.369152,26.415453,285.5,0,2024-04-25 00:01:51,3585
5446,,,01016-14-62%,1016014,15,0.0,120.369223,26.415442,340.2,0,2024-04-25 00:06:08,3504
5230,,,01016-14-62%,1016014,15,0.1,120.369188,26.415415,103.2,0,2024-04-25 00:10:20,3334
4974,,,01016-14-62%,1016014,15,0.0,120.369183,26.415435,126.6,0,2024-04-25 00:14:34,3139
4963,,,01016-14-62%,1016014,15,0.0,120.369178,26.415445,288.0,0,2024-04-25 00:18:49,3106
4376,,,01016-14-62%,1016014,15,0.0,120.36918,26.415432,173.6,0,2024-04-25 00:20:57,2704
4808,,,01016-14-62%,1016014,15,0.1,120.36921,26.415432,276.3,0,2024-04-25 00:25:12,2985
5072,,,01016-14-62%,1016014,15,0.0,120.369218,26.415443,293.2,0,2024-04-25 00:31:38,3164
5078,,,01016-14-62%,1016014,15,0.0,120.369217,26.41545,347.3,0,2024-04-25 00:33:43,3203
5070,,,01016-14-62%,1016014,15,0.0,120.369267,26.415447,5.6,0,2024-04-25 00:37:59,3198
5296,,,01016-14-62%,1016014,15,0.0,120.369362,26.415453,151.7,0,2024-04-25 00:42:16,3356
5578,,,01016-14-62%,1016014,15,0.0,120.36939,26.415475,310.9,0,2024-04-25 00:46:27,3540
5659,,,01016-14-62%,1016014,15,0.1,120.369425,26.41547,79.6,0,2024-04-25 00:50:41,3606
5391,,,01016-14-62%,1016014,15,0.1,120.369425,26.41547,79.6,0,2024-04-25 00:50:41,3420
5425,,,01016-14-62%,1016014,15,0.1,120.369428,26.415465,264.1,0,2024-04-25 00:59:10,3477
5698,,,01016-14-62%,1016014,15,0.1,120.369533,26.415478,294.5,0,2024-04-25 01:03:26,3663
5705,,,01016-14-62%,1016014,15,0.0,120.369578,26.415442,132.2,0,2024-04-25 01:05:33,3674
5706,,,01016-14-62%,1016014,15,0.0,120.369578,26.415442,132.2,0,2024-04-25 01:05:33,3660
5197,,,01016-14-62%,1016014,15,0.3,120.369388,26.415523,295.9,0,2024-04-25 01:12:46,3269
5744,,,01016-14-62%,1016014,15,0.1,120.369623,26.415453,307.4,0,2024-04-25 01:17:02,3667
5076,,,01016-14-62%,1016014,15,0.1,120.369623,26.415453,307.4,0,2024-04-25 01:17:02,3194
5477,,,01016-14-62%,1016014,15,0.0,120.369795,26.41542,138.1,0,2024-04-25 01:27:40,3470
5572,,,01016-14-62%,1016014,15,0.0,120.369795,26.41542,138.1,0,2024-04-25 01:27:40,3540
5171,,,01016-14-62%,1016014,15,0.0,120.369795,26.41542,138.1,0,2024-04-25 01:27:40,3294
4804,,,01016-14-61%,1016014,15,0.1,120.369853,26.415483,79.2,0,2024-04-25 01:38:19,3065
5156,,,01016-14-61%,1016014,15,0.0,120.369828,26.415538,299.1,0,2024-04-25 01:44:41,3308
4993,,,01016-14-61%,1016014,15,0.0,120.369828,26.415538,299.1,0,2024-04-25 01:44:41,3190
5146,,,01016-14-61%,1016014,15,0.0,120.369828,26.415538,299.1,0,2024-04-25 01:44:41,3291
4524,,,01016-14-62%,1016014,15,0.0,120.369885,26.415577,149.1,0,2024-04-25 01:53:11,2839
4782,,,01016-14-62%,1016014,15,0.0,120.369885,26.415577,149.1,0,2024-04-25 01:53:11,2985
4641,,,01016-14-62%,1016014,15,0.1,120.369917,26.41565,61.4,0,2024-04-25 02:03:51,2901
4595,,,01016-14-62%,1016014,15,0.1,120.369917,26.41565,61.4,0,2024-04-25 02:03:51,2901
4633,,,01016-14-62%,1016014,15,0.1,120.369917,26.41565,61.4,0,2024-04-25 02:03:51,2945
5773,,,01016-14-61%,1016014,15,0.0,120.370217,26.415955,240.8,0,2024-04-25 02:48:31,3745
5433,,,01016-14-61%,1016014,15,0.0,120.370213,26.41592,250.7,0,2024-04-25 02:52:49,3499
5312,,,01016-14-61%,1016014,15,0.0,120.370213,26.41592,250.7,0,2024-04-25 02:52:49,3421
5346,,,01016-14-61%,1016014,15,0.0,120.370213,26.41592,250.7,0,2024-04-25 02:52:49,3431
4703,,,01016-14-61%,1016014,15,0.1,120.370303,26.416028,60.3,0,2024-04-25 03:09:48,3035
4815,,,01016-14-61%,1016014,15,0.1,120.370303,26.416028,60.3,0,2024-04-25 03:09:48,3122
4308,,,01016-14-61%,1016014,15,0.1,120.370303,26.416028,60.3,0,2024-04-25 03:09:48,2745
4334,,,01016-14-61%,1016014,15,0.1,120.370303,26.416028,60.3,0,2024-04-25 03:09:48,2721
4106,,,01016-14-61%,1016014,15,0.1,120.370167,26.415917,254.9,0,2024-04-25 03:58:49,2564
3939,,,01016-14-61%,1016014,15,0.1,120.370167,26.415917,254.9,0,2024-04-25 03:58:49,2429
4186,,,01016-14-61%,1016014,15,0.1,120.370167,26.415917,254.9,0,2024-04-25 03:58:49,2627
4393,,,01016-14-61%,1016014,15,0.1,120.370167,26.415917,254.9,0,2024-04-25 03:58:49,2787
4385,,,01016-14-61%,1016014,15,0.1,120.37017,26.415917,253.9,0,2024-04-25 04:13:40,2798
4747,,,01016-14-61%,1016014,15,0.1,120.37017,26.415917,253.9,0,2024-04-25 04:13:40,3057
4700,,,01016-14-61%,1016014,15,0.1,120.37017,26.415917,253.9,0,2024-04-25 04:13:40,3047
5091,,,01016-14-61%,1016014,15,0.1,120.37012,26.415968,298.5,0,2024-04-25 04:24:18,3301
5038,,,01016-14-61%,1016014,15,0.1,120.37012,26.415968,298.5,0,2024-04-25 04:24:18,3243
4898,,,01016-14-61%,1016014,15,0.1,120.37001,26.415857,232.5,0,2024-04-25 04:34:57,3183
4969,,,01016-14-61%,1016014,15,0.1,120.37001,26.415857,232.5,0,2024-04-25 04:34:57,3226
5123,,,01016-14-61%,1016014,15,0.1,120.37001,26.415857,232.5,0,2024-04-25 04:34:57,3350
5574,,,01016-14-61%,1016014,15,0.1,120.37001,26.415857,232.5,0,2024-04-25 04:34:57,3679
5750,,,01016-14-61%,1016014,15,0.1,120.36932,26.415392,261.8,0,2024-04-25 04:54:09,3811
5498,,,01016-14-61%,1016014,15,0.1,120.36932,26.415392,261.8,0,2024-04-25 04:54:09,3645
5113,,,01016-14-61%,1016014,15,0.1,120.36932,26.415392,261.8,0,2024-04-25 04:54:09,3381
5630,,,01016-14-61%,1016014,15,8.1,120.375947,26.308423,183.0,0,2024-04-25 05:57:49,3800
6014,,,01016-14-60%,1016014,15,1.4,120.374718,26.30271,260.0,0,2024-04-25 06:04:12,4102
5571,,,01016-14-60%,1016014,15,0.8,120.373443,26.30323,303.3,0,2024-04-25 06:08:24,3759
5427,,,01016-14-61%,1016014,15,0.5,120.372915,26.303695,322.3,0,2024-04-25 06:12:38,3642
5362,,,01016-14-61%,1016014,15,0.5,120.372627,26.304288,335.8,0,2024-04-25 06:16:52,3554
5490,,,01016-14-60%,1016014,15,0.6,120.37236,26.304563,319.0,0,2024-04-25 06:19:02,3660
5491,,,01016-14-61%,1016014,15,0.6,120.371702,26.305037,304.7,0,2024-04-25 06:23:14,3692
5716,,,01016-14-60%,1016014,15,0.7,120.370568,26.305725,303.0,0,2024-04-25 06:29:36,3843
5771,,,01016-14-60%,1016014,15,0.7,120.369792,26.30619,307.2,0,2024-04-25 06:33:51,3867
5496,,,01016-14-60%,1016014,15,0.7,120.369377,26.3064,299.4,0,2024-04-25 06:36:01,3633
5751,,,01016-14-60%,1016014,15,0.7,120.368583,26.306818,298.9,0,2024-04-25 06:40:15,3825
5579,,,01016-14-60%,1016014,15,0.7,120.367778,26.307222,297.4,0,2024-04-25 06:44:28,3719
5601,,,01016-14-60%,1016014,15,0.7,120.3669,26.307588,296.0,0,2024-04-25 06:48:45,3720
5719,,,01016-14-60%,1016014,15,0.7,120.366052,26.307957,294.6,0,2024-04-25 06:53:00,3786
5760,,,01016-14-60%,1016014,15,0.7,120.36524,26.30833,300.1,0,2024-04-25 06:57:14,3812
5629,,,01016-14-60%,1016014,15,0.7,120.364397,26.308618,294.0,0,2024-04-25 07:01:28,3704
5567,,,01016-14-60%,1016014,15,0.7,120.363542,26.308895,291.1,0,2024-04-25 07:05:47,3674
5548,,,01016-14-60%,1016014,15,0.6,120.363133,26.309012,287.6,0,2024-04-25 07:07:52,3639
5937,,,01016-14-60%,1016014,15,0.7,120.362238,26.309242,285.6,0,2024-04-25 07:12:08,3917
5553,,,01016-14-60%,1016014,15,0.7,120.361328,26.30944,282.9,0,2024-04-25 07:16:23,3630
5705,,,01016-14-60%,1016014,15,0.7,120.360442,26.309623,281.1,0,2024-04-25 07:20:37,3736
5571,,,01016-14-60%,1016014,15,0.7,120.360015,26.30972,284.1,0,2024-04-25 07:22:45,3643
5191,,,01016-14-60%,1016014,15,0.7,120.358655,26.309978,281.4,0,2024-04-25 07:29:12,3401
5108,,,01016-14-60%,1016014,15,0.7,120.357747,26.310105,275.2,0,2024-04-25 07:33:21,3328
5521,,,01016-14-60%,1016014,15,0.7,120.356825,26.310255,275.9,0,2024-04-25 07:37:36,3606
5412,,,01016-14-60%,1016014,15,0.7,120.355902,26.310373,275.2,0,2024-04-25 07:41:52,3506
5813,,,01016-14-60%,1016014,15,0.7,120.354972,26.310445,272.2,0,2024-04-25 07:46:08,3792
5553,,,01016-14-60%,1016014,15,0.7,120.354012,26.31053,268.8,0,2024-04-25 07:50:25,3598
5675,,,01016-14-60%,1016014,15,0.8,120.353002,26.310648,282.8,0,2024-04-25 07:54:39,3711
5905,,,01016-14-60%,1016014,15,0.7,120.352062,26.310612,269.5,0,2024-04-25 07:58:54,3892
5738,,,01016-14-60%,1016014,15,0.8,120.351548,26.310643,273.9,0,2024-04-25 08:01:03,3742
5416,,,01016-14-60%,1016014,15,0.8,120.350053,26.310628,270.6,0,2024-04-25 08:07:26,3503
5282,,,01016-14-60%,1016014,15,0.8,120.349053,26.310652,270.6,0,2024-04-25 08:11:46,3376
5534,,,01016-14-60%,1016014,15,0.8,120.348017,26.310647,270.0,0,2024-04-25 08:15:58,3571
5462,,,01016-14-60%,1016014,15,0.8,120.347515,26.310613,265.7,0,2024-04-25 08:18:04,3522
5680,,,01016-14-60%,1016014,15,0.8,120.346455,26.310577,268.1,0,2024-04-25 08:22:20,3692
5405,,,01016-14-60%,1016014,15,0.8,120.3454,26.310525,263.8,0,2024-04-25 08:26:36,3506
5561,,,01016-14-60%,1016014,15,0.8,120.344385,26.310472,267.1,0,2024-04-25 08:30:50,3622
5972,,,01016-14-60%,1016014,15,0.8,120.343352,26.310407,266.6,0,2024-04-25 08:35:07,3912
5939,,,01016-14-60%,1016014,15,0.8,120.342335,26.310338,264.7,0,2024-04-25 08:39:20,3888
5820,,,01016-14-60%,1016014,15,1.0,120.341345,26.310245,275.5,0,2024-04-25 08:43:35,3800
5709,,,01016-14-59%,1016014,15,0.6,120.340495,26.310058,255.1,0,2024-04-25 08:47:51,3724
5485,,,01016-14-59%,1016014,15,1.0,120.339843,26.310068,270.9,0,2024-04-25 08:50:03,3540
5898,,,01016-14-60%,1016014,15,0.7,120.338903,26.309982,263.0,0,2024-04-25 08:54:15,3822
5824,,,01016-14-59%,1016014,15,0.7,120.33798,26.309888,265.0,0,2024-04-25 08:58:28,3765
5599,,,01016-14-60%,1016014,15,0.7,120.337062,26.30983,267.9,0,2024-04-25 09:02:45,3606
5540,,,01016-14-60%,1016014,15,0.7,120.336175,26.309685,259.3,0,2024-04-25 09:07:00,3570
5721,,,01016-14-59%,1016014,15,0.7,120.335278,26.309572,263.7,0,2024-04-25 09:11:13,3669
6105,,,01016-14-59%,1016014,15,0.6,120.334437,26.309412,256.7,0,2024-04-25 09:15:25,3960
5892,,,01016-14-59%,1016014,15,0.6,120.333605,26.309253,259.8,0,2024-04-25 09:19:40,3797
5428,,,01016-14-59%,1016014,15,0.6,120.332797,26.309083,250.3,0,2024-04-25 09:23:53,3473
5463,,,01016-14-59%,1016014,15,0.6,120.331985,26.308943,258.9,0,2024-04-25 09:28:07,3491
5611,,,01016-14-59%,1016014,15,0.6,120.331183,26.308762,258.6,0,2024-04-25 09:32:21,3596
5930,,,01016-14-59%,1016014,15,0.6,120.330445,26.308588,254.0,0,2024-04-25 09:36:35,3816
5381,,,01016-14-59%,1016014,15,0.6,120.329652,26.308422,254.1,0,2024-04-25 09:40:50,3424
5433,,,01016-14-59%,1016014,15,0.5,120.329013,26.30829,259.6,0,2024-04-25 09:45:05,3455
5260,,,01016-14-59%,1016014,15,0.6,120.328627,26.308157,248.9,0,2024-04-25 09:47:13,3325
5157,,,01016-14-59%,1016014,15,0.6,120.327543,26.307878,254.4,0,2024-04-25 09:53:38,3223
5531,,,01016-14-59%,1016014,15,0.6,120.327185,26.307768,251.0,0,2024-04-25 09:55:44,3476
5616,,,01016-14-59%,1016014,15,0.5,120.326548,26.307607,251.1,0,2024-04-25 10:00:00,3549
5415,,,01016-14-59%,1016014,15,0.5,120.325912,26.307373,247.7,0,2024-04-25 10:04:15,3408
5577,,,01016-14-59%,1016014,15,0.5,120.325317,26.307167,248.4,0,2024-04-25 10:08:30,3523
5293,,,01016-14-59%,1016014,15,0.4,120.325028,26.307067,248.8,0,2024-04-25 10:10:38,3333
5647,,,01016-14-59%,1016014,15,0.4,120.324203,26.306767,248.9,0,2024-04-25 10:17:00,3600
5356,,,01016-14-59%,1016014,15,0.4,120.32393,26.306642,242.9,0,2024-04-25 10:19:08,3425
4946,,,01016-14-59%,1016014,15,0.4,120.32393,26.306642,242.9,0,2024-04-25 10:19:08,3133
5107,,,01016-14-59%,1016014,15,0.4,120.322713,26.306108,240.5,0,2024-04-25 10:29:45,3226
5513,,,01016-14-59%,1016014,15,0.3,120.322527,26.306012,239.9,0,2024-04-25 10:31:54,3513
5567,,,01016-14-59%,1016014,15,0.3,120.322113,26.305783,244.3,0,2024-04-25 10:36:11,3543
5520,,,01016-14-59%,1016014,15,0.5,120.321518,26.305417,232.7,0,2024-04-25 10:42:33,3466
5819,,,01016-14-59%,1016014,15,0.6,120.321302,26.305283,17.2,0,2024-04-25 10:46:49,3682
5674,,,01016-14-59%,1016014,15,0.0,120.321075,26.305087,224.3,0,2024-04-25 10:51:03,3592
6228,,,01016-14-59%,1016014,15,0.1,120.320897,26.304928,222.4,0,2024-04-25 10:55:19,3995
5775,,,01016-14-59%,1016014,15,0.4,120.320722,26.30474,219.7,0,2024-04-25 10:57:28,3675
6009,,,01016-14-59%,1016014,15,0.4,120.320532,26.304557,222.8,0,2024-04-25 10:59:31,3834
5895,,,01016-14-58%,1016014,15,1.1,120.31979,26.305583,354.2,0,2024-04-25 11:05:57,3735
5590,,,01016-14-59%,1016014,15,1.5,120.319642,26.306412,350.8,0,2024-04-25 11:08:04,3522
5756,,,01016-14-59%,1016014,15,1.7,120.318943,26.309102,343.4,0,2024-04-25 11:14:25,3661
5755,,,01016-14-59%,1016014,15,1.2,120.318558,26.310682,342.7,0,2024-04-25 11:18:39,3687
5540,,,01016-14-59%,1016014,15,1.2,120.318558,26.310682,342.7,0,2024-04-25 11:18:39,3526
5565,,,01016-14-59%,1016014,15,3.0,120.317705,26.310198,264.1,0,2024-04-25 11:24:59,3541
5541,,,01016-14-58%,1016014,15,1.6,120.317982,26.312238,352.9,0,2024-04-25 11:31:24,3503
5610,,,01016-14-58%,1016014,15,1.6,120.317982,26.312238,352.9,0,2024-04-25 11:31:24,3544
5617,,,01016-14-59%,1016014,15,1.7,120.318153,26.315915,5.1,0,2024-04-25 11:39:53,3564
5696,,,01016-14-58%,1016014,15,0.7,120.318085,26.317163,355.3,0,2024-04-25 11:44:10,3660
5909,,,01016-14-59%,1016014,15,1.2,120.318258,26.318195,12.3,0,2024-04-25 11:48:26,3809
6040,,,01016-14-59%,1016014,15,1.4,120.3187,26.319672,16.7,0,2024-04-25 11:52:39,3939
6182,,,01016-14-58%,1016014,15,1.4,120.318788,26.32098,9.5,0,2024-04-25 11:56:56,4006
6008,,,01016-14-59%,1016014,15,1.5,120.319122,26.3226,9.1,0,2024-04-25 12:01:13,3896
5731,,,01016-14-59%,1016014,15,1.4,120.319293,26.323395,10.9,0,2024-04-25 12:03:20,3671
5433,,,01016-14-59%,1016014,15,1.4,120.319293,26.323395,10.9,0,2024-04-25 12:03:20,3474
5616,,,01016-14-58%,1016014,15,1.2,120.320162,26.326035,14.0,0,2024-04-25 12:11:52,3657
5234,,,01016-14-58%,1016014,15,1.3,120.320853,26.327472,27.6,0,2024-04-25 12:16:09,3377
5486,,,01016-14-59%,1016014,15,1.5,120.321612,26.329042,28.4,0,2024-04-25 12:20:26,3562
5679,,,01016-14-58%,1016014,15,1.4,120.32241,26.330472,28.6,0,2024-04-25 12:24:39,3691
5622,,,01016-14-58%,1016014,15,0.4,120.322923,26.331238,358.1,0,2024-04-25 12:28:55,3659
5755,,,01016-14-58%,1016014,15,7.0,120.325452,26.336368,33.4,0,2024-04-25 12:33:10,3719
5535,,,01016-14-58%,1016014,15,7.0,120.325452,26.336368,33.4,0,2024-04-25 12:33:10,3549
5531,,,01016-14-58%,1016014,15,4.7,120.337848,26.346825,55.0,0,2024-04-25 12:41:39,3558
5371,,,01016-14-58%,1016014,15,1.2,120.339173,26.348143,26.4,0,2024-04-25 12:45:55,3468
5564,,,01016-14-58%,1016014,15,1.0,120.33977,26.34836,67.9,0,2024-04-25 12:48:03,3628
5767,,,01016-14-58%,1016014,15,1.0,120.339698,26.349503,345.4,0,2024-04-25 12:52:20,3754
5475,,,01016-14-58%,1016014,15,1.0,120.339198,26.350612,348.1,0,2024-04-25 12:56:36,3556
5436,,,01016-14-58%,1016014,15,1.3,120.338967,26.35201,354.1,0,2024-04-25 13:00:51,3530
5503,,,01016-14-58%,1016014,15,1.5,120.338907,26.353712,354.8,0,2024-04-25 13:05:05,3590
5362,,,01016-14-58%,1016014,15,1.5,120.339813,26.354923,30.0,0,2024-04-25 13:09:18,3480
5177,,,01016-14-58%,1016014,15,1.4,120.340088,26.355705,17.4,0,2024-04-25 13:11:25,3350
5409,,,01016-14-58%,1016014,15,1.3,120.34168,26.357838,35.0,0,2024-04-25 13:17:46,3478
5464,,,01016-14-58%,1016014,15,1.7,120.342967,26.359273,36.0,0,2024-04-25 13:22:05,3533
6108,,,01016-14-58%,1016014,15,1.1,120.34379,26.36051,34.5,0,2024-04-25 13:26:20,3998
6044,,,01016-14-58%,1016014,15,1.2,120.344485,26.36075,68.9,0,2024-04-25 13:28:24,3953
5317,,,01016-14-58%,1016014,15,1.2,120.344485,26.36075,68.9,0,2024-04-25 13:28:24,3435
5267,,,01016-14-58%,1016014,15,8.7,120.352143,26.3716,20.9,0,2024-04-25 13:39:04,3354
4975,,,01016-14-58%,1016014,15,8.4,120.354368,26.375863,25.0,0,2024-04-25 13:41:12,3128
5148,,,01016-14-58%,1016014,15,1.5,120.35597,26.378043,54.2,0,2024-04-25 13:45:27,3283
5150,,,01016-14-58%,1016014,15,0.9,120.356808,26.377878,143.6,0,2024-04-25 13:49:43,3311
