fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,100%,,1436001,15,1.9,118.686783,24.509918,45.4,30,2024-04-22 07:09:32,2952
3958,,100%,,1436001,15,0.9,118.687912,24.51331,28.7,30,2024-04-22 07:23:09,2933
4176,,,01436-1,1436001,15,0.9,118.688438,24.514928,12.5,0,2024-04-22 07:29:46,3054
4106,,100%,,1436001,15,0.9,118.689423,24.518802,0.3,30,2024-04-22 07:46:26,3010
3837,,100%,,1436001,15,0.9,118.689738,24.520262,13.3,30,2024-04-22 07:53:06,2807
3871,,100%,,1436001,15,1.9,118.689995,24.521647,356.3,30,2024-04-22 07:59:48,2827
3943,,100%,,1436001,15,0.9,118.690093,24.522302,5.1,30,2024-04-22 08:03:04,2878
3663,,100%,,1436001,15,0.9,118.690295,24.52424,355.2,30,2024-04-22 08:13:05,2669
3608,,100%,,1436001,15,0.9,118.69037,24.525447,354.9,30,2024-04-22 08:19:46,2612
3806,,100%,,1436001,15,0.9,118.690373,24.526022,21.8,30,2024-04-22 08:23:06,2792
3842,,100%,,1436001,15,0.9,118.690218,24.52859,330.6,30,2024-04-22 08:39:45,2784
3877,,100%,,1436001,15,0.9,118.689477,24.53121,338.1,30,2024-04-22 08:59:45,2781
3212,,100%,,1436001,15,1.9,118.695353,24.56431,0.0,30,2024-04-23 09:59:22,2268
3186,,100%,,1436001,15,0.9,118.689573,24.564468,242.8,30,2024-04-23 10:53:06,2199
3216,,100%,,1436001,15,1.9,118.683933,24.561055,244.5,30,2024-04-23 11:36:22,2198
3251,,100%,,1436001,15,1.9,118.683045,24.560365,207.0,30,2024-04-23 11:43:03,2270
3438,,,01436-1,1436001,15,0.9,118.682602,24.56001,262.9,0,2024-04-23 11:46:22,2384
3294,,,01436-1,1436001,15,0.9,118.680882,24.558623,234.1,0,2024-04-23 11:59:45,2283
6734,,40%,,1436001,15,1.3,118.661618,24.503877,62.1,30,2024-04-27 06:23:06,4646
6534,,40%,,1436001,15,1.3,118.661618,24.503877,62.1,30,2024-04-27 06:23:06,4492
6685,,40%,,1436001,15,1.3,118.661618,24.503877,62.1,30,2024-04-27 06:23:06,4619
6718,,40%,,1436001,15,1.3,118.663705,24.50516,45.7,30,2024-04-27 06:33:15,4661
6566,,40%,,1436001,15,1.3,118.664453,24.50561,59.5,30,2024-04-27 06:36:38,4564
6753,,40%,,1436001,15,1.3,118.664453,24.50561,59.5,30,2024-04-27 06:36:38,4694
6800,,,01436-1,1436001,15,1.3,118.665973,24.506598,36.1,0,2024-04-27 06:43:25,4710
6533,,,01436-1,1436001,15,1.3,118.665973,24.506598,36.1,0,2024-04-27 06:43:25,4494
6853,,40%,,1436001,15,0.3,118.66815,24.508158,48.2,30,2024-04-27 06:53:38,4716
6730,,,01436-1,1436001,15,0.3,118.669593,24.509282,59.4,0,2024-04-27 07:00:23,4634
6602,,,01436-1,1436001,15,0.3,118.669593,24.509282,59.4,0,2024-04-27 07:00:23,4538
6822,,40%,,1436001,15,0.3,118.670877,24.510437,53.6,30,2024-04-27 07:07:11,4710
6797,,40%,,1436001,15,0.3,118.670877,24.510437,53.6,30,2024-04-27 07:07:11,4680
6818,,40%,,1436001,15,0.3,118.670877,24.510437,53.6,30,2024-04-27 07:07:11,4692
6689,,,01436-1,1436001,15,1.3,118.695915,24.563128,298.8,0,2024-04-27 12:10:52,4426
6770,,40%,,1436001,15,0.3,118.695155,24.56322,305.2,30,2024-04-27 12:17:38,4503
6626,,40%,,1436001,15,0.3,118.695155,24.56322,305.2,30,2024-04-27 12:17:38,4369
6671,,40%,,1436001,15,0.3,118.695155,24.56322,305.2,30,2024-04-27 12:17:38,4428
7199,,40%,,1436001,15,0.3,118.663407,24.50339,90.6,30,2024-04-28 07:47:29,5047
7229,,40%,,1436001,15,1.3,118.664002,24.503977,97.1,30,2024-04-28 07:50:55,5059
7210,,40%,,1436001,15,1.3,118.664002,24.503977,97.1,30,2024-04-28 07:50:55,5028
7047,,40%,,1436001,15,1.3,118.664002,24.503977,97.1,30,2024-04-28 07:50:55,4907
6975,,,01436-1,1436001,15,0.3,118.665592,24.505508,49.1,0,2024-04-28 08:04:58,4857
7179,,,01436-1,1436001,15,0.3,118.666372,24.506075,1.4,0,2024-04-28 08:08:19,4990
7177,,,01436-1,1436001,15,0.3,118.666372,24.506075,1.4,0,2024-04-28 08:08:19,4993
7226,,40%,,1436001,15,1.3,118.667988,24.507197,0.0,30,2024-04-28 08:15:05,5035
7247,,40%,,1436001,15,1.3,118.667988,24.507197,0.0,30,2024-04-28 08:15:05,5024
7098,,,01436-1,1436001,15,2.3,118.670338,24.509217,28.4,0,2024-04-28 08:25:20,4935
7141,,,01436-1,1436001,15,2.3,118.670338,24.509217,28.4,0,2024-04-28 08:25:20,4967
7109,,,01436-1,1436001,15,2.3,118.670338,24.509217,28.4,0,2024-04-28 08:25:20,4931
7079,,40%,,1436001,15,2.3,118.672595,24.51125,42.8,30,2024-04-28 08:35:31,4893
7096,,,01436-1,1436001,15,1.1,118.674175,24.512612,16.3,0,2024-04-28 08:42:41,4908
7070,,,01436-1,1436001,15,1.1,118.674175,24.512612,16.3,0,2024-04-28 08:42:41,4882
7109,,40%,,1436001,15,1.3,118.675647,24.514017,7.8,30,2024-04-28 08:49:26,4919
6909,,40%,,1436001,15,1.3,118.675647,24.514017,7.8,30,2024-04-28 08:49:26,4752
7086,,40%,,1436001,15,1.3,118.675647,24.514017,7.8,30,2024-04-28 08:49:26,4877
6892,,,01436-1,1436001,15,1.3,118.677827,24.516213,5.7,0,2024-04-28 08:59:42,4722
6711,,,01436-1,1436001,15,1.3,118.677827,24.516213,5.7,0,2024-04-28 08:59:42,4560
6571,,,01436-1,1436001,15,1.3,118.677827,24.516213,5.7,0,2024-04-28 08:59:42,4458
6624,,40%,,1436001,15,1.3,118.680677,24.519353,29.6,30,2024-04-28 09:13:55,4511
6913,,40%,,1436001,15,1.3,118.680677,24.519353,29.6,30,2024-04-28 09:13:55,4722
6832,,40%,,1436001,15,1.3,118.681942,24.52084,54.0,30,2024-04-28 09:20:38,4663
7007,,40%,,1436001,15,1.3,118.681942,24.52084,54.0,30,2024-04-28 09:20:38,4792
6854,,40%,,1436001,15,1.3,118.683792,24.523118,27.2,30,2024-04-28 09:30:48,4641
6644,,40%,,1436001,15,1.3,118.683792,24.523118,27.2,30,2024-04-28 09:30:48,4503
6731,,40%,,1436001,15,1.3,118.683792,24.523118,27.2,30,2024-04-28 09:30:48,4557
6485,,,01436-1,1436001,15,0.3,118.687158,24.52793,7.8,0,2024-04-28 09:54:32,4395
6603,,,01436-1,1436001,15,0.3,118.687158,24.52793,7.8,0,2024-04-28 09:54:32,4498
6680,,,01436-1,1436001,15,0.3,118.68795,24.529242,27.3,0,2024-04-28 10:01:16,4521
6811,,,01436-1,1436001,15,0.3,118.688803,24.530437,39.8,0,2024-04-28 10:08:05,4576
6816,,,01436-1,1436001,15,0.3,118.688803,24.530437,39.8,0,2024-04-28 10:08:05,4600
6779,,,01436-1,1436001,15,0.3,118.688803,24.530437,39.8,0,2024-04-28 10:08:05,4558
6589,,30%,,1436001,15,0.2,118.66472,24.505703,67.1,30,2024-04-29 08:22:46,4518
6642,,30%,,1436001,15,0.2,118.66472,24.505703,67.1,30,2024-04-29 08:22:46,4515
6573,,,01436-1,1436001,15,0.2,118.666545,24.507228,10.5,0,2024-04-29 08:32:53,4446
6563,,30%,,1436001,15,1.2,118.66718,24.507742,59.9,30,2024-04-29 08:36:19,4459
6440,,,01436-1,1436001,15,0.2,118.667812,24.50829,66.5,0,2024-04-29 08:39:41,4358
6437,,30%,,1436001,15,0.2,118.668435,24.508858,67.1,30,2024-04-29 08:43:05,4332
6563,,30%,,1436001,15,0.2,118.668435,24.508858,67.1,30,2024-04-29 08:43:05,4454
6621,,30%,,1436001,15,0.2,118.668435,24.508858,67.1,30,2024-04-29 08:43:05,4484
6606,,30%,,1436001,15,0.2,118.671608,24.511803,53.5,30,2024-04-29 08:59:56,4482
6764,,30%,,1436001,15,0.2,118.671608,24.511803,53.5,30,2024-04-29 08:59:56,4608
6721,,30%,,1436001,15,0.2,118.671608,24.511803,53.5,30,2024-04-29 08:59:56,4585
6675,,,01436-1,1436001,15,1.2,118.674698,24.514988,42.4,0,2024-04-29 09:16:49,4526
6687,,,01436-1,1436001,15,1.2,118.674698,24.514988,42.4,0,2024-04-29 09:16:49,4484
6304,,,01436-1,1436001,15,1.2,118.674698,24.514988,42.4,0,2024-04-29 09:16:49,4162
6549,,30%,,1436001,15,1.2,118.677675,24.518293,49.9,30,2024-04-29 09:33:45,4422
6620,,30%,,1436001,15,1.2,118.677675,24.518293,49.9,30,2024-04-29 09:33:45,4463
6775,,30%,,1436001,15,0.2,118.678822,24.519608,61.4,30,2024-04-29 09:40:28,4559
6826,,30%,,1436001,15,2.2,118.679892,24.520947,67.0,30,2024-04-29 09:47:12,4604
6799,,30%,,1436001,15,1.2,118.680388,24.521597,59.3,30,2024-04-29 09:50:33,4602
6795,,30%,,1436001,15,6.2,118.680893,24.52227,327.1,30,2024-04-29 09:53:54,4589
6862,,30%,,1436001,15,6.2,118.680893,24.52227,327.1,30,2024-04-29 09:53:54,4657
6934,,30%,,1436001,15,0.2,118.681888,24.52362,27.3,30,2024-04-29 10:00:38,4708
7010,,30%,,1436001,15,1.2,118.6824,24.52431,19.2,30,2024-04-29 10:04:01,4742
6693,,30%,,1436001,15,1.2,118.6824,24.52431,19.2,30,2024-04-29 10:04:01,4516
7054,,30%,,1436001,15,1.2,118.6824,24.52431,19.2,30,2024-04-29 10:04:01,4793
6913,,30%,,1436001,15,1.2,118.68585,24.529082,83.3,30,2024-04-29 10:27:50,4672
6912,,30%,,1436001,15,3.2,118.686377,24.529763,34.9,30,2024-04-29 10:31:20,4643
6742,,30%,,1436001,15,0.2,118.686888,24.530407,64.9,30,2024-04-29 10:34:46,4518
6817,,30%,,1436001,15,0.2,118.687328,24.531097,338.5,30,2024-04-29 10:38:16,4566
6827,,30%,,1436001,15,1.2,118.6877,24.531817,319.4,30,2024-04-29 10:41:48,4556
6811,,30%,,1436001,15,1.2,118.6877,24.531817,319.4,30,2024-04-29 10:41:48,4555
6872,,30%,,1436001,15,1.2,118.6877,24.531817,319.4,30,2024-04-29 10:41:48,4552
6656,,30%,,1436001,15,1.2,118.689137,24.5345,6.1,30,2024-04-29 10:55:40,4383
6843,,30%,,1436001,15,1.2,118.689137,24.5345,6.1,30,2024-04-29 10:55:40,4515
6769,,,01436-1,1436001,15,0.1,118.689867,24.535852,57.7,0,2024-04-29 11:03:09,4482
6552,,,01436-1,1436001,15,0.1,118.689867,24.535852,57.7,0,2024-04-29 11:03:09,4357
6658,,,01436-1,1436001,15,0.1,118.689867,24.535852,57.7,0,2024-04-29 11:03:09,4404
