fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,,08866-4-68%,100886604,15,0.0,121.013882,26.910753,305.5,0,2024-04-26 03:32:45,1077
1794,,,08866-4-68%,100886604,15,0.0,121.013882,26.910753,305.5,0,2024-04-26 03:32:45,1264
1848,,,08866-4-68%,100886604,15,0.5,121.013658,26.910783,259.6,0,2024-04-26 03:43:09,1272
1515,,,08866-4-68%,100886604,15,0.2,121.013868,26.910812,74.1,0,2024-04-26 03:47:20,1090
1783,,,08866-4-68%,100886604,15,0.0,121.013987,26.910858,43.1,0,2024-04-26 03:51:29,1238
1628,,,08866-4-68%,100886604,15,0.0,121.013987,26.910822,185.9,0,2024-04-26 03:55:40,1147
1528,,,08866-4-68%,100886604,15,0.0,121.01395,26.910853,314.0,0,2024-04-26 03:57:44,1096
1670,,,08866-4-68%,100886604,15,0.3,121.013342,26.910938,277.4,0,2024-04-26 04:01:58,1162
1551,,,08866-4-68%,100886604,15,0.0,121.01331,26.910958,297.0,0,2024-04-26 04:06:05,1093
1512,,,08866-4-68%,100886604,15,0.0,121.01331,26.910963,306.3,0,2024-04-26 04:12:23,1070
1793,,,08866-4-68%,100886604,15,0.0,121.013828,26.910918,347.4,0,2024-04-26 04:16:30,1243
1419,,,08866-4-68%,100886604,15,0.0,121.013828,26.910918,347.4,0,2024-04-26 04:16:30,1048
1794,,,08866-4-68%,100886604,15,0.0,121.013883,26.910985,80.2,0,2024-04-26 04:22:47,1268
2036,,,08866-4-68%,100886604,15,0.0,121.013833,26.911015,353.6,0,2024-04-26 04:29:00,1438
1425,,,08866-4-68%,100886604,15,0.0,121.01381,26.911017,274.5,0,2024-04-26 04:31:06,1064
1724,,,08866-4-68%,100886604,15,0.1,121.013773,26.91106,302.8,0,2024-04-26 04:35:15,1210
1596,,,08866-4-68%,100886604,15,0.1,121.013773,26.91106,302.8,0,2024-04-26 04:35:15,1133
1761,,,08866-4-68%,100886604,15,0.0,121.013785,26.91108,12.5,0,2024-04-26 04:41:31,1234
1527,,,08866-4-68%,100886604,15,0.0,121.013742,26.911055,215.5,0,2024-04-26 04:47:43,1103
1723,,,08866-4-68%,100886604,15,0.0,121.01371,26.91111,314.6,0,2024-04-26 04:51:53,1204
1353,,,08866-4-68%,100886604,15,0.0,121.01369,26.91113,351.5,0,2024-04-26 04:56:02,968
1342,,,08866-4-68%,100886604,15,0.0,121.013688,26.911088,182.0,0,2024-04-26 04:58:08,950
1293,,,08866-4-68%,100886604,15,0.0,121.013688,26.911088,182.0,0,2024-04-26 04:58:08,920
1544,,,08866-4-68%,100886604,15,0.0,121.013617,26.911153,110.4,0,2024-04-26 05:08:32,1055
1662,,,08866-4-68%,100886604,15,0.0,121.013603,26.911175,22.3,0,2024-04-26 05:12:42,1137
1228,,,08866-4-68%,100886604,15,0.0,121.013603,26.911175,22.3,0,2024-04-26 05:12:42,890
1475,,,08866-4-68%,100886604,15,0.0,121.013565,26.91117,105.6,0,2024-04-26 05:21:00,1064
1625,,,08866-4-68%,100886604,15,0.1,121.013483,26.911218,303.5,0,2024-04-26 05:23:06,1152
1461,,,08866-4-68%,100886604,15,0.0,121.013378,26.911213,281.8,0,2024-04-26 05:29:22,1035
1222,,,08866-4-68%,100886604,15,0.5,121.013685,26.911237,89.9,0,2024-04-26 05:33:32,890
1534,,,08866-4-68%,100886604,15,0.5,121.013685,26.911237,89.9,0,2024-04-26 05:33:32,1068
1283,,,08866-4-68%,100886604,15,0.5,121.013685,26.911237,89.9,0,2024-04-26 05:33:32,913
1592,,,08866-4-68%,100886604,15,0.1,121.013387,26.911177,20.0,0,2024-04-26 05:54:24,1106
1594,,,08866-4-68%,100886604,15,0.1,121.013387,26.911177,20.0,0,2024-04-26 05:54:24,1110
1381,,,08866-4-68%,100886604,15,0.1,121.013387,26.911177,20.0,0,2024-04-26 05:54:24,974
1567,,,08866-4-68%,100886604,15,0.1,121.013387,26.911177,20.0,0,2024-04-26 05:54:24,1085
1542,,,08866-4-68%,100886604,15,0.0,121.012997,26.911225,320.2,0,2024-04-26 06:25:42,1113
1648,,,08866-4-68%,100886604,15,0.0,121.012955,26.911218,270.0,0,2024-04-26 06:29:54,1161
1528,,,08866-4-68%,100886604,15,0.1,121.012898,26.91119,307.6,0,2024-04-26 06:34:14,1115
1801,,,08866-4-68%,100886604,15,0.1,121.012898,26.91119,307.6,0,2024-04-26 06:34:14,1266
1589,,,08866-4-68%,100886604,15,0.1,121.012898,26.91119,307.6,0,2024-04-26 06:34:14,1133
1752,,,08866-4-68%,100886604,15,0.1,121.012782,26.911257,327.2,0,2024-04-26 06:50:48,1220
1817,,,08866-4-68%,100886604,15,0.0,121.012828,26.91122,122.4,0,2024-04-26 06:54:59,1262
1863,,,08866-4-68%,100886604,15,0.0,121.012828,26.91122,122.4,0,2024-04-26 06:54:59,1288
1808,,,08866-4-68%,100886604,15,0.0,121.012828,26.91122,122.4,0,2024-04-26 06:54:59,1280
1546,,,08866-4-67%,100886604,15,0.0,121.012435,26.911285,286.6,0,2024-04-26 07:24:26,1096
1452,,,08866-4-68%,100886604,15,0.0,121.012265,26.9114,287.5,0,2024-04-26 07:32:40,1015
1387,,,08866-4-68%,100886604,15,0.0,121.012265,26.9114,287.5,0,2024-04-26 07:32:40,991
1593,,,08866-4-68%,100886604,15,0.0,121.012077,26.9114,269.9,0,2024-04-26 07:41:02,1105
1409,,,08866-4-68%,100886604,15,0.0,121.012077,26.9114,269.9,0,2024-04-26 07:41:02,998
1454,,,08866-4-68%,100886604,15,0.0,121.012077,26.9114,269.9,0,2024-04-26 07:41:02,1039
1721,,,08866-4-68%,100886604,15,0.0,121.012077,26.9114,269.9,0,2024-04-26 07:41:02,1156
1787,,,08866-4-67%,100886604,15,0.0,121.011667,26.911165,0.0,0,2024-04-26 08:27:00,1214
1905,,,08866-4-67%,100886604,15,0.0,121.011663,26.911137,198.4,0,2024-04-26 08:31:08,1285
1785,,,08866-4-67%,100886604,15,0.0,121.011663,26.911137,198.4,0,2024-04-26 08:31:08,1193
1530,,,08866-4-67%,100886604,15,0.0,121.01162,26.911067,343.4,0,2024-04-26 08:41:35,1092
1788,,,08866-4-67%,100886604,15,0.0,121.01162,26.911065,341.5,0,2024-04-26 08:45:46,1191
1335,,,08866-4-67%,100886604,15,0.1,121.011545,26.911008,183.6,0,2024-04-26 08:49:59,924
1154,,,08866-4-67%,100886604,15,0.1,121.011545,26.911008,183.6,0,2024-04-26 08:49:59,794
1469,,,08866-4-67%,100886604,15,0.0,121.011555,26.911007,143.3,0,2024-04-26 08:58:21,984
1220,,,08866-4-67%,100886604,15,0.0,121.011555,26.911007,143.3,0,2024-04-26 08:58:21,870
1673,,,08866-4-67%,100886604,15,0.0,121.011555,26.911007,143.3,0,2024-04-26 08:58:21,1142
1556,,,08866-4-67%,100886604,15,0.1,121.011567,26.910982,270.0,0,2024-04-26 09:08:47,1074
1462,,,08866-4-67%,100886604,15,0.1,121.011567,26.910982,270.0,0,2024-04-26 09:08:47,1035
1576,,,08866-4-67%,100886604,15,0.1,121.011567,26.910982,270.0,0,2024-04-26 09:08:47,1086
1639,,,08866-4-67%,100886604,15,0.1,121.011712,26.910937,75.9,0,2024-04-26 09:23:31,1139
1743,,,08866-4-67%,100886604,15,0.2,121.011762,26.910903,76.1,0,2024-04-26 09:29:44,1203
1798,,,08866-4-67%,100886604,15,0.0,121.01176,26.910902,221.7,0,2024-04-26 09:33:52,1234
1835,,,08866-4-67%,100886604,15,0.1,121.011835,26.910865,80.0,0,2024-04-26 09:38:12,1237
1597,,,08866-4-67%,100886604,15,0.0,121.011827,26.910878,330.8,0,2024-04-26 09:40:09,1077
1661,,,08866-4-67%,100886604,15,0.1,121.011803,26.91084,81.8,0,2024-04-26 09:46:31,1112
1722,,,08866-4-67%,100886604,15,0.0,121.011862,26.910798,180.0,0,2024-04-26 09:50:37,1157
1462,,,08866-4-67%,100886604,15,0.0,121.011862,26.910798,180.0,0,2024-04-26 09:50:37,1038
1352,,,08866-4-67%,100886604,15,0.1,121.011828,26.910825,50.5,0,2024-04-26 09:59:08,940
1288,,,08866-4-67%,100886604,15,0.1,121.011828,26.910825,50.5,0,2024-04-26 09:59:08,953
1633,,,08866-4-67%,100886604,15,0.2,121.011733,26.910725,320.0,0,2024-04-26 10:05:13,1117
1573,,,08866-4-67%,100886604,15,0.0,121.011702,26.910708,151.8,0,2024-04-26 10:11:31,1086
1685,,,08866-4-67%,100886604,15,0.0,121.01169,26.910672,207.4,0,2024-04-26 10:15:41,1155
1570,,,08866-4-67%,100886604,15,0.0,121.01169,26.910672,207.4,0,2024-04-26 10:15:41,1086
1856,,,08866-4-67%,100886604,15,0.1,121.011598,26.910742,161.8,0,2024-04-26 10:21:58,1267
1511,,,08866-4-67%,100886604,15,0.1,121.011598,26.910742,161.8,0,2024-04-26 10:21:58,1060
1414,,,08866-4-67%,100886604,15,0.0,121.011773,26.91048,328.3,0,2024-04-26 10:30:22,1020
1786,,,08866-4-67%,100886604,15,0.7,121.012035,26.910028,158.1,0,2024-04-26 10:34:32,1230
1796,,,08866-4-67%,100886604,15,0.7,121.012035,26.910028,158.1,0,2024-04-26 10:34:32,1238
1552,,,08866-4-67%,100886604,15,0.7,121.012035,26.910028,158.1,0,2024-04-26 10:34:32,1087
1740,,,08866-4-67%,100886604,15,0.1,121.012448,26.90972,119.2,0,2024-04-26 10:47:07,1192
1403,,,08866-4-67%,100886604,15,0.1,121.012448,26.90972,119.2,0,2024-04-26 10:47:07,983
1785,,,08866-4-67%,100886604,15,0.1,121.012448,26.90972,119.2,0,2024-04-26 10:47:07,1191
1567,,,08866-4-67%,100886604,15,0.1,121.012998,26.909817,5.9,0,2024-04-26 11:03:52,1076
1466,,,08866-4-67%,100886604,15,0.1,121.013113,26.909907,15.5,0,2024-04-26 11:08:04,1032
1501,,,08866-4-67%,100886604,15,0.1,121.013113,26.909907,15.5,0,2024-04-26 11:08:04,1043
1519,,,08866-4-67%,100886604,15,0.0,121.013173,26.910062,323.3,0,2024-04-26 11:16:27,1070
1725,,,08866-4-67%,100886604,15,0.0,121.013208,26.910092,46.1,0,2024-04-26 11:18:31,1167
1569,,,08866-4-67%,100886604,15,0.0,121.013208,26.910092,46.1,0,2024-04-26 11:18:31,1104
1633,,,08866-4-67%,100886604,15,0.3,121.013278,26.910243,314.2,0,2024-04-26 11:26:56,1114
1667,,,08866-4-67%,100886604,15,0.1,121.013343,26.910263,126.7,0,2024-04-26 11:33:11,1142
1840,,,08866-4-67%,100886604,15,0.1,121.013197,26.910382,297.0,0,2024-04-26 11:37:24,1239
1567,,,08866-4-67%,100886604,15,0.1,121.013197,26.910382,297.0,0,2024-04-26 11:37:24,1089
1450,,,08866-4-67%,100886604,15,0.1,121.013197,26.910382,297.0,0,2024-04-26 11:37:24,1021
1464,,,08866-4-67%,100886604,15,0.0,121.013383,26.91048,358.1,0,2024-04-26 11:49:56,1054
1679,,,08866-4-67%,100886604,15,0.1,121.013347,26.910532,327.6,0,2024-04-26 11:52:00,1158
1664,,,08866-4-67%,100886604,15,0.1,121.013347,26.910532,327.6,0,2024-04-26 11:52:00,1122
1837,,,08866-4-66%,100886604,15,0.0,121.013372,26.910547,77.3,0,2024-04-26 11:58:26,1238
1966,,,08866-4-67%,100886604,15,0.0,121.01345,26.910552,349.8,0,2024-04-26 12:04:33,1349
1698,,,08866-4-67%,100886604,15,0.7,121.012958,26.910715,297.6,0,2024-04-26 12:10:51,1178
1684,,,08866-4-67%,100886604,15,0.1,121.013282,26.910583,306.5,0,2024-04-26 12:15:04,1138
1575,,,08866-4-67%,100886604,15,0.1,121.013282,26.910583,306.5,0,2024-04-26 12:15:04,1084
1778,,,08866-4-67%,100886604,15,0.0,121.013293,26.910703,347.4,0,2024-04-26 12:21:19,1201
1718,,,08866-4-67%,100886604,15,0.0,121.013293,26.910703,347.4,0,2024-04-26 12:21:19,1188
1448,,,08866-4-67%,100886604,15,0.0,121.013293,26.910703,347.4,0,2024-04-26 12:21:19,1012
1464,,,08866-4-66%,100886604,15,0.4,121.013217,26.910743,173.1,0,2024-04-26 12:31:47,1012
1468,,,08866-4-66%,100886604,15,0.4,121.013217,26.910743,173.1,0,2024-04-26 12:31:47,1036
1503,,,08866-4-66%,100886604,15,0.4,121.013217,26.910743,173.1,0,2024-04-26 12:31:47,1048
