fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3669,,,,161009007,15,0.0,118.831213,24.867798,305.0,0,2024-04-23 12:05:05,2516
3611,,,,161009007,15,0.3,118.831182,24.867812,315.0,0,2024-04-23 12:15:18,2497
3889,,,,161009007,15,0.5,118.831162,24.86782,275.0,0,2024-04-23 12:25:44,2693
4099,,,,161009007,15,0.4,118.831238,24.86778,115.0,0,2024-04-23 12:44:42,2780
3722,,,,161009007,15,0.6,118.830982,24.867947,305.0,0,2024-04-23 12:55:46,2544
3652,,,,161009007,15,0.4,118.831182,24.867862,45.0,0,2024-04-23 13:06:54,2466
3618,,,,161009007,15,0.1,118.831168,24.867802,345.0,0,2024-04-23 13:39:28,2385
3827,,,,161009007,15,0.5,118.831247,24.867783,105.0,0,2024-04-23 13:51:54,2585
3914,,,,161009007,15,0.7,118.831257,24.86781,5.0,0,2024-04-23 14:07:43,2642
3671,,,,161009007,15,0.3,118.831248,24.8678,225.0,0,2024-04-23 14:32:42,2487
3811,,,,161009007,15,0.2,118.831235,24.86784,135.0,0,2024-04-23 14:44:02,2557
4039,,,,161009007,15,0.3,118.83119,24.867827,135.0,0,2024-04-23 15:26:00,2701
3749,,,,161009007,15,0.4,118.831212,24.867833,74.0,0,2024-04-23 15:44:00,2511
3660,,,,161009007,15,2.1,118.831192,24.86787,174.0,0,2024-04-24 10:39:05,2358
3671,,,,161009007,15,2.1,118.831192,24.86787,174.0,0,2024-04-24 10:39:05,2345
3384,,,,161009007,15,2.1,118.831192,24.86787,174.0,0,2024-04-24 10:39:05,2180
3570,,,,161009007,15,5.6,118.840417,24.872323,64.0,0,2024-04-25 09:16:08,2364
3351,,,,161009007,15,5.6,118.840417,24.872323,64.0,0,2024-04-25 09:16:08,2213
3342,,,,161009007,15,5.6,118.840417,24.872323,64.0,0,2024-04-25 09:16:08,2200
3670,,,,161009007,15,2.7,118.852075,24.877133,74.0,0,2024-04-26 04:00:06,2545
3492,,,,161009007,15,2.7,118.852075,24.877133,74.0,0,2024-04-26 04:00:06,2402
3552,,,,161009007,15,2.7,118.852075,24.877133,74.0,0,2024-04-26 04:00:06,2430
3566,,,,161009007,15,3.6,118.853282,24.870812,84.0,0,2024-04-26 04:10:25,2450
3678,,,,161009007,15,3.6,118.853282,24.870812,84.0,0,2024-04-26 04:10:25,2542
3753,,,,161009007,15,2.3,118.863842,24.869828,104.0,0,2024-04-26 04:20:37,2598
3743,,,,161009007,15,2.3,118.863842,24.869828,104.0,0,2024-04-26 04:20:37,2617
3988,,,,161009007,15,2.3,118.863842,24.869828,104.0,0,2024-04-26 04:20:37,2778
3812,,,,161009007,15,0.4,118.864795,24.86935,64.0,0,2024-04-26 04:31:03,2639
3710,,,,161009007,15,0.4,118.864795,24.86935,64.0,0,2024-04-26 04:31:03,2589
3703,,,,161009007,15,0.4,118.864795,24.86935,64.0,0,2024-04-26 04:31:03,2583
3800,,,,161009007,15,2.6,118.865373,24.869277,64.0,0,2024-04-26 04:41:18,2628
3809,,,,161009007,15,2.6,118.865373,24.869277,64.0,0,2024-04-26 04:41:18,2643
3849,,,,161009007,15,2.6,118.865373,24.869277,64.0,0,2024-04-26 04:41:18,2647
3680,,,,161009007,15,0.3,118.86666,24.869458,54.0,0,2024-04-26 04:56:26,2536
3520,,,,161009007,15,0.3,118.86666,24.869458,54.0,0,2024-04-26 04:56:26,2402
3388,,,,161009007,15,0.3,118.86666,24.869458,54.0,0,2024-04-26 04:56:26,2323
3510,,,,161009007,15,2.4,118.867658,24.869392,64.0,0,2024-04-26 05:14:06,2427
3735,,,,161009007,15,2.4,118.867658,24.869392,64.0,0,2024-04-26 05:14:06,2575
3731,,,,161009007,15,2.4,118.867658,24.869392,64.0,0,2024-04-26 05:14:06,2572
3689,,,,161009007,15,1.8,118.868452,24.86951,64.0,0,2024-04-26 05:25:07,2552
3338,,,,161009007,15,1.8,118.868452,24.86951,64.0,0,2024-04-26 05:25:07,2326
3419,,,,161009007,15,1.8,118.868452,24.86951,64.0,0,2024-04-26 05:25:07,2335
3841,,,,161009007,15,0.3,118.851803,24.879845,24.0,0,2024-04-26 06:53:46,2664
4151,,,,161009007,15,0.3,118.851803,24.879845,24.0,0,2024-04-26 06:53:46,2869
4150,,,,161009007,15,0.3,118.851803,24.879845,24.0,0,2024-04-26 06:53:46,2860
3596,,,06619-04,161009007,15,4.8,118.85287,24.869005,159.0,0,2024-04-29 04:47:35,2506
3482,,,06619-04,161009007,15,4.8,118.85287,24.869005,159.0,0,2024-04-29 04:47:35,2450
3460,,,06619-04,161009007,15,4.8,118.85287,24.869005,159.0,0,2024-04-29 04:47:35,2439
3724,,,06619-04,161009007,15,0.8,118.853542,24.868897,129.0,0,2024-04-29 05:31:32,2629
3664,,,06619-04,161009007,15,0.8,118.853542,24.868897,129.0,0,2024-04-29 05:31:32,2607
3833,,,06619-04,161009007,15,0.8,118.853542,24.868897,129.0,0,2024-04-29 05:31:32,2713
3740,,,,161009007,15,0.4,118.854113,24.868957,99.0,0,2024-04-29 05:48:05,2634
3459,,,,161009007,15,0.4,118.854113,24.868957,99.0,0,2024-04-29 05:48:05,2440
3887,,,,161009007,15,0.4,118.854113,24.868957,99.0,0,2024-04-29 05:48:05,2711
3571,,,,161009007,15,0.5,118.854597,24.868967,79.0,0,2024-04-29 05:59:58,2534
3503,,,06619-04,161009007,15,0.4,118.855088,24.868692,119.0,0,2024-04-29 06:06:17,2490
3612,,,06619-04,161009007,15,0.4,118.855088,24.868692,119.0,0,2024-04-29 06:06:17,2542
3689,,,06619-04,161009007,15,0.4,118.855088,24.868692,119.0,0,2024-04-29 06:06:17,2596
3715,,,06619-04,161009007,15,0.0,118.855732,24.868775,89.0,0,2024-04-29 06:18:13,2618
3788,,,06619-04,161009007,15,0.0,118.855732,24.868775,89.0,0,2024-04-29 06:18:13,2669
3625,,,06619-04,161009007,15,0.0,118.855732,24.868775,89.0,0,2024-04-29 06:18:13,2557
3842,,,,161009007,15,1.6,118.857182,24.869062,89.0,0,2024-04-29 06:41:56,2678
3511,,,,161009007,15,1.6,118.857182,24.869062,89.0,0,2024-04-29 06:41:56,2462
3940,,,,161009007,15,1.6,118.857182,24.869062,89.0,0,2024-04-29 06:41:56,2697
3522,,,06619-04,161009007,15,0.8,118.858437,24.869295,79.0,0,2024-04-29 06:58:56,2459
3601,,,06619-04,161009007,15,0.8,118.858437,24.869295,79.0,0,2024-04-29 06:58:56,2500
3736,,,06619-04,161009007,15,1.2,118.858732,24.869383,69.0,0,2024-04-29 07:03:59,2603
3896,,,06619-04,161009007,15,0.6,118.859055,24.869422,99.0,0,2024-04-29 07:08:27,2698
3466,,,06619-04,161009007,15,0.7,118.859337,24.869538,79.0,0,2024-04-29 07:13:30,2431
3717,,,06619-04,161009007,15,0.7,118.859337,24.869538,79.0,0,2024-04-29 07:13:30,2561
3542,,,,161009007,15,5.2,118.860327,24.86981,69.0,0,2024-04-29 07:23:44,2445
3651,,,,161009007,15,5.2,118.860327,24.86981,69.0,0,2024-04-29 07:23:44,2492
3454,,,,161009007,15,5.2,118.860327,24.86981,69.0,0,2024-04-29 07:23:44,2387
3600,,,,161009007,15,5.2,118.860327,24.86981,69.0,0,2024-04-29 07:23:44,2475
