fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1409,1234567,1234567,1,100909491,15,0.1,117.76905,23.7176,27.4,30,2024-04-16 19:54:11,1096
1483,1234567,1234567,1,100909491,15,0.2,117.7691,23.717478,305.6,30,2024-04-16 20:10:31,1113
1455,1234567,1234567,1,100909491,15,0.1,117.769158,23.7174,88.9,30,2024-04-16 20:25:24,1057
1276,1234567,1234567,1,100909491,15,0.0,117.769353,23.716938,162.2,30,2024-04-16 20:40:11,940
1409,1234567,1234567,1,100909491,15,0.1,117.769348,23.716575,153.8,30,2024-04-16 20:57:59,1034
1352,1234567,1234567,1,100909491,15,0.0,117.769382,23.716373,322.9,30,2024-04-16 21:12:49,997
1387,1234567,1234567,1,100909491,15,0.1,117.769295,23.71611,191.7,30,2024-04-16 21:25:35,1023
1405,1234567,1234567,1,100909491,15,0.3,117.769593,23.71578,195.6,30,2024-04-16 21:58:36,1032
1387,1234567,1234567,1,100909491,15,0.3,117.769877,23.715908,64.5,30,2024-04-16 22:12:09,1006
1508,1234567,1234567,1,100909491,15,0.3,117.770152,23.716057,126.7,30,2024-04-16 22:22:33,1110
1422,1234567,1234567,1,100909491,15,0.3,117.771092,23.716907,319.6,30,2024-04-16 22:45:17,1070
1544,1234567,1234567,1,100909491,15,0.1,117.77393,23.720223,355.9,30,2024-04-16 23:31:36,1132
1731,1234567,1234567,1,100909491,15,0.6,117.775945,23.722523,41.0,30,2024-04-16 23:53:02,1255
1457,1234567,1234567,1,100909491,15,0.6,117.77721,23.72407,38.3,30,2024-04-17 00:04:35,1118
1412,1234567,1234567,1,100909491,15,0.5,117.778393,23.72561,30.8,30,2024-04-17 00:15:17,1069
1318,1234567,1234567,1,100909491,15,0.5,117.781483,23.729692,42.7,30,2024-04-17 00:40:39,938
1286,1234567,1234567,1,100909491,15,0.9,117.784995,23.734168,48.7,30,2024-04-17 01:04:38,952
1350,1234567,1234567,1,100909491,15,1.2,117.788695,23.738095,43.7,30,2024-04-17 01:25:04,997
1792,1234567,1234567,1,100909491,15,1.0,117.790823,23.740702,37.2,30,2024-04-17 01:35:45,1292
1522,1234567,1234567,1,100909491,15,0.9,117.792582,23.743443,34.3,30,2024-04-17 01:46:42,1122
1324,1234567,1234567,1,100909491,15,1.1,117.797357,23.750495,38.0,30,2024-04-17 02:13:44,969
1511,1234567,1234567,1,100909491,15,1.0,117.801405,23.75655,28.2,30,2024-04-17 02:36:24,1121
1279,1234567,1234567,1,100909491,15,1.2,117.811038,23.769993,39.1,30,2024-04-17 03:27:49,961
1556,1234567,1234567,1,100909491,15,1.2,117.819178,23.780753,45.5,30,2024-04-17 04:14:08,1141
1415,1234567,1234567,1,100909491,15,6.4,117.813048,23.807718,358.6,30,2024-04-17 05:17:14,1087
1544,1234567,1234567,1,100909491,15,6.4,117.805777,23.827728,351.9,30,2024-04-17 05:29:27,1173
1640,1234567,1234567,1,100909491,15,6.0,117.793678,23.849658,322.6,30,2024-04-17 05:43:53,1228
1732,1234567,1234567,1,100909491,15,5.7,117.770245,23.877582,321.8,30,2024-04-17 06:05:00,1283
1589,1234567,1234567,1,100909491,15,5.7,117.759267,23.890502,333.5,30,2024-04-17 06:15:27,1189
1730,1234567,1234567,1,100909491,15,4.3,117.751653,23.903543,328.1,30,2024-04-17 06:25:53,1294
1353,1234567,1234567,1,100909491,15,6.8,117.73451,23.907163,290.8,30,2024-04-17 06:35:53,1044
1801,1234567,1234567,1,100909491,15,0.0,117.734988,23.914392,290.9,30,2024-04-23 10:45:07,1312
1400,1234567,1234567,1,100909491,15,6.4,117.730152,23.91286,235.8,30,2024-04-23 10:55:25,1007
1232,1234567,1234567,1,100909491,15,6.7,117.760835,23.896282,77.1,30,2024-04-23 11:15:39,959
1649,1234567,1234567,1,100909491,15,6.5,117.801862,23.98446,9.2,30,2024-04-23 12:20:19,1201
1467,1234567,1234567,1,100909491,15,0.1,117.810908,23.996573,166.1,30,2024-04-23 12:30:27,1101
1653,1234567,1234567,1,100909491,15,6.1,117.8162,24.000863,66.6,30,2024-04-23 12:40:29,1210
1800,1234567,1234567,1,100909491,15,0.0,117.820525,24.001765,158.9,30,2024-04-23 12:52:43,1270
1621,1234567,1234567,1                   ,100909491,15,0.0,117.820533,24.001505,334.5,30,2024-04-25 11:55:26,1062
1341,1234567,1234567,1                   ,100909491,15,0.0,117.820533,24.001505,334.5,30,2024-04-25 11:55:26,958
1268,1234567,1234567,1                   ,100909491,15,0.0,117.820533,24.001505,334.5,30,2024-04-25 11:55:26,872
1263,1234567,1234567,1                   ,100909491,15,0.0,117.81166,23.996933,291.0,30,2024-04-25 12:27:38,864
1449,1234567,1234567,1                   ,100909491,15,0.0,117.81166,23.996933,291.0,30,2024-04-25 12:27:38,948
1419,1234567,1234567,1                   ,100909491,15,0.0,117.81166,23.996933,291.0,30,2024-04-25 12:27:38,914
