fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,YUESHANYU 00763    ,213000048,15,8.8,120.169,26.271022,288.4,30,2024-04-19 00:46:34,262
1107,,763.0,,213000048,15,8.6,120.158413,26.272828,282.5,30,2024-04-19 00:50:30,775
180,,,YUESHANYU 00763    ,213000048,15,9.0,120.147583,26.27617,304.3,30,2024-04-19 00:54:40,105
298,,,YUESHANYU 00763    ,213000048,15,9.3,120.138975,26.281228,306.0,30,2024-04-19 00:58:20,188
358,,763.0,,213000048,15,9.0,120.128637,26.287205,307.1,30,2024-04-19 01:02:46,220
436,,,YUESHANYU 00763    ,213000048,15,9.4,120.11964,26.292013,296.7,30,2024-04-19 01:06:30,284
485,,,YUESHANYU 00763    ,213000048,15,9.1,120.111013,26.296193,302.4,30,2024-04-19 01:10:00,299
416,,,YUESHANYU 00763    ,213000048,15,9.1,120.100373,26.302103,310.3,0,2024-04-19 01:14:30,266
361,,,YUESHANYU 00763    ,213000048,15,8.8,120.09111,26.309233,318.3,30,2024-04-19 01:18:52,228
302,,,YUESHANYU 00763    ,213000048,15,8.9,120.08233,26.31402,306.4,30,2024-04-19 01:22:33,193
410,,763.0,,213000048,15,9.1,120.072813,26.319148,296.6,30,2024-04-19 01:26:30,268
618,,,YUESHANYU 00763    ,213000048,15,9.3,120.030147,26.329898,267.9,30,2024-04-19 01:42:20,438
359,,,YUESHANYU 00763    ,213000048,15,9.4,120.016013,26.33068,276.6,0,2024-04-19 01:47:10,225
360,,,YUESHANYU 00763    ,213000048,15,9.9,120.002958,26.330947,273.2,30,2024-04-19 01:51:35,225
302,,,YUESHANYU 00763    ,213000048,15,10.2,119.98777,26.331198,271.0,30,2024-04-19 01:56:40,193
688,,,YUESHANYU 00763    ,213000048,15,9.8,119.955898,26.32699,258.2,30,2024-04-19 02:07:41,486
180,,,YUESHANYU 00763    ,213000048,15,9.5,119.94538,26.324518,251.5,30,2024-04-19 02:11:22,114
238,,,YUESHANYU 00763    ,213000048,15,9.5,119.93296,26.320865,249.0,30,2024-04-19 02:15:49,144
614,,,YUESHANYU 00763    ,213000048,15,9.0,119.92204,26.317707,252.1,30,2024-04-19 02:19:49,429
181,,,YUESHANYU 00763    ,213000048,15,9.3,119.911022,26.314078,244.9,30,2024-04-19 02:23:53,116
352,,,YUESHANYU 00763    ,213000048,15,9.0,119.900427,26.310385,255.8,30,2024-04-19 02:27:49,223
556,,,YUESHANYU 00763    ,213000048,15,9.2,119.888727,26.30911,264.1,30,2024-04-19 02:31:59,366
363,,,YUESHANYU 00763    ,213000048,15,9.3,119.877893,26.307423,269.6,30,2024-04-19 02:35:49,228
355,,,YUESHANYU 00763    ,213000048,15,2.5,119.87532,26.308718,153.0,30,2024-04-19 02:39:19,218
554,,,YUESHANYU 00763    ,213000048,15,0.3,119.875173,26.308477,307.9,30,2024-04-19 02:42:19,393
303,,763.0,,213000048,15,0.4,119.874763,26.308642,296.7,30,2024-04-19 02:46:41,190
363,,,YUESHANYU 00763    ,213000048,15,0.0,119.874803,26.30871,174.1,30,2024-04-19 02:52:32,234
616,,,YUESHANYU 00763    ,213000048,15,0.0,119.874793,26.308652,74.1,30,2024-04-19 02:56:57,415
244,,,YUESHANYU 00763    ,213000048,15,0.8,119.874745,26.308755,291.2,30,2024-04-19 03:00:37,166
468,,,YUESHANYU 00763    ,213000048,15,8.4,119.874653,26.316223,19.5,30,2024-04-19 03:04:55,309
477,,,YUESHANYU 00763    ,213000048,15,3.3,119.878877,26.318398,91.3,30,2024-04-19 03:08:44,304
474,,,YUESHANYU 00763    ,213000048,15,2.1,119.881503,26.317668,121.3,30,2024-04-19 03:12:25,300
358,,,YUESHANYU 00763    ,213000048,15,2.1,119.881853,26.3174,121.3,30,2024-04-19 03:13:51,224
477,,,YUESHANYU 00763    ,213000048,15,2.7,119.88215,26.318078,27.1,30,2024-04-19 03:18:17,308
1115,,,YUESHANYU 00763    ,213000048,15,0.0,119.882227,26.318112,141.8,30,2024-04-19 03:27:05,805
415,,,YUESHANYU 00763    ,213000048,15,0.0,119.88224,26.318115,141.8,30,2024-04-19 03:39:05,271
468,,,YUESHANYU 00763    ,213000048,15,0.0,119.882243,26.318112,141.8,30,2024-04-19 03:45:35,308
553,,,YUESHANYU 00763    ,213000048,15,0.0,119.882233,26.318103,141.8,30,2024-04-19 04:17:13,375
639,,,YUESHANYU 00763    ,213000048,15,0.0,119.88222,26.318158,358.0,30,2024-04-19 04:21:39,455
551,,,YUESHANYU 00763    ,213000048,15,0.0,119.882217,26.318152,358.0,30,2024-04-19 04:25:20,381
473,,,YUESHANYU 00763    ,213000048,15,0.0,119.88222,26.318147,358.0,30,2024-04-19 04:32:42,321
708,,,YUESHANYU 00763    ,213000048,15,0.0,119.88222,26.31814,268.7,30,2024-04-19 04:50:22,511
561,,,YUESHANYU 00763    ,213000048,15,0.0,119.882218,26.318147,268.7,30,2024-04-19 04:53:18,381
425,,763.0,,213000048,15,0.0,119.882213,26.31813,268.7,30,2024-04-19 05:00:05,286
617,,,YUESHANYU 00763    ,213000048,15,0.0,119.882212,26.318132,268.7,30,2024-04-19 05:05:07,436
425,,,YUESHANYU 00763    ,213000048,15,0.0,119.882215,26.318142,109.8,30,2024-04-19 05:10:18,284
422,,,YUESHANYU 00763    ,213000048,15,0.0,119.882217,26.318142,109.8,30,2024-04-19 05:16:10,291
485,,,YUESHANYU 00763    ,213000048,15,0.0,119.88229,26.318172,18.1,30,2024-04-19 06:07:00,330
