fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5969,,,BUOY_99%            ,123062610,15,0.1,119.39874,23.553508,149.9,0,2024-04-16 21:30:20,4093
6208,,,BUOY_99%            ,123062610,15,0.1,119.399188,23.552873,149.9,0,2024-04-16 21:34:49,4288
6622,,,BUOY_99%            ,123062610,15,0.1,119.400032,23.552055,139.9,0,2024-04-16 21:41:33,4601
6857,,,BUOY_99%            ,123062610,15,0.1,119.400267,23.551832,139.9,0,2024-04-16 21:43:48,4810
6418,,,BUOY_99%            ,123062610,15,0.1,119.400863,23.551357,99.9,0,2024-04-16 21:48:16,4491
6538,,,BUOY_99%            ,123062610,15,0.1,119.401193,23.550752,119.9,0,2024-04-16 21:52:45,4564
6581,,,BUOY_99%            ,123062610,15,0.1,119.401642,23.55034,139.9,0,2024-04-16 21:57:14,4572
6421,,,BUOY_99%            ,123062610,15,0.1,119.402175,23.549935,149.9,0,2024-04-16 22:01:47,4466
6572,,,BUOY_99%            ,123062610,15,0.1,119.402592,23.549602,139.9,0,2024-04-16 22:06:35,4578
6385,,,BUOY_99%            ,123062610,15,0.1,119.402827,23.549458,129.9,0,2024-04-16 22:08:59,4450
6557,,,BUOY_99%            ,123062610,15,0.1,119.403103,23.549117,169.9,0,2024-04-16 22:13:47,4552
6669,,,BUOY_99%            ,123062610,15,0.1,119.403413,23.548925,199.9,0,2024-04-16 22:18:23,4667
6570,,,BUOY_99%            ,123062610,15,0.0,119.40401,23.548893,119.9,0,2024-04-16 22:22:54,4600
6693,,,BUOY_99%            ,123062610,15,0.0,119.40433,23.548747,139.9,0,2024-04-16 22:27:34,4685
6704,,,BUOY_99%            ,123062610,15,0.0,119.4045,23.54873,99.9,0,2024-04-16 22:29:59,4686
6706,,,BUOY_99%            ,123062610,15,0.1,119.405748,23.548753,89.9,0,2024-04-16 22:50:39,4725
6598,,,BUOY_99%            ,123062610,15,0.0,119.40578,23.548967,49.9,0,2024-04-16 22:55:24,4614
6678,,,BUOY_99%            ,123062610,15,0.0,119.405898,23.549082,39.9,0,2024-04-16 22:57:48,4710
6837,,,BUOY_99%            ,123062610,15,0.0,119.40608,23.549343,9.9,0,2024-04-16 23:02:39,4810
6519,,,BUOY_99%            ,123062610,15,0.1,119.406388,23.5546,359.9,0,2024-04-16 23:42:55,4547
6570,,,BUOY_99%            ,123062610,15,0.2,119.406378,23.555072,359.9,0,2024-04-16 23:45:09,4595
6673,,,BUOY_99%            ,123062610,15,0.1,119.406282,23.55594,359.9,0,2024-04-16 23:49:37,4692
6672,,,BUOY_99%            ,123062610,15,0.2,119.406272,23.556872,359.9,0,2024-04-16 23:54:03,4666
6462,,,BUOY_99%            ,123062610,15,0.2,119.406153,23.557952,359.9,0,2024-04-16 23:58:33,4518
6516,,,BUOY_99%            ,123062610,15,0.2,119.406027,23.559073,359.9,0,2024-04-17 00:03:03,4546
6893,,,BUOY_99%            ,123062610,15,0.2,119.405833,23.560175,359.9,0,2024-04-17 00:07:29,4834
6730,,,BUOY_99%            ,123062610,15,0.2,119.405673,23.561498,359.9,0,2024-04-17 00:11:57,4704
6719,,,BUOY_99%            ,123062610,15,0.3,119.405557,23.562167,359.9,0,2024-04-17 00:14:10,4701
6637,,,BUOY_99%            ,123062610,15,1.1,119.404873,23.564152,349.9,0,2024-04-17 00:18:44,4633
6495,,,BUOY_99%            ,123062610,15,1.4,119.403765,23.566778,339.9,0,2024-04-17 00:23:12,4518
6498,,,BUOY_99%            ,123062610,15,1.6,119.402058,23.569975,339.9,0,2024-04-17 00:27:41,4502
6527,,,BUOY_99%            ,123062610,15,1.5,119.401227,23.571447,339.9,0,2024-04-17 00:29:55,4525
6437,,,BUOY_99%            ,123062610,15,1.5,119.400405,23.572927,339.9,0,2024-04-17 00:32:09,4449
6043,,,BUOY_99%            ,123062610,15,1.1,119.396362,23.580872,329.9,0,2024-04-17 00:47:50,4173
5930,,,BUOY_99%            ,123062610,15,1.0,119.396063,23.582002,349.9,0,2024-04-17 00:50:06,4083
6193,,,BUOY_99%            ,123062610,15,1.0,119.39521,23.584,349.9,0,2024-04-17 00:54:35,4275
6224,,,BUOY_99%            ,123062610,15,1.2,119.392927,23.586138,319.9,0,2024-04-17 00:59:07,4309
6295,,,BUOY_99%            ,123062610,15,0.4,119.392287,23.588082,349.9,0,2024-04-17 01:03:38,4361
6310,,,BUOY_99%            ,123062610,15,0.4,119.391733,23.590028,349.9,0,2024-04-17 01:08:08,4353
6286,,,BUOY_99%            ,123062610,15,1.0,119.390793,23.592122,339.9,0,2024-04-17 01:12:39,4336
6234,,,BUOY_99%            ,123062610,15,0.4,119.388575,23.599637,359.9,0,2024-04-17 01:28:26,4311
6534,,,BUOY_99%            ,123062610,15,1.1,119.387273,23.603873,339.9,0,2024-04-17 01:37:29,4546
6557,,,BUOY_99%            ,123062610,15,1.1,119.386943,23.60512,349.9,0,2024-04-17 01:39:53,4549
6702,,,BUOY_99%            ,123062610,15,1.1,119.38657,23.607567,359.9,0,2024-04-17 01:44:35,4705
6555,,,BUOY_99%            ,123062610,15,1.1,119.385898,23.609832,349.9,0,2024-04-17 01:49:17,4589
6728,,,BUOY_99%            ,123062610,15,1.1,119.385898,23.611073,9.9,0,2024-04-17 01:51:35,4710
6787,,,BUOY_99%            ,123062610,15,1.0,119.385653,23.613445,359.9,0,2024-04-17 01:56:23,4743
6340,,,BUOY_99%            ,123062610,15,1.1,119.385365,23.614637,349.9,0,2024-04-17 01:58:41,4390
5802,,,BUOY_99%            ,123062610,15,1.1,119.38514,23.615898,359.9,0,2024-04-17 02:01:00,3975
6031,,,BUOY_99%            ,123062610,15,0.4,119.384415,23.619447,359.9,0,2024-04-17 02:07:57,4177
6076,,,BUOY_99%            ,123062610,15,0.4,119.383828,23.62153,349.9,0,2024-04-17 02:12:30,4177
6583,,,BUOY_99%            ,123062610,15,0.4,119.382463,23.625272,359.9,0,2024-04-17 02:21:27,4584
6536,,,BUOY_99%            ,123062610,15,1.0,119.382037,23.626313,339.9,0,2024-04-17 02:23:42,4566
6614,,,BUOY_99%            ,123062610,15,1.2,119.380725,23.629738,339.9,0,2024-04-17 02:30:27,4624
6455,,,BUOY_99%            ,123062610,15,0.4,119.380747,23.630815,9.9,0,2024-04-17 02:32:46,4514
6447,,,BUOY_99%            ,123062610,15,1.0,119.380085,23.633103,359.9,0,2024-04-17 02:37:14,4495
6501,,,BUOY_99%            ,123062610,15,1.1,119.37872,23.635557,349.9,0,2024-04-17 02:41:42,4554
6716,,,BUOY_99%            ,123062610,15,1.3,119.377193,23.637983,329.9,0,2024-04-17 02:46:14,4690
6573,,,BUOY_99%            ,123062610,15,1.1,119.3768,23.640557,359.9,0,2024-04-17 02:50:53,4608
6357,,,BUOY_99%            ,123062610,15,1.3,119.376427,23.644367,9.9,0,2024-04-17 02:57:47,4432
6386,,,BUOY_99%            ,123062610,15,1.0,119.376863,23.649178,9.9,0,2024-04-17 03:07:09,4427
6432,,,BUOY_99%            ,123062610,15,0.4,119.376917,23.65144,359.9,0,2024-04-17 03:11:41,4474
6285,,,BUOY_99%            ,123062610,15,0.4,119.376628,23.652472,349.9,0,2024-04-17 03:13:57,4364
6413,,,BUOY_99%            ,123062610,15,0.4,119.37506,23.654433,339.9,0,2024-04-17 03:18:25,4441
6109,,,BUOY_99%            ,123062610,15,1.1,119.373738,23.656677,339.9,0,2024-04-17 03:22:54,4228
