fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3428,,,61092-18-96%        ,412181092,15,0.1,120.384383,26.133827,59.6,0,2024-04-22 14:16:00,2339
3172,,,61092-18-96%        ,412181092,15,0.1,120.384747,26.134173,39.6,0,2024-04-22 14:19:42,2185
3567,,,61092-18-96%        ,412181092,15,0.1,120.385067,26.134313,59.6,0,2024-04-22 14:23:25,2426
3216,,,61092-18-96%        ,412181092,15,0.1,120.385642,26.134535,79.6,0,2024-04-22 14:28:58,2230
3235,,,61092-18-96%        ,412181092,15,0.1,120.385855,26.134773,39.6,0,2024-04-22 14:32:40,2235
3339,,,61092-18-96%        ,412181092,15,0.1,120.386122,26.134967,69.6,0,2024-04-22 14:36:24,2297
3324,,,61092-18-96%        ,412181092,15,0.1,120.386367,26.135112,69.6,0,2024-04-22 14:40:07,2305
3680,,,61092-18-96%        ,412181092,15,0.1,120.38672,26.135353,29.6,0,2024-04-22 14:45:38,2530
3349,,,61092-18-96%        ,412181092,15,0.0,120.386815,26.135415,59.6,0,2024-04-22 14:47:30,2357
3694,,,61092-18-96%        ,412181092,15,0.0,120.386987,26.135565,49.6,0,2024-04-22 14:51:11,2562
3546,,,61092-18-96%        ,412181092,15,0.0,120.387093,26.135642,59.6,0,2024-04-22 14:53:06,2476
3635,,,61092-18-96%        ,412181092,15,0.0,120.387477,26.1359,49.6,0,2024-04-22 15:00:33,2524
3429,,,61092-18-96%        ,412181092,15,0.0,120.387828,26.136207,49.6,0,2024-04-22 15:08:15,2406
3654,,,61092-18-96%        ,412181092,15,0.0,120.38784,26.136307,9.6,0,2024-04-22 15:10:08,2551
3345,,,61092-18-96%        ,412181092,15,0.0,120.388192,26.13678,19.6,0,2024-04-22 15:21:29,2326
3468,,,61092-18-96%        ,412181092,15,0.0,120.388233,26.136908,349.6,0,2024-04-22 15:25:18,2402
3484,,,61092-18-96%        ,412181092,15,0.0,120.388223,26.13698,9.6,0,2024-04-22 15:27:12,2403
3381,,,61092-18-96%        ,412181092,15,0.0,120.388308,26.137112,59.6,0,2024-04-22 15:30:59,2343
3456,,,61092-18-95%        ,412181092,15,0.0,120.38833,26.137308,59.5,0,2024-04-22 15:38:38,2375
3684,,,61092-18-96%        ,412181092,15,0.0,120.388362,26.137392,329.6,0,2024-04-22 15:42:22,2556
3558,,,61092-18-96%        ,412181092,15,0.0,120.388352,26.137458,309.6,0,2024-04-22 15:46:11,2489
3519,,,61092-18-96%        ,412181092,15,0.0,120.38832,26.137527,119.6,0,2024-04-22 15:51:56,2452
3618,,,61092-18-95%        ,412181092,15,0.0,120.388277,26.137573,9.5,0,2024-04-22 15:55:40,2508
3569,,,61092-18-95%        ,412181092,15,0.0,120.38817,26.137637,349.5,0,2024-04-22 15:59:31,2491
3738,,,61092-18-95%        ,412181092,15,0.0,120.388095,26.137567,249.5,0,2024-04-22 16:03:26,2617
3534,,,61092-18-95%        ,412181092,15,0.0,120.387925,26.1377,269.5,0,2024-04-22 16:08:35,2474
3697,,,61092-18-95%        ,412181092,15,0.0,120.387893,26.13768,209.5,0,2024-04-22 16:15:28,2615
3451,,,61092-18-95%        ,412181092,15,0.0,120.387913,26.137607,169.5,0,2024-04-22 16:17:13,2413
3630,,,61092-18-95%        ,412181092,15,0.6,120.387445,26.140527,9.5,0,2024-04-22 16:26:07,2545
3541,,,61092-18-95%        ,412181092,15,0.1,120.396277,26.162167,319.5,0,2024-04-22 17:04:55,2454
3263,,,61092-18-95%        ,412181092,15,0.1,120.39552,26.162827,319.5,0,2024-04-22 17:11:53,2296
3337,,,61092-18-95%        ,412181092,15,0.1,120.395263,26.163047,329.5,0,2024-04-22 17:15:23,2387
3815,,,61092-18-95%        ,412181092,15,0.1,120.395125,26.163067,279.5,0,2024-04-22 17:17:05,2714
3579,,,61092-18-95%        ,412181092,15,0.0,120.394752,26.163352,319.5,0,2024-04-22 17:24:05,2567
3486,,,61092-18-95%        ,412181092,15,0.0,120.394708,26.163442,9.5,0,2024-04-22 17:27:37,2520
3590,,,61092-18-95%        ,412181092,15,0.0,120.394602,26.163642,339.5,0,2024-04-22 17:31:06,2597
3588,,,61092-18-95%        ,412181092,15,0.0,120.39458,26.16358,279.5,0,2024-04-22 17:36:19,2563
3347,,,61092-18-95%        ,412181092,15,0.1,120.394335,26.163513,239.5,0,2024-04-22 17:41:36,2402
3332,,,61092-18-95%        ,412181092,15,0.3,120.393877,26.163458,269.5,0,2024-04-22 17:43:20,2363
3799,,,61092-18-95%        ,412181092,15,0.8,120.393023,26.163485,279.5,0,2024-04-22 17:46:48,2696
3367,,,61092-18-95%        ,412181092,15,0.3,120.393258,26.162948,269.5,0,2024-04-22 17:53:49,2440
3805,,,61092-18-95%        ,412181092,15,0.1,120.39298,26.162583,209.5,0,2024-04-22 17:57:18,2704
3498,,,61092-18-95%        ,412181092,15,0.1,120.393193,26.162653,119.5,0,2024-04-22 18:00:58,2508
3758,,,61092-18-95%        ,412181092,15,0.0,120.393152,26.16252,229.5,0,2024-04-22 18:04:55,2681
3295,,,61092-18-95%        ,412181092,15,0.0,120.393205,26.162498,99.5,0,2024-04-22 18:08:44,2421
3428,,,61092-18-95%        ,412181092,15,0.0,120.393183,26.162405,109.5,0,2024-04-22 18:12:28,2498
3374,,,61092-18-95%        ,412181092,15,0.0,120.393173,26.162307,139.5,0,2024-04-22 18:16:49,2439
3525,,,61092-18-94%        ,412181092,15,0.0,120.393173,26.162322,89.4,0,2024-04-22 18:20:27,2545
3619,,,61092-18-94%        ,412181092,15,0.0,120.393067,26.162378,309.4,0,2024-04-22 18:24:13,2614
3361,,,61092-18-95%        ,412181092,15,0.0,120.392703,26.162513,309.5,0,2024-04-22 18:29:44,2447
3921,,,61092-18-94%        ,412181092,15,0.1,120.392373,26.162573,289.4,0,2024-04-22 18:33:31,2798
3677,,,61092-18-95%        ,412181092,15,0.1,120.392192,26.16262,289.5,0,2024-04-22 18:35:26,2622
3287,,,61092-18-94%        ,412181092,15,0.1,120.39106,26.162943,279.4,0,2024-04-22 18:45:05,2351
3240,,,61092-18-94%        ,412181092,15,0.1,120.389877,26.16293,279.4,0,2024-04-22 18:50:58,2326
3298,,,61092-18-94%        ,412181092,15,0.1,120.389407,26.16304,289.4,0,2024-04-22 18:54:39,2400
3737,,,61092-18-94%        ,412181092,15,0.1,120.38898,26.163103,289.4,0,2024-04-22 18:58:17,2670
3802,,,61092-18-94%        ,412181092,15,0.1,120.388543,26.163023,239.4,0,2024-04-22 19:01:54,2718
3511,,,61092-18-94%        ,412181092,15,0.1,120.388202,26.163042,259.4,0,2024-04-22 19:05:33,2526
3441,,,61092-18-94%        ,412181092,15,0.1,120.387605,26.163127,279.4,0,2024-04-22 19:10:57,2485
3622,,,61092-18-94%        ,412181092,15,0.1,120.387157,26.163125,269.4,0,2024-04-22 19:14:29,2589
3303,,,61092-18-94%        ,412181092,15,0.1,120.386495,26.163122,269.4,0,2024-04-22 19:19:54,2404
3343,,,61092-18-94%        ,412181092,15,0.1,120.386272,26.163108,269.4,0,2024-04-22 19:21:43,2416
3734,,,61092-18-94%        ,412181092,15,0.1,120.385717,26.16306,269.4,0,2024-04-22 19:27:04,2658
3519,,,61092-18-94%        ,412181092,15,0.1,120.385547,26.163067,279.4,0,2024-04-22 19:28:48,2525
3183,,,61092-18-94%        ,412181092,15,0.1,120.384917,26.163068,269.4,0,2024-04-22 19:34:16,2301
3740,,,61092-18-94%        ,412181092,15,0.1,120.384447,26.163133,249.4,0,2024-04-22 19:39:38,2676
3342,,,61092-18-94%        ,412181092,15,0.1,120.384095,26.163215,249.4,0,2024-04-22 19:43:10,2412
3309,,,61092-18-94%        ,412181092,15,0.2,120.383787,26.163183,269.4,0,2024-04-22 19:44:57,2405
3378,,,61092-18-94%        ,412181092,15,0.1,120.38337,26.163187,209.4,0,2024-04-22 19:50:38,2402
3331,,,61092-18-94%        ,412181092,15,0.1,120.38305,26.163187,279.4,0,2024-04-22 19:54:28,2381
3318,,,61092-18-94%        ,412181092,15,0.1,120.38274,26.163157,239.4,0,2024-04-22 19:58:12,2406
3299,,,61092-18-94%        ,412181092,15,0.1,120.382303,26.163162,279.4,0,2024-04-22 20:03:56,2391
3584,,,61092-18-94%        ,412181092,15,0.1,120.382143,26.163103,249.4,0,2024-04-22 20:05:50,2573
3297,,,61092-18-94%        ,412181092,15,0.0,120.38178,26.163098,279.4,0,2024-04-22 20:11:30,2374
3109,,,61092-18-94%        ,412181092,15,0.0,120.381525,26.163077,329.4,0,2024-04-22 20:15:17,2253
3545,,,61092-18-94%        ,412181092,15,0.0,120.381162,26.163018,299.4,0,2024-04-22 20:20:58,2522
3421,,,61092-18-94%        ,412181092,15,0.0,120.381067,26.162992,259.4,0,2024-04-22 20:22:56,2454
3237,,,61092-18-94%        ,412181092,15,0.0,120.380863,26.162947,269.4,0,2024-04-22 20:26:41,2345
3106,,,61092-18-94%        ,412181092,15,0.0,120.38065,26.162895,259.4,0,2024-04-22 20:32:23,2228
3725,,,61092-18-94%        ,412181092,15,0.0,120.3805,26.162872,279.4,0,2024-04-22 20:36:13,2665
3363,,,61092-18-94%        ,412181092,15,0.0,120.380405,26.16281,229.4,0,2024-04-22 20:40:00,2424
3455,,,61092-18-94%        ,412181092,15,0.0,120.380383,26.162833,339.4,0,2024-04-22 20:41:56,2486
3738,,,61092-18-94%        ,412181092,15,0.0,120.380192,26.162752,249.4,0,2024-04-22 20:49:31,2684
3699,,,61092-18-94%        ,412181092,15,0.0,120.38033,26.162757,89.4,0,2024-04-22 20:57:08,2659
3565,,,61092-18-94%        ,412181092,15,0.1,120.380063,26.16265,249.4,0,2024-04-22 21:01:53,2574
3465,,,61092-18-94%        ,412181092,15,0.0,120.380063,26.16268,9.4,0,2024-04-22 21:03:38,2487
3567,,,61092-18-94%        ,412181092,15,0.0,120.380095,26.162667,9.4,0,2024-04-22 21:07:09,2564
3568,,,61092-18-94%        ,412181092,15,0.0,120.380117,26.162668,29.4,0,2024-04-22 21:12:27,2559
3411,,,61092-18-94%        ,412181092,15,0.0,120.380202,26.16268,69.4,0,2024-04-22 21:15:59,2450
3468,,,61092-18-93%        ,412181092,15,0.0,120.380085,26.162575,249.3,0,2024-04-22 21:21:20,2486
3566,,,61092-18-94%        ,412181092,15,0.0,120.380245,26.162602,119.4,0,2024-04-22 21:24:51,2532
3296,,,61092-18-94%        ,412181092,15,0.0,120.380287,26.162607,89.4,0,2024-04-22 21:26:38,2358
3177,,,61092-18-93%        ,412181092,15,0.0,120.380117,26.162517,239.3,0,2024-04-22 21:33:38,2281
3300,,,61092-18-93%        ,412181092,15,0.1,120.380117,26.162508,259.3,0,2024-04-22 21:37:17,2395
3395,,,61092-18-93%        ,412181092,15,0.0,120.380255,26.16254,99.3,0,2024-04-22 21:40:52,2451
3419,,,61092-18-93%        ,412181092,15,0.0,120.380192,26.162427,159.3,0,2024-04-22 21:46:15,2444
3351,,,61092-18-93%        ,412181092,15,0.0,120.380192,26.16245,9.3,0,2024-04-22 21:48:03,2421
3741,,,61092-18-93%        ,412181092,15,0.1,120.380213,26.162388,269.3,0,2024-04-22 21:51:46,2696
3245,,,61092-18-93%        ,412181092,15,0.0,120.380447,26.162327,149.3,0,2024-04-22 21:57:07,2339
3422,,,61092-18-93%        ,412181092,15,0.1,120.38033,26.162508,339.3,0,2024-04-22 22:01:11,2461
3410,,,61092-18-93%        ,412181092,15,0.0,120.380267,26.162343,209.3,0,2024-04-22 22:06:48,2445
3179,,,61092-18-93%        ,412181092,15,0.0,120.380373,26.162423,149.3,0,2024-04-22 22:10:39,2299
3373,,,61092-18-93%        ,412181092,15,0.0,120.380393,26.16225,129.3,0,2024-04-22 22:15:54,2435
3424,,,61092-18-93%        ,412181092,15,0.3,120.38066,26.164837,29.3,0,2024-04-22 22:28:24,2488
3346,,,61092-18-93%        ,412181092,15,0.4,120.381823,26.16796,19.3,0,2024-04-22 22:35:43,2425
3374,,,61092-18-93%        ,412181092,15,0.5,120.387423,26.185565,9.3,0,2024-04-22 23:18:51,2413
3323,,,61092-18-93%        ,412181092,15,0.6,120.38752,26.186997,349.3,0,2024-04-22 23:22:36,2354
3623,,,61092-18-93%        ,412181092,15,0.6,120.386827,26.18905,349.3,0,2024-04-22 23:28:11,2553
3688,,,61092-18-93%        ,412181092,15,0.5,120.386388,26.190562,359.3,0,2024-04-22 23:32:01,2591
3553,,,61092-18-93%        ,412181092,15,0.5,120.3856,26.195347,359.3,0,2024-04-22 23:45:01,2528
3455,,,61092-18-93%        ,412181092,15,0.5,120.38577,26.196873,359.3,0,2024-04-22 23:48:43,2442
3338,,,61092-18-92%        ,412181092,15,0.0,120.387615,26.222453,69.2,0,2024-04-23 02:26:33,2359
3430,,,61092-18-92%        ,412181092,15,0.2,120.387413,26.222512,299.2,0,2024-04-23 02:44:51,2456
3369,,,61092-18-92%        ,412181092,15,0.1,120.387498,26.222547,349.2,0,2024-04-23 02:48:29,2425
3527,,,61092-18-92%        ,412181092,15,0.0,120.387498,26.222413,219.2,0,2024-04-23 02:52:06,2517
3696,,,61092-18-92%        ,412181092,15,0.0,120.387477,26.222415,159.2,0,2024-04-23 02:57:46,2596
3230,,,61092-18-92%        ,412181092,15,0.0,120.38721,26.222527,279.2,0,2024-04-23 03:01:32,2317
3310,,,61092-18-92%        ,412181092,15,0.0,120.38736,26.222338,259.2,0,2024-04-23 03:24:46,2397
3408,,,61092-18-92%        ,412181092,15,0.0,120.386975,26.222855,49.2,0,2024-04-23 04:52:00,2468
3344,,,61092-18-92%        ,412181092,15,0.0,120.386975,26.222858,9.2,0,2024-04-23 04:53:43,2426
3381,,,61092-18-92%        ,412181092,15,0.0,120.386815,26.223098,89.2,0,2024-04-23 04:58:52,2440
3336,,,61092-18-92%        ,412181092,15,0.0,120.38673,26.223255,309.2,0,2024-04-23 05:04:05,2429
3183,,,61092-18-92%        ,412181092,15,0.0,120.386805,26.223295,129.2,0,2024-04-23 05:07:32,2324
3457,,,61092-18-92%        ,412181092,15,0.0,120.386815,26.223343,119.2,0,2024-04-23 05:10:57,2498
3369,,,61092-18-92%        ,412181092,15,0.0,120.38672,26.223413,239.2,0,2024-04-23 05:24:45,2488
3713,,,61092-18-92%        ,412181092,15,0.0,120.386655,26.223487,69.2,0,2024-04-23 05:28:11,2735
3684,,,61092-18-92%        ,412181092,15,0.1,120.386752,26.22337,189.2,0,2024-04-23 05:31:38,2664
3609,,,61092-18-90%        ,412181092,15,4.2,120.379402,26.21344,109.0,0,2024-04-23 14:08:01,2466
3343,,,61092-18-90%        ,412181092,15,4.1,120.481482,26.21102,99.0,0,2024-04-23 14:40:05,2269
3700,,,61092-18-90%        ,412181092,15,4.2,120.511348,26.205095,99.0,0,2024-04-23 14:49:42,2511
3797,,,61092-18-90%        ,412181092,15,3.9,120.517173,26.204327,99.0,0,2024-04-23 14:51:34,2599
3350,,,61092-18-90%        ,412181092,15,4.2,120.5637,26.219463,79.0,0,2024-04-23 15:07:10,2284
3407,,,61092-18-90%        ,412181092,15,4.2,120.597013,26.236002,69.0,0,2024-04-23 15:19:00,2321
3308,,,61092-18-90%        ,412181092,15,4.5,120.603307,26.238433,69.0,0,2024-04-23 15:21:06,2288
3500,,,61092-18-90%        ,412181092,15,4.4,120.615188,26.24385,69.0,0,2024-04-23 15:25:11,2371
3422,,,61092-18-90%        ,412181092,15,0.3,120.683007,26.300647,19.0,0,2024-04-23 15:58:45,2380
3582,,,61092-18-90%        ,412181092,15,0.2,120.683178,26.30134,339.0,0,2024-04-23 16:02:38,2483
3604,,,61092-18-90%        ,412181092,15,0.9,120.684575,26.30158,99.0,0,2024-04-23 16:06:33,2504
3881,,,61092-18-90%        ,412181092,15,3.7,120.69426,26.305752,69.0,0,2024-04-23 16:10:31,2655
3691,,,61092-18-90%        ,412181092,15,2.7,120.711775,26.311592,99.0,0,2024-04-23 16:18:21,2521
2995,,,61092-18-90%        ,412181092,15,0.7,120.714453,26.3131,359.0,0,2024-04-23 16:23:55,2050
3536,,,61092-18-90%        ,412181092,15,0.7,120.714655,26.315098,339.0,0,2024-04-23 16:27:45,2365
3710,,,61092-18-90%        ,412181092,15,3.6,120.716053,26.372973,19.0,0,2024-04-23 16:52:37,2574
3551,,,61092-18-90%        ,412181092,15,3.6,120.716053,26.372973,19.0,0,2024-04-23 16:52:37,2469
3816,,,61092-18-90%        ,412181092,15,3.6,120.715615,26.392802,359.0,0,2024-04-23 16:59:59,2626
3717,,,61092-18-90%        ,412181092,15,3.6,120.715615,26.392802,359.0,0,2024-04-23 16:59:59,2546
3457,,,61092-18-90%        ,412181092,15,3.7,120.715477,26.412922,9.0,0,2024-04-23 17:07:33,2354
3554,,,61092-18-90%        ,412181092,15,3.7,120.715477,26.412922,9.0,0,2024-04-23 17:07:33,2391
3050,,,61092-18-90%        ,412181092,15,3.8,120.715413,26.43865,359.0,0,2024-04-23 17:17:04,2076
3111,,,61092-18-90%        ,412181092,15,3.8,120.715413,26.43865,359.0,0,2024-04-23 17:17:04,2091
2922,,,61092-18-90%        ,412181092,15,3.8,120.715413,26.43865,359.0,0,2024-04-23 17:17:04,1982
3067,,,61092-18-90%        ,412181092,15,0.2,120.709748,26.489157,299.0,0,2024-04-23 17:54:35,2067
3346,,,61092-18-90%        ,412181092,15,0.1,120.709227,26.48934,289.0,0,2024-04-23 17:57:58,2253
3106,,,61092-18-90%        ,412181092,15,0.2,120.708895,26.489162,239.0,0,2024-04-23 17:59:44,2095
3060,,,61092-18-90%        ,412181092,15,0.2,120.708405,26.489508,309.0,0,2024-04-23 18:04:55,2079
3112,,,61092-18-90%        ,412181092,15,0.2,120.708405,26.489508,309.0,0,2024-04-23 18:04:55,2083
3140,,,61092-18-90%        ,412181092,15,0.1,120.707605,26.489487,299.0,0,2024-04-23 18:13:32,2142
3389,,,61092-18-90%        ,412181092,15,0.1,120.707167,26.48952,269.0,0,2024-04-23 18:18:41,2322
3676,,,61092-18-90%        ,412181092,15,0.1,120.706613,26.48942,279.0,0,2024-04-23 18:23:53,2529
3236,,,61092-18-90%        ,412181092,15,0.0,120.706507,26.489583,289.0,0,2024-04-23 18:27:19,2277
3514,,,61092-18-90%        ,412181092,15,0.2,120.706112,26.48958,289.0,0,2024-04-23 18:30:52,2433
3460,,,61092-18-90%        ,412181092,15,0.0,120.705993,26.489628,299.0,0,2024-04-23 18:32:32,2414
3353,,,61092-18-90%        ,412181092,15,0.0,120.70528,26.489447,259.0,0,2024-04-23 18:39:29,2342
3285,,,61092-18-89%        ,412181092,15,0.1,120.705227,26.489602,8.9,0,2024-04-23 18:42:56,2293
3112,,,61092-18-89%        ,412181092,15,0.1,120.705227,26.489602,8.9,0,2024-04-23 18:42:56,2165
3052,,,61092-18-90%        ,412181092,15,0.1,120.70417,26.489498,299.0,0,2024-04-23 18:51:34,2123
3441,,,61092-18-89%        ,412181092,15,0.1,120.703872,26.48962,278.9,0,2024-04-23 18:55:08,2343
3224,,,61092-18-89%        ,412181092,15,0.1,120.703872,26.48962,278.9,0,2024-04-23 18:55:08,2220
3607,,,61092-18-89%        ,412181092,15,0.0,120.703455,26.48966,308.9,0,2024-04-23 19:00:24,2495
3471,,,61092-18-89%        ,412181092,15,0.0,120.703455,26.48966,308.9,0,2024-04-23 19:00:24,2421
3342,,,61092-18-89%        ,412181092,15,0.0,120.703455,26.48966,308.9,0,2024-04-23 19:00:24,2328
3396,,,61092-18-90%        ,412181092,15,0.0,120.7005,26.489575,259.0,0,2024-04-23 19:31:26,2355
3666,,,61092-18-90%        ,412181092,15,0.0,120.7005,26.489575,259.0,0,2024-04-23 19:31:26,2523
3174,,,61092-18-90%        ,412181092,15,0.0,120.7005,26.489575,259.0,0,2024-04-23 19:31:26,2203
3343,,,61092-18-89%        ,412181092,15,0.0,120.696565,26.487953,258.9,0,2024-04-23 20:42:57,2292
3402,,,61092-18-89%        ,412181092,15,0.0,120.696405,26.487788,158.9,0,2024-04-23 20:49:56,2314
3436,,,61092-18-89%        ,412181092,15,0.0,120.696298,26.48765,208.9,0,2024-04-23 20:53:25,2328
3547,,,61092-18-89%        ,412181092,15,0.0,120.696298,26.48765,208.9,0,2024-04-23 20:53:25,2397
3429,,,61092-18-89%        ,412181092,15,0.0,120.69617,26.4875,178.9,0,2024-04-23 21:01:10,2309
3196,,,61092-18-89%        ,412181092,15,0.0,120.696117,26.487498,278.9,0,2024-04-23 21:03:05,2177
3250,,,61092-18-89%        ,412181092,15,0.1,120.696,26.487698,348.9,0,2024-04-23 21:08:47,2206
3104,,,61092-18-89%        ,412181092,15,0.0,120.695988,26.487322,198.9,0,2024-04-23 21:14:32,2092
3307,,,61092-18-89%        ,412181092,15,0.0,120.696,26.48728,168.9,0,2024-04-23 21:16:19,2206
3409,,,61092-18-89%        ,412181092,15,0.0,120.696,26.48728,168.9,0,2024-04-23 21:16:19,2257
3344,,,61092-18-89%        ,412181092,15,0.0,120.696,26.48728,168.9,0,2024-04-23 21:16:19,2210
3256,,,61092-18-89%        ,412181092,15,0.0,120.695913,26.4869,188.9,0,2024-04-23 21:38:52,2222
3372,,,61092-18-89%        ,412181092,15,0.0,120.695925,26.486867,288.9,0,2024-04-23 21:42:18,2270
3424,,,61092-18-89%        ,412181092,15,0.0,120.696042,26.48694,58.9,0,2024-04-23 21:44:02,2290
3244,,,61092-18-89%        ,412181092,15,0.1,120.696117,26.486987,58.9,0,2024-04-23 21:49:13,2209
3150,,,61092-18-89%        ,412181092,15,0.1,120.696127,26.486837,68.9,0,2024-04-23 21:52:44,2161
3144,,,61092-18-89%        ,412181092,15,0.0,120.695978,26.486747,8.9,0,2024-04-23 21:57:57,2135
3301,,,61092-18-89%        ,412181092,15,0.0,120.696138,26.486837,8.9,0,2024-04-23 22:03:40,2226
3036,,,61092-18-89%        ,412181092,15,0.0,120.696138,26.486837,8.9,0,2024-04-23 22:03:40,2072
2800,,,61092-18-89%        ,412181092,15,0.0,120.696138,26.486837,8.9,0,2024-04-23 22:03:40,1888
2796,,,61092-18-89%        ,412181092,15,0.0,120.69616,26.486685,58.9,0,2024-04-23 22:14:01,1908
3012,,,61092-18-89%        ,412181092,15,0.0,120.69616,26.486685,58.9,0,2024-04-23 22:14:01,2074
3142,,,61092-18-89%        ,412181092,15,0.0,120.69616,26.486685,58.9,0,2024-04-23 22:14:01,2136
3217,,,61092-18-89%        ,412181092,15,0.0,120.6965,26.486432,188.9,0,2024-04-23 22:26:05,2209
3109,,,61092-18-89%        ,412181092,15,0.0,120.696597,26.486428,88.9,0,2024-04-23 22:31:18,2129
3373,,,61092-18-89%        ,412181092,15,0.1,120.696713,26.486375,138.9,0,2024-04-23 22:34:44,2289
3214,,,61092-18-89%        ,412181092,15,0.0,120.696735,26.486373,118.9,0,2024-04-23 22:38:12,2207
3183,,,61092-18-89%        ,412181092,15,0.0,120.69682,26.486413,8.9,0,2024-04-23 22:43:28,2204
3160,,,61092-18-89%        ,412181092,15,0.0,120.696927,26.48636,128.9,0,2024-04-23 22:46:56,2200
3499,,,61092-18-89%        ,412181092,15,0.0,120.697002,26.486397,118.9,0,2024-04-23 22:50:23,2383
3259,,,61092-18-89%        ,412181092,15,0.0,120.697002,26.486397,118.9,0,2024-04-23 22:50:23,2238
3151,,,61092-18-89%        ,412181092,15,0.0,120.697002,26.486397,118.9,0,2024-04-23 22:50:23,2187
3424,,,61092-18-89%        ,412181092,15,0.0,120.69728,26.486487,38.9,0,2024-04-23 23:04:16,2302
2987,,,61092-18-89%        ,412181092,15,0.0,120.69728,26.486487,38.9,0,2024-04-23 23:04:16,2036
3538,,,61092-18-89%        ,412181092,15,0.0,120.697258,26.4866,348.9,0,2024-04-23 23:09:31,2370
2989,,,61092-18-89%        ,412181092,15,0.0,120.697258,26.4866,348.9,0,2024-04-23 23:09:31,2023
2865,,,61092-18-89%        ,412181092,15,0.0,120.697482,26.486588,138.9,0,2024-04-23 23:19:57,1926
3181,,,61092-18-89%        ,412181092,15,0.0,120.697472,26.486637,348.9,0,2024-04-23 23:21:40,2091
2910,,,61092-18-89%        ,412181092,15,0.0,120.69762,26.486693,318.9,0,2024-04-23 23:28:37,1958
3121,,,61092-18-89%        ,412181092,15,0.0,120.697823,26.486722,88.9,0,2024-04-23 23:33:51,2101
2930,,,61092-18-89%        ,412181092,15,0.0,120.697983,26.486725,8.9,0,2024-04-23 23:37:16,1991
3299,,,61092-18-89%        ,412181092,15,0.0,120.697983,26.486725,8.9,0,2024-04-23 23:37:16,2205
3353,,,61092-18-89%        ,412181092,15,0.0,120.697983,26.486725,8.9,0,2024-04-23 23:37:16,2251
3205,,,61092-18-89%        ,412181092,15,0.0,120.698442,26.486913,38.9,0,2024-04-23 23:49:31,2167
3053,,,61092-18-89%        ,412181092,15,0.0,120.698442,26.486913,38.9,0,2024-04-23 23:49:31,2075
2928,,,61092-18-89%        ,412181092,15,0.0,120.698708,26.486973,98.9,0,2024-04-23 23:56:26,1992
3168,,,61092-18-89%        ,412181092,15,0.0,120.699018,26.486925,108.9,0,2024-04-24 00:01:43,2139
2780,,,61092-18-89%        ,412181092,15,0.0,120.699253,26.486912,68.9,0,2024-04-24 00:05:14,1877
3147,,,61092-18-89%        ,412181092,15,0.0,120.699253,26.486912,68.9,0,2024-04-24 00:05:14,2156
3323,,,61092-18-89%        ,412181092,15,0.1,120.6997,26.486987,78.9,0,2024-04-24 00:12:13,2270
3241,,,61092-18-89%        ,412181092,15,0.0,120.700085,26.48701,78.9,0,2024-04-24 00:17:27,2225
